-0.11111111111111116,4.0,14,35057826327130011.086860846585520359472551733510490650180025693234850221742878366760879371910852024255498936605447825768794039036039824951530745818807710073261643755126513704047613680343413964884719568170798906262774090101329986069547617801313410328289742921462211728153314055426358136230213837748058868050954874885408293335329932585822470811690136993252851365099211233169026172700319536550561433020888781500234483148580382369,35057826327130011.086860846585520359472551733511532474446297188804774915970888348853332065596253807224436690154763161519758120031661010019206198998566671914676900408108773824338957484943236672462201022542740983829679242484713556077440532225225230834219020253468700081563026987233184716285720666769915757237974910739317889272496357678108819075283244657190603455020919220590753699392207063626776322088305535035624352689028222654
-0.11111111111111116,4.0,15,6239933679314386.8531865931829473799408213464649282427436453029760799965390656584064013062801134542151025408400253536651074109760400048349331988219377631290941440564746053889565071493532244344561893723099316346070000480205000051953034299942175639567110797171264292905678954808392383261907998881194293661294998337838120567607765479789210997472397215156206882251643663143007377522055087546131559240002970283475622988568967840621,6239933679314386.8531865931829473799408213464652579101926430606688685831581939291161924149088616616446948951235811145356103638642347371102369513726587458259253328216751698037174057603528901216379544309989582478673145338290733863383232593880285297253441619159669572091926188670856306556997395437822098212541155483808739025725524982386938851351324133013910169774431746323788343834710887294374118757898031331057779669859472707129
-0.11111111111111116,4.0,16,1110613554106759.2770385270924546907855782062325174628744921383832394162922570969352955294433933262873152628245724435654552707658732031615654207153980727690259039760380163067680695781377405858175525255702638019922174744598021593469434486950453946391783498475322090073032234753062320020836579043680002435201946526617494249096372129308196479641366673524936765597185363302939469564676787247957261460237451827376284196138755692732,1110613554106759.2770385270924546907855782062326217766525084429074281262364938616439178148560913969775789459861631301852852618653042760649962949333939444349959507973912709164928476223740961402469182278875508867867441656108900998383948017891524053814854667920952697485142323280168493401922242492915486099286798980861372043015284120089566383135778616745575205638918394886130368475000991260268355561699142715369361216004899973927
-0.11111111111111116,4.0,17,197669298098305.27241828833950599224032179097895643642783480739598428924317655931024074685630907559567417095485173895104502124610510967855641797363452049463881600607516070769582717913540802429313193790772645774753430986396608052425384199067472553989325945455077936032299764392138964300473198843161678042453485847093946479012701361913979537912482967149923117786044088565847475450415829531446518724220055418410241965030307901971,197669298098305.2724182883395059922403217909789894428377577265898031621921288407049437607710265444674833382562427882596802563507579118013622669072590357736581680569135191272602400872245964176755424130068861817774221295323838392877306654455497723505030789999769020361805876029293059172482408519149197645000067820544202230008963383377198899128296165005150952354794651866259374451837964975349552059350763238285887549895129866317
-0.11111111111111116,4.0,18,35181283326623.656976982114103766913513623886058527188547358197633835821172188431024918242782799511972510046928708665266395440235443354746156154562134164536391302734724523434643707143875806109509072186056493842364430015372751667935230024257058401457940230770010144243219432354702750268490663957974922110073045516892447886602490601229080219877525418173711045698091593275875658342234311396196467100832529907570990906831534171021,35181283326623.656976982114103766913513623886068970779305021880273939082204275955145417437181221913198064988235468286753819534509479351094652352281315895436912089446290178887675221195981764671207976806490572098314974202237298782468876054349619052635396098092011491991655800385763736916840108741794819360921008153892057942698434918064130409063693750241187617307557409454937779710327959413062044883361141069662437675647115169207
-0.11111111111111116,4.0,19,6261552134969.646793206957281498870446857763838138381802350245287198607054864420896126302370114852757685223187340578171007381783478351411684239165642265918681504904636565146616044190893975705254837664326577525922006323116551357118674841716909639928807133449504695471390272509957711979903295466389023987195828016590544200210298941247466917308016396600546081912885166781186405012331721625727657127175838805188900635562318540189,6261552134969.6467932069572814988704468577638414428270203116988591288143372165280172568362619402987063156661064087914219468748447824667667397678214713658018674193381429378094754996518789464186509015772882403839845706566964156331716006138779421660533728490138098178995641259461117947188020959696883913789738289358822308274234803450600776385242960142368919709689037189298639343547492496102905312800957279196608525567233920989953
-0.11111111111111116,4.0,20,1114425714000.6462422145908373996778469181182876671093548733708979526932562700948143068381606247248694672837916906237668544940859256372695449766270335699711870944112972003357900545772789437230641039654325599275972544245702862957796576350192150661430259163923043365416772713888970002797855736460780983289638290362935570319760929426585690597679218865704170200816465291941503775972437864448985453242756180332046971431874566418695,1114425714000.6462422145908373996778469181182887126614276896187692108909314375943336765817237270072129325560093084903434118939208746648052962779296144282375002981024982863393156582423777372087115949120589507675709130188964231981773478190994600998073069540277635356964790714154722852042724209715862485039532357912594751434071722274086541714381376273235314989013581923318564221276602101036688689225482574885965507585833973041403
-0.11111111111111116,4.0,21,198344230750.57305105990125549287393751185388394309736318325652099054501830554220664580245041554939231406782314742288897225661813271704569285025082983994156340427246715463949155591326498658379270988913812124400990879870985616161944856990895235144801391952463123437238706991139358280761316365624343074565379088573422358481044332803703905714319128940899558776541849652607939618103016672506042764422600096147945089527078319653835,198344230750.57305105990125549287393751185388427391745525944030998180036231754304427895687974505759441844423280963519412806825249299099178740363814450721798407290099773015820823946556645115104765906742651979235008477258235089306652674856829472252872776462228447996322299677594221516322821810242800560290316887458282713813278157225129411709692636800932331226467129858296991402391531189606101735303657597638716701070206843640221
-0.11111111111111116,4.0,22,35301051457.414068813787608574403897363383227933378646945159210367856690879174405769447632161330625404272646146332358763054668628156237084359808089329786635899094582406204857497887257481810314942410121870338999369722954416297276280308242582523409052732056298804457165125601792602004239800969486677198905562015956297400127951526902361236879766222422021418567931967005127669311174524990405942725866712898354244658405115011723201,35301051457.414068813787608574403897363383228038052348597877369735065027813904645362180857838146120519729343939810938213360760534524184406572007316097398732051165351279873186090556311574886626883848104252626477391304487336041352300846728417770244550476957317339334472467034344217924043691324984806931352347790744899031058829817288662284166625490154488720724115902797145616164770413113741251949546304442846046037700344415299267
-0.11111111111111116,4.0,23,6282832712.0747582352411805239441016633919713894238380127790120223210017417674798958856837090725923507693453383027240490810340604082392925443397174782543458993249936698812518858272579437882252672769127301442303832181595866165474448469343097235522329386819157179480477827688036411097808733322274109475302574671610932569590769857107534281868717830646792001760474473367575990079020134244565017820339673684206935955135892629746791,6282832712.0747582352411805239441016633919714225432793501029944268486955572381495005589351555996579724702617450681306163295418184427236252785872535833089666996755261486223696483825899758994681694842584750428563344865957660035465830386604467386895541043135297709634908975643449555689029619525289718920160350531720410156201055237786777731362091886002861664629623747281537708109369193833014452605371917315417672517248797218588374
-0.11111111111111116,4.0,24,1118209638.1932240861338447797174417709845742376894183252035634311625487193734882247301122908268900106953392979426209202929372918691153418755652946892957831335078177376413892101857556723298501177359224465736396339729842465493311630837976996147791412483490998160635752293627654621080837045593902798068754023494715513648962821120896942054905302728761516140203017971856747846123329175932274850366055160306488638955954030237794448,1118209638.1932240861338447797174417709845742481686215306686192335164067638669602075595307135690928465849816803804709856922142411124363668716059703444390380644606158627155331503288243827382493923682529557401265403088492086188003801992699389851489632814983998972746842218653690367879391267381818443501697996148155591147571566277341253618204886591776606644365804302579465193364002571143779484119069419216436836173218888736888668
-0.11111111111111116,4.0,25,199017331.6291915976989536715442742917150189364369778648190728154061433005732821076702729856654161108774047750090453854428768640627468470615911508022773143787924387452693971395475556250108800840820250516963243196160094213199744575456442996226202209818083728001311254631273672957341443155769609665767213836768351464924746762099953807003256756154446985327975685907960071007930029393799594461455866192640711426327687843665523763,199017331.62919159769895367154427429171501893975266413857040237607014753082359308015038632863789695067138202536977242137960760212723240853047457512852240263811734084517074441730518730355677287337328106280898684117186046190649790621407990721661233988938819854045298387488978800801012185419333677544694024276751615424176315231863297825651245795411958437077984562716689506985408617736612950671770191304290114406955242739129823674
-0.11111111111111116,4.0,26,35420813.392464540090950852280871137679879645901888538289196283128427912859845932943837145383889932797325005479275510624201066720387452907598128381624707688263194482822465932317407870911005416656966908280986391780718931738562610355085480857256814178552209450622082514205390863544223092937037779758374817916129778778025931743496747383861233180711517908727140059906534233188988685218918333811578624317254905681091558892113547895,35420813.39246454009095085228087113767987964695099255576923280684352103588352703420323234220295925358591654564478264387986579896285037627845367042429959928731409419725612400689612869370713167864222991162608683106041100006230082740346671790010554229363059835657272452345110318099108642326311018419565111461020540758191521614106001593937094591844949415191162258140729587699610619808618272703762825188565993630330552792837110298
-0.11111111111111116,4.0,27,6304144.2671427568763791287166490519951958122114214329691729865311177668849292032552313220346017392343123166617172818276041647695009381564773623413495557636373730240665896732782056021954260969249105869748067049628850504155241845531398312968345993120402172043390730987889388850430610654338684734780188402339756024491026623210705189754181798208617921183851061446197877892297467567779651421750273953060992496136376203722526140858,6304144.2671427568763791287166490519951958125433645290183913823524260703320034441935493703949513906328513467281977766132646350821651520627984257580712144441184469977331922108232652550412117212829649447738601730962761506585595240305328456209557899152095489531341923664665298697884292972683259362225723794121466045962159998034301413153572199201332074904187085482712645968148705687679747084243349531573349563151725447882531151267
-0.11111111111111116,4.0,28,1122002.3229127954562512058454683602314919409591233463747612400180500121218879087712301729168540245142585958679016693708847427564689465001674282046043679641739305601064656132228476416652024217598072935471177824337018529415135674976588378447274895012437960889529210284541581350727880648947783660095144213829655006965197819474667807812864509000811008555998874081298383593362079926883045677712578520817614349588170346270278948731,1122002.3229127954562512058454683602314919410641522215957618211360334179493053999729048739545453553429360059089973390247542482956820906669013982974588179596047713760990752787682350443179658349447441950150324383994763804717792183344809149315459915292661048323039952929479527934193428729281887627922133945489274027757065446568548444937114547955414871738977560071692682737092577050823166982820823860620715418231995472350930770077
-0.11111111111111116,4.0,29,199692.33671371350761434242770013648772684206005588267732163218269757035856566374785566597161625032093704927204366416995542754752968508281172332577365373768755364162601765375796627216689263256775190983687488636511246061015581515721116083989813971641969567840453431016971135965662074083822028989219536538265064363450317464149563458203268006020985414542213105462538306570342973406438625990608846776119605118989614913729812855439,199692.3367137135076143424277001364877268420932876761152378566307191862951505455296712799974014595927449093961445030814350128809083386701804492811626654829471736255906047071422242371078754321704814723396204935566007360848365038334378394525101161242469037159067508352119708836449487122991192791015611398695302766593192284950816717751371949261228106199145990014341266793205852439862928397760572061845445714089377943708757963022
-0.11111111111111116,4.0,30,35540.959994562689635086553551140499778362275074063872543205331239848225373803995703972329701346482276733486162703358309921403451088721230185423497159761540318779641432337498573240271179926220161252706202108185183572588902370509229412141771832939126719521878176994137307760005670959821157937554484978779876037510492565860283272402351963729848345040531317622266435288981693012799323799176996950840779709965595118303328638621051,35540.95999456268963508655355114049977836228558881117296868362421644275082176285856142638874999666315977325046352564072488376760935789007588098348758102235917774756621042060533424315346051200231674104619985828633254348381821736530634624823392037769881156749636557528116187863181243939168591093863451842378866991626366499543853314082388887406203084173907633556122840391218114169447331479004007842973519741213257068123758493387
-0.11111111111111116,4.0,31,6325.5351761309019489480862628630693609785687770247467397979604504151766979371378329174689942043602131941793179470116068039172954443128501586246552977521812382748440658904603284183564410062785080381291579657090743179324408664781789098724160654060038448061857341291864529158680050659722293031463007370402267981448319429515417410760563670414957178127844220427961688498082398798297456042337584456353105345209577660108189487742694,6325.5351761309019489480862628630693609785721039565378785198017604223324414150903017116085692235369269914820949461447988921817414519655640147770319291728831723113931721677022523946288797477050129719239281134376276228002808189415581545453235508449285222361811041128452425447255579681594010262593391756272373706967475805309597260596468655579170898613467672939235003835847803400059164386936266315852819192208464020871551653107455
-0.11111111111111116,4.0,32,1125.8137708759740950770420668979277348933623553589910980620117409095914720444294205974160461680028864559644962999096783031850216885410383774695542244778021444503563047313224783973898794054162600509486779148053326114813001900731900133287733972237690822711185689117242398333561053092178123343336505082648017001745085879590961011670257597389525774921035803212904106325131072573730299331860007236423313912043518730239226218353058,1125.8137708759740950770420668979277348933634080210081416552008758016808199630720542805991520204473098920682468180286329640621534781664446087783748095162289440635250768460538654294759164787289250949411891933014947498553094840796551373748287799845048742631915066980829069906645768924062119477344972442261421861704903381051230562292036619736036697272208598382389230804022829591809047031362271527799395891949109102257092657294833
-0.11111111111111116,4.0,33,200.37314240805110579674596786227031266091081016948311109840091104835989215518725371936502012587146928677014978105075090182742437760944123574419481090961115849448838138107127580373181164104819102342402227919826600887796066238753180226211139311837023642760136395100821702795654047875135740109336158727155608140851378803681788920340354247043312266352217811555009708750405682971934325670882141623978789355525007493312725192835021,200.37314240805110579674596786227031266091114323832533183957630775548652999727058311191421312786412904564497711559904074135471413055469037935409579689454449714160193889510830989408502521784935441356760287865450690906302799924931809856098641416147084467761258356636245501903845090145485688829579356906913521608367476591678094536225829326900397111851038599192323787181333133368852197720775546772329136936812493060755494742687121
-0.11111111111111116,4.0,34,35.663508482127325518949653069774796827093546575381444008568751156831358571025799933262405209485097960580162663516280806285392781098323612550915397407087185064268950337788458861008511982653337928803690477866825768744848318729859845636230075937372028328831654451442759038090498768281091916736862674349494083887588114922065372151895470357962205529701859716337492209505003083869996675510533512886865801535753264341499427232466489,35.663508482127325518949653069774796827093651960444961416323678531476425452466729375032661690984802285382067333761396818509359190624797017984273649245006124372718028658209944644106185989095408023998420207302359522008632696161632161923989312023893026053583724876655943867580973546243274862677229909016680553250554862729949324917300547119941831579360131399385734227680343873179799849105137986367329832299374645405648378499139295
-0.11111111111111116,4.0,35,6.3481224222172340959629346356183958013741971209286437200458236030162882535395038076413226016027512951906400558771336792043346303730214911003075024649689957119020765649456467143397757890581702629394090314180756977400865158362256136313518031269881602596871251278627819957555469966222329404336318360228545761967332167566528351289300879144977777767946854270885324866054597288584016424848021455528914993440256882839493491951541242,6.3481224222172340959629346356183958013742304654214254869683532054339652995527926845843025116855936335207614254320121621961321123490448282337735587581216745740657471822817953145816184715842194895566423069351131854159827147102729817262243398249174147802716356302683942131568485783006168177827454299131384697640873741654225885912900194408669196604991482730077817448567872003440057908190909440223359987947886182980190275081186168
-0.11111111111111116,4.0,36,1.1302704716806574650276790687111333556293333256330396411326476340318302745963441283381364807153165631029397747184752831442287164783740884016843680614741944579968930265487650671971016463070907001089834924742362098013296299688852949139581734964496813630513163643601891780837463755322395954625399865687566722230437951662234049297249725066596763015077779202350803365737211186875393484567132535249428692263588550643908862157286485,1.1302704716806574650276790687111333556293438760389638945115636469628604857933581470742513357534734296949889103636968824650782844948022083090379518008408797996140097479864342703307641073703278795657196911315692528025137399723406982330203634172710532391679712932582523217193469252891275025936255802277922593281721219626726978654152556134189479595767760449252316099138408272879402040954111364875694658873073546295754069778070691
