-0.11111111111111116,2.0,26,24546735821775608567.10464908880744465832210959605439476647037320177091456993461979364610685776004546570384797383250601425057867172506865029225084910910826098376891611328421392016167994759173574733682298722306116692654631819974488456044439695657636279055978740437304323238990583003160782135339480623640705585709857308474158817488803662492108784615684000697188167850694332971687728992865599120724279876814391859788285065227208876526758949706914120920165729665878823868885390247,24546735821775608567.10464908880744465832210959605453488410824889488773152336092403057444161871264371560269915261220944694154645235869318225576343312329436146838621438182744566438329597557632653985126318884784933549203149886597300651426731961131715486529823975440150419383470808300916110242221752304297186265634803397640010398839090955228464497140785608067895266258457293819822565384188042970810326154705848934845901991705127755608793029386976864521376330407833074919106980957
-0.11111111111111116,2.0,27,13807538549536005624.19075780645103241962029460939969442144817482601936548384220072562629854188675834080794916106749138895730459965731707555221007376035872823371726980597895074381959071399215036319282900057554265347653726020203868345044122526617771234706144495471036452805870356077149432256175612459434951418620899804393226369595894878962026590317720643865067809238475858853615037805655312657617210136433675159167064033035888276583441587694406449716020439498259803932177061832,13807538549536005624.19075780645103241962029460939977323747226835822070151248699591789287224614935916161034388952750744164113332099410208642556910818006415185294828724891836660293336587815105016109806707812670422043176130626911343847758400898930577913254413421829735310637650912842765087715294192358713654658749917153161447808526776531314839843544054206625442465755811462915169725009617834146028952088553062540185018192425137037574503096425998877272192080579525261688735749228
-0.11111111111111116,2.0,28,7766741824570218751.275377438406168862872939151642354141122824655026258729830659478604354731837300035773210167830469572949145217765558108762797357615387164897948008942612651324508902129895288226145051689969112060873657119823544108896599936003773458554689937103258332106601180072476894908939030877065603100841923143391915817791276417726725948146727948148170546159517127056426322031092291947011115831925826118195142998511933496731876307434614391469374788188074927529811915513124,7766741824570218751.275377438406168862872939151642398475098368089738452134178755152981671410438609530982120915761237169981580720281813472436888250565903897911055769559962899385993508141112565435454803544223896519326588738525515869444725357944510055545147163378723255641658953059677085754427879296793429316276126657098873949585615856231622826626796115541572530435480852731017632431761649694718690285621093375893120658820773647131492252089644046989027032856569298724161905675919
-0.11111111111111116,2.0,29,4368794217535326255.499272919204886972904296200417586361986125136775888235608844532025819343006902792168744300881862476838846533275608307761791782190975388352130787733817039825218068589642408714554667821693012274860829695585108809730184014411749320282954204641908233786511341010140674966156857118183795200678480618122607346600547077722002075473707970374045769370039357035758006189873711842346315115237598565154693923773597825543678561079927710785125605091514557874186256840948,4368794217535326255.499272919204886972904296200417611299843911461145620512209607944923269004844674392470646276122196445053172364008268275142054093158742044532770541456607823762357380434252517954546085732711930409154395679544077467929067668271603376553610828468311859349465015083577017522813088270193735813574075402491706181033825920213539748104446638863219269285078903491207469124518164424245349789047052744167861576629155129426020163439619055420862145267356837446695150258971
-0.11111111111111116,2.0,30,2457448862842663850.950925078344207093794574793029734965459462777378563187817988659572237334142021441858672543065505000468802410290671663717596154119479545816466236154508885829853008260914719759720633753397370051923983862649756984434574350059193470821191674732130472762263986308168137183895965482339075024727966589087029071827812857769925057502250032967551075718518385963687306382387818924909917871558645294082017413735978624035080593322049237852171823553757443568320593926335,2457448862842663850.950925078344207093794574793029748993011943304730402023333054336161990985314195503347737046373130962568463207547837947425305595297255955224288649790186881198350791264343066156057319072314730727242189017122333461604030141202615741255409353557375763913790098234290815173216969652445774007514433501608414054600221466151199934960772127887757827849577039674336973203245053876058694335359276597957087710259928293490806880776025675570611091317066433146114952676575
-0.11111111111111116,2.0,31,1382317155968573432.085012117515498816107817888335531307313648763106730132978255141020523872264580201224218716693231815559188457095241619983669479272539136820264349161041356729282143466769985865653816639847555646765819214995535205448049402468986403015665652636588437693830009963871042427792858537599104227259295086441306812397857792120949522445705170988898023366000403172455006904926131882051801679849875953889964140097986910748600688183738097032143439402898914725760938516976,1382317155968573432.085012117515498816107817888335539197822853928146193191922767930726549753392953050930043789821847779966158515220779371508921177866524682292799156235007355630389993671705254748517298320946684500174377597084176836025942676099154806982204177526333476383457260199308303949865064195914220133462278756582153445480933553364631035150648997482235518619994655168928901661589352030885128851427762183409271797064939888210869741788136811957790110147312261119907717422181
-0.11111111111111116,2.0,32,777555588302604468.1138244203760606474200458892316653756697362070482521105244420504855883899308489432060639172085675867620403221796522326723939378926088717405380605454610931279148943686902327545934523050422681134946345967021642717446843295202359589216724393076654162591500236226162069783134279215643517671829493582945806081477237011932865001660562947590148107267472608648979194446625824755706707437466503882897211364830822229735543647348762478076946377577491377863885014562697,777555588302604468.1138244203760606474200458892316698140931934992946854268313040008374461677419738304350735850326018852938390881442792402554887849196974169654830129821842336930152100086532639197492199782041672058633853647365339744038605933959614014374906715820769900980943064905496760898474980889085627213096360046157701259389039524872685104225920013501287803290369170308463838390168617238233661279156099758447730873171187801056547644374922044419531502592082540428406396357271
-0.11111111111111116,2.0,33,437377212018948342.6263364743503323667648454790390813197063643218724993110616728031345418441419955270844280972856123237446089504336531201476225799249584661657866619071458350949812996352460492447966758689727515818749315281265450115720712359749124112682093089464538561250529768860109449414621523530169700644362227542359657731517960656738828581142393204874772774963839137858964218151993670545684478652344518634739104419813934531161808045916131432837758459727943811437019284312423,437377212018948342.6263364743503323667648454790390838163319347877854862817489990552955029249219283181464569711319053408324388162229670249515462621708118627486810188840276568781328634297695946250379805965917074570743032885041934034993483234277354535430620733833927630533680896433475004295507460916238857017090381983520041694399765500252263849190666878245907892739124150042230425864668031278101129146822445306211634419248685970300604719982754934185072085928351198507689974445275
-0.11111111111111116,2.0,34,246026877120965922.0687264823513857066021189972685127541215904031533433821755026285291441861850639916575124593806072737206987234093035021481656941598774272141228810904179257160079170120105590276389902589753718243211654454263522594002212495988989648059815352299759241696973947832559420836146043592826357992443863761580114350695994783809745715725713481311409160274882801516087948724008388222016583292138019069574970110961729911299360530349386394630083534077165034835982260987097,246026877120965922.0687264823513857066021189972685141584859591876534693538565607476903926453509151840254065077356409284579567668025604403400167670411509514078391566211769875399748770710164642358395171030039095563868021314615912208898343657875954963213735113251059096866269051880887408446752388491612716110759780201919735351253783175466499116211417633128217760460346595053198413860678548466995108261057211048817691845630780942931491435580451303959918285778483528403873964607397
-0.11111111111111116,2.0,35,138392314320158084.3637669123291236009275634933074093170596145833466734962344443010660096525402658861883366631643074512578041481565071115011297942073240477808518245947765994980463215194646594426383835050472651915395646249919112432271642929726578811650825295851217078253082091456383989820410289229104297359729971457357308073819927738591631344896804577228786984072273742555483765177197345645282539661753884226209004755002650524886610026690463830078937694438069170104482750559127,138392314320158084.3637669123291236009275634933074101070270922438596301922423589238010384041635528117728921319180721315607844823817548413865060324687155119311901349643998553686438003919165154075881290636425327713470931500481851857013965972864891328634136098331848963711596300565691831987425735145487815737204092766903440115068657188290383861059463480332624322024928645455140083715075726555587045268884725601318215733858644427732681286662045072601375311613603681558238907655713
