-0.11111111111111116,2.0,14,63509068399.76534140215058517770175742875623517391684660032553885869765031289320167387049112941130436706079831715699527342757360778243030386548228498244236196600269980520100797060111883502318144788077578412932223618187398311518894374743671268986599857173967181839062479600785268440212714820980465119262379679845033106025005453535311989809429103398685193549362766721720790757572528318362217282703496710185594310240747284675767668540092792292066226615130588245385987556427743936
-0.11111111111111116,2.0,15,6357780550.144214835503801961400648648326102939570749355742898350314684854364594477535606115034008696897693651124573140602073990057499399203848088160677711115926429304499441517208396613406031290917655881181748893966251292276532017796015959688364555167325664816044810069879969239399474911686685012259254776624058966388759462615392595145398656930424416793874975850820383032541335924361309152891139156890076552975895987339530928755714392721104082801879554391241460200471182028935
-0.11111111111111116,2.0,16,636479197.3008848603426912772304440195508971790838485609016697728730472448293844941333038750749434244924971983793655511953934776131475686257527440696929082062679133193495692289760982174181275742569351346752164177566754144001819401537422783032529704828956766884243997393839302356239272574073414834435167161961422784010641557584569362032686100357923336875890078553927760248467509963583515657162238238666095924199464321329826170335012612573660256602115760492668237205658728670915
-0.11111111111111116,2.0,17,63718844.7738918944845169997235613798851803744181972194209054115868428437740395496149850575890667295564574262648186909270043359528370835662665658605869409084088848532841271642644256716480631301489665565740343446509840242490769761639924494349492567384639417165762893806206452144070124211287681633722741112393070570087676042417802336226747894540326415739524019914320867480011848105937047382380147189970264814058946600100466702267154280889284367931726494812736779942581049191424
-0.11111111111111116,2.0,18,6379026.185270029826773853941607404698426138096532685329685977311925692494370967906910697774187560152226393609569795389321289276448293497064903995910733625291178437945911553724165938354996303556854201596975650362541737686032267259942195471948189450785269771485705301156561503197971802209890543560746804488923392786898753896318996967412577699285955113620950053379799430335524205191852563147233058639599606720793792058522820954779288201289195889582753379249806764550349946446846
-0.11111111111111116,2.0,19,638619.9150551586124496744576817856958633106122688007453524453226674401603056693698725008371449799496926575115067297451530011431735232819897971003686184177823145135613030172094219756004499477393119560040148697727615975854249629477188077121147876702205094325867987928484684081030453333648654362222648193732805075970603207266493311388601346838668036626144167418771854491113390980866543708415864729615209929707022277563170185375402092501501963214419597586050548600160724068327213
-0.11111111111111116,2.0,20,63933.93269317426929167632463925966207404651091575207039689520604332320098019932970416222514091013475853062657985122753835158000798923945143354764556067684120727258390234908963026802933263331203818815437474288293782865039408259618645297124499728028348120303645593073361993644427271822091116819450450276183193876228172348548496750908675152815370128205060544877861630322043103894580910262377298737760470254084896937254887832257056819620615488104420851770780858400150469558396992
-0.11111111111111116,2.0,21,6400.602850992730604059366194668920997488911377429601749080665327577222349543840473897870072680115684999373697714003005017223789801655352984068459735405986322257607539667356210640474185502924910352742538890186773848212374910489963035062622387194102084916853595635931600272472484394892215744998059584647618947329310484442189785167911866046656420626920402431578999441714608371609036775188652210813720089689216075740911224914433128715524768107639310442491576496242767494882267748
-0.11111111111111116,2.0,22,640.782468618879036208772679776901863096139850969028166676112213219961742246468269325991544153738975249243394590701127467059942373957306810351268784708967244265566943344751202071105959895451325463735548881221187945217873928738654662420699087867006366935979383809963823670343041789838623282784428847729994426777727937001561773811225099707266712504725924876924178240044173513306299726465746628634539151365038652210418539026393365221757838878001031181946868610412980412624245806
-0.11111111111111116,2.0,23,64.15056955729330590385817728324034856588452673781479347297394534200949077759596445164241663814869759296700508800841094592431789463333902260500798494360018521404209496992212035796949331451067009288016216912682367405330089546332424295425601839709984103722311292643601496660133850030999959364930751997007188576235564226256577450315495297826043528594483334306101185048536996369083585679298115176638201306689741215410131224305811064383899133991643040735436689711460419794657495351
-0.11111111111111116,2.0,24,6.422298610894538413609145238006172072489390311063797167878095883981836362709236256028551107502443937930886705536375548646946615711313239418829217993559301762799702325579000536606536347422154985451651724622228659450117628018996091792766788329868430271490943639317396506010690115501489704241433807579714296644562983533137783118589971258944640469786148296045485474746335165081984614431748971692162987743907079707527940278043639223389328559002588997163786166913262269655890126409
-0.11111111111111116,2.0,25,0.6429549014754450432515668664282276015872729306420629937042483918699119529750529365575126051219943250588604805285649293499910409455060794537648077190635787954981544449361614122516871552683601646513151368765223292426776372363371512182572932299788170094000174011276470432175579180656919870216141947559420827933081644911141354481909576606618621902164116131663833064839328393204061377748886134097730876028583306776845589845655777734979253183018736886496452545568476630837188967488
-0.11111111111111116,2.0,26,0.06436807722977404831534223579748303292942366199061232960430169310304209623455125583100679344271331124443744144574326347686661399504978726734168857460934392859422861721426655573614510483245475120496687222197850034120597643666917350010060304019065096600510887723060109195281249955080781879812885146800327568744723948470872369232319947459766907738066741580516683584902965193222259389300403387443513297574171404853032687307436604449512799854343879791949282521366026498246135553213
-0.11111111111111116,2.0,27,0.006444074329752453957832607529700865921810961839085395641166683012976064641380704330996512329609238933254286625950000125876600309299197610180612128900238969393878896994549989406874960997555460849493362012597635312730106724033363329962300807346664410212559592404558578295885173188968802070485828801258228932672228828887537463853284161703920188029935926593004698939435926007386103689808012798681725811907193764866675253185797096209608619857785732725905794514956872031641646345839
-0.11111111111111116,2.0,28,0.000645134832648261715885701524985151408460536082465918140872411113218905607170146245315422198077215178611024924745254213604200241862827386459154609867274324026950461721263404254171723759963540611863052408522540486595861254561433176735096694580150225965807992420947377253971634155378651984173824376124374949147828347093579674658135629977173693585529551840627547293175347908805041856853127270711970492558802881093436090350649825543686808875250398455078149073815789031262799800972
-0.11111111111111116,2.0,29,0.00006458628925138842668091604721757236881109681544853444898102000766806001400618315239057789683553447088062366463513430155059781781624435002573842620296163370434721483697371575057516579619572798844205049046694161392569677681997793658169895196259633158734367157918928160557683243918822382460801045510713475466168944187184563076053806757081486037559230105039877437433155486437386436833435847957847849676112450534320298329219325161499110176383840505928645410456554154885182669819358
-0.11111111111111116,2.0,30,0.000006465914786015638687823112944066876138113079496222673733164951955832465402834251513375383304747069927900498253385154653262317849809549980761961407538503619291586785972590655095820510309880575596115599397842627767561372977638576194399088498400474861300191216966282770369762478874486713113092781665578776434763913655363100590439897089077580955931670329604494175082127548959632494728139727231697920844878996057411458627369098781963217949856475951617135565112490724938983135895114
-0.11111111111111116,2.0,31,0.0000006473203556920756090127649168588948410600721839181598575820425482776454876390212140685538468075510347035369931880084420203274504599160904671615441596124793921793593139754079804593137154902542168451514111217297767469683477070066370501141604735114932753519399370985100372721025892804179368758302893750433500816849800977528238929806201035313487878551822595776341474257207165867005194526534482031466134007575295319513573411610757116794294436999008726976617966750484645030032014545
-0.11111111111111116,2.0,32,0.00000006480491066365524022727870843514351919476383887635781096778875029943990606610634769562150847515416623545389451417924807215737514275722834740350720458532221728385986644768319518244538787541027910937622073701688534960769085275962427750533773117237947328401521583535516635194573596928704283619366051096147265981502318394844545207807399350503647112174353620397449472757487317279822768119381585979315172603830601880025232965568782079130710827175174472738830537423380687837378908984
-0.11111111111111116,2.0,33,0.000000006487769895039098347371847212041575645035912297888439990884466755594472076793780865190201589598980541247819375365534882341339144116986093976557441111660134409904649560566619079106382951881963241236772771561723014516664794611363980948528570147867725453504841664758676882782979535715994762897456442282354399494917199373109744072117264380815766096161926196228750067594970451915166779078324341538873815582810949493946229732778834666707227793998670723708200596195766385970439710894
-0.11111111111111116,2.0,34,0.000000000649502683724526441967495599446734263404289098708370072263166388716244746157223566084678337755468775012362236685660142300090200489446128305071074767648239803562406513992717603507654694878827509252539754420813961964259175261025195620111344703677577222016890127939703050367116599954090421996552621014941192980178026716051476031583142451606189467648810704949691437215639141978975019428330056031568458634361396885723419366044530881264441875324616930343906354113712994412439792204
-0.11111111111111116,2.0,35,0.00000000006502238384138098149027679050445945059526962459940894228330875294298539526366476078034878173006252751605044367013685866134820977317529268720111797137368965439791656458382596300452637334191625401549937926495796402594752721045894166681784312155056015096289732974420075691136962097660365206071805039861159905685425131363199384855054867428260229358032269011428465286013758201304416776241596688971730745369823335091038106779086161467121494638622243467702165289924878537364019514051
-0.11111111111111116,2.0,0,0.00000000006502238384138098149027679050445945059526962459940894228330875294298539526366476078034878173006252751605044367013685866134820977317529268720111797137368965439791656458382596300452637334191625401549937926495796402594752721045894166681784312155056015096289732974420075691136962097660365206071805039861159905685425131363199384855054867428260229358032269011428465286013758201304416776241596688971730745369823335091038106779086161467121494638622243467702165289924878537364019514051
-0.11111111111111116,2.0,0,0.00000000006502238384138098149027679050445945059526962459940894228330875294298539526366476078034878173006252751605044367013685866134820977317529268720111797137368965439791656458382596300452637334191625401549937926495796402594752721045894166681784312155056015096289732974420075691136962097660365206071805039861159905685425131363199384855054867428260229358032269011428465286013758201304416776241596688971730745369823335091038106779086161467121494638622243467702165289924878537364019514051
