-2.45,1.5,48,349464.6243681274024058904977238897446910097838167216619030182101125888301591969950685888401204121992124487517070981544611068558305590962551369165440741351479117819949891931377831297273045648151442646988279486955034714133729963102087116401752241379729932364750378386275910133277938080145477784982635567919654871556066551900671597688090478340769579695086668692485308956198725502342337822066895299882526266536596773850751493055280342454518971370411232130375512621783753228125215943683172246642842321015627269101595527285018255891161379356899729501750264364623533470053327757633
-2.45,1.5,49,349383.29081301149288452613531218013667816731575981287379425562606486035171109494661475577067859904856176584240736040768132257877378249614289295726287764490434510964420134154316565197040382540463733597478838789867288547685959606470750619100528100733218477372433074894341935009553312494841115080563164347789051054490457690353426882944895701781240499199168899572383871903929849697794512687424963256542095279271861255079757209931987618364549547300337777448123436222016443360975205672935877867577335048136189117091885983695168496371377664738325686343480380991312165083783077918659
-2.45,1.5,50,349302.01033421951244530610914134036737706241971336939524695551702766193266836339601986511864497936119247242562067814881194051379370626258420168806376031136017085396362216159386200686529566824498967934223069689516625089175591886417004542270370196136777056594819031797218270995209027692545330929852395840620018828438432848109443379224714012967965554545609514820241742666524170628921118912914864296645682349948152343135687943636613523408325447052444920319488423152859738512855240809081109593456592614417689321090014619581781112890972468030939193496997856365880216899668726722947
-2.45,1.5,51,349220.78291246672421226845183092153067126991969506194924754462595454394730415331964041508303886351384226358696205564843992972996754705592183992148097284081385211431670731790325517508832943991430857085214649995262604236108751436244634826370950359338027298141734767331319391758624131360094242720689308225862389853600584309725524705359210650921961582232173346236188930404792914909453267289144191272355409948299132486330378330858497773208413500684366613412167060037007747622341466359028596110537007778616292224429449782438433217246341711184169477502624356687444236035213426101928
-2.45,1.5,52,349139.60852848128051191785513183504257476183229950993298204836966096145318463194091773485672234231910276807450785796573788770563619564582081471020160592279410892292900513197040844622499795560057203388909944919240253360218822914045547572050869564721933364790401479191534352216808910043773861306266480209059660261767298815279578078876283571281786838989968210730006492792711860320091464092266715572745523066158165106958999102525566639588376498277391211950412356009417390046511659328710296360191776188806151620583833813380747100911199734900760912759638725000353519993137434460331
-2.45,1.5,53,349058.48716300421851844192129397322910183982810855556985592623126076747301409955246631740225368937647689756093508729515477924708681696566185262696584439482934216875182506768352673597856061588128941548306180625804538128531578185404821611609485504615779125453052644860631404436645288037501758986475598520596072074215727708421308481876264304199862574380358917650253074440729706932866400893221307070507120203072682114177121763650790080001541192255616385017242903140798152246062975152692527932939281523486545186770266656211880476892882472449990497099304938023627120432351874347409
-2.45,1.5,54,348977.41879678945590212453896759062446342756964780414466055040692338142107805018513908078288729118430329822539645089936670834177290236503971959391567776952285005727633386552465467976537605910915223055964982055590822812827132267249958559119319479547746219524158805762593226416604414206188307197772658954355940672888728362727312404074067032459442603429232919729298099821416032605875904818878511139236955231397554697637869398194726822903954592373094686658432716503504905298641846132457900750977205465926790852125639182583887741450552797689449747742872519975446995180380948155727
-2.45,1.5,55,348896.40341060378648095542370616166023656025811269033880968495889417629542395223129709894223528965776955559575038114991990725980483047949250582504688904472313699436416486955874558600923457300965167221837486460885637557124590288511301162580016198998218116423847054151481560764840639203880927969823658211356349206958020150862209957926828604013835566550625267586254757050768552456376368403903253206265271366167139210811990794105954115871864674485853225500716656302554868878371252069330945999373970590285687866584641531174402312500831620411950240933503865975200383241828021022444
-2.45,1.5,56,348815.44098522687587543486394286016180289097476394162777334128532384163076119649015622368924503337607559387894025473391297429807798081926390799808274122032554208270654941904865052106911522630331848947740570450721336650786369454828882259284870180282833086307282462010007093685507632447358561889841986159512323014585933337376899855985650822075022893425940322075742639826667434686234051474994243102381395854118283838631116280787769327351257385481950080463567677520673225557784543621495101075154089857490245335894718519210917007832106957634377385753610103234273705097488359773036
-2.45,1.5,57,348734.53150145125716657271411703244019728988374987512992587582760410898078626631148059635368735063909241268391155443885183024125609377057538472209556612466021646140455700225687030474953854431739672780185281180674029624769172345106301766398907295561304221953608761513385420062643099158233227819115554447628171891354944632764648137579303409894991990974049987203952079354202054769573914362964445726131680285189856003305970951044559517634582853106346246360535597218429383111113500221599339255160337098696997802821062243851530313780763117232683343586826830561790504899845632932518
-2.45,1.5,58,348653.67494008232655708067743105898089638179050713816276464984380257674123181872603863761074882264116723540392831191518781403470753424693242746915314517282928663720927098832516222861472952993993652091721948214960869099498337201865232113394143541228284407447787687818789459631201264476803454074059992292822332821992418569461465298224561481636928043298852023246077643552884564360244781750195073352246447378117041074849109673996055825420675041226527164502771739085874768262637414344074572038793784639183603450256974753327656220498212827469977631957743552275537647896750400708873
-2.45,1.5,59,348572.87128193833903575692152181999131618537043213667727854065457583969356033589895942308444816787240391345742283726320224688207091222766691109575034850557062018952257307210278660837477231181347060966236271749797824187400876975516788582763551700748659391273601184753703778564906415084764856928805207625106673616540421428992442833458771501675216862780625626272541151051358634405945050686022506783317910299966565938586049949518970435870646882435954040425616932376274259169474517648981651015780419888710241582801027417459647246979873814774735093375325197834700920740835611636744
-2.45,1.5,60,348492.12050785040404506207113459758114476886866300124388570579094981952851293414262691874504397751982354727254060189890566856761627322097420435052828096641183110844442707757188478364946765625494312920091569977543018643348747462433432793855815568008548521910073088766642501878087127720744030972216578257013898690004576141838104007234917202744495961477674975808439886883448073017722666724455700989451178435436507478579656291314718057726181518354179007386112375818358633934294666423046247031480553674858254126660510624119623162592761251468048043496167438299142613513131600497639
-2.45,1.5,61,348411.42259866248115188562269066231933681041362230821913170759759668482988040845616509793050898170714583868985075899031824920060996088600730379634468154012941523619165409688335509245537158926468939707612723466146985942609017253223515526499338862969735532260101539798136297651576048260634604926571941594572651371452352827874811061664335247963522494294534379557873258251449055318854356727100167596022427812211453417408018607232977230165467935749159790719729418348513716627897739154702807499071946953268780320139903590641115701876878767113080632891419753621264246177571769198256
-2.45,1.5,62,348330.7775352313757215018264430045438288904770015188347834945123852386005221127014332231871088101212082733781154687936043586354289899153920126751904555909378312071514631040996184449014534976070261229267001507689105077924448832460902114845929836184762375229908667524940195863888840491937099873900233977460985568298354421237977456311786645440193274067408262031027267652303887237497413474213768159379261628978901366329952094776034026467982201572101117947628921353111342290646454760717814424140698968890550056402457133808050080649804583573193512740054013485084049501535147464763
-2.45,1.5,63,348250.18529842673459471408271768129994400272426089676780197888879766052896911757140570011241879974246442500443494019332800496977257017334137369547912433674638742317020912323100567563955562112632637842470299088473046716950406744492660007014400635230462313499800980650181959213261148356429887579560050946244559381245891425563804317532852101064626276964064177465389716189742106469674952909709174959588243629419246194738589127900013470388555833633188016642927922809801104224372633342749650307953523854617578960869777690177706686850628686753192887732195190733127806799662029118748
-2.45,1.5,64,348169.64586913104176818689954105835614796295747094791070478038431364865605065230828624356927330323766799720705197066484349170922152232283983663509526290735014452920778186335218403832614460535218939464081575239629938647631918696873709720174316580040822817069221706229080375423314957638546738229462224771874375915350699235315511635849171228803883596760031670537064531444422853348763737249060368918303820427128900022365964498969119130977931308739560542433016236152540532117860611585118891105394247679867376216530681517400905667550118944591666114168174045005505536016077707619899
-2.45,1.5,65,348089.15922823961407796445975583359636605469776130591422709127305619761032630902386895778012869157653461424469654578199355394736791822829186317422716702595323022437050005501620664488314677042705040478120636307627619010877050465352595882247035992142893109107847930900290221956858679839004098132403029744680173130213470228501548196497962549752115291215071424076619689252451535908615297372423307480884100729927046390253516478683194558406181161574200726057929276202418901342961685958370914520728658192209915484592748064864592997178249082397033775062258584245255888065507557996419
-2.45,1.5,66,348008.7253566605968861748465311334214924731031211661614210237327783198276077724006796012182925040218267314150687390898634104554508365399375882669397507611545130506865537697665646091874174111640690095998671301361666823393930828122354137377070259221968266764252371597069246186113745841064109313616735600038802442257245210278280143830203184355421460781983310112712680517756968223137798920308454488841836042358079199854403275666453296675057640781103972793561084387216481292662971426844053760240072368286125565163809678111128230903438789061712536655814286437578665610858481136957
-2.45,1.5,67,347928.34423531495977091897697417781401523660910781114637125839820626958238698912245220414947448140763181813234907005115372243941751987595705923391952962966709831868926686285827349910817220250429180805877068375632042783080398778848930966659228531052820852700289000832402322810100171655508680593572722106768204663761218276923464998957220876291746513902711348238082039964733631973078582780194300651627061513309037109257273539959198373739956989428295547759797988201273406809751847951428178816380736150110365575182055773217148466933909617362998544690788192681143420682270757490228
