-2.45,1.5,11,235205059424999.8520655704867150682414113656148610971495129034797721065280212717910306896006951645049854788359997052783939130688918124856953538225161948414748306022449521090078511781148235252590167429408442660217477027010891733098771081636491810920492785998136949348921536835953814287045384709713308329090574504257031867191535319065188707027882291310656611806248505161916467254569021057756452584524089006416843361595011312971241472359395685868561034031666176197258655872872759408295782038054882060474846305946406748312083715609495645342205190126076337151484626141207295527624,235205059424999.85206557048671506824141136561488282001679641460658037724588707440473316301110151803362266852324617936134181550268472413352265827251216130921404697622130535924170808668098756864732722391887498904407603367736887121723239175767051582378521983740887470184576474928022210714510575236427506419279085376544452977264215942669242997454958092083345491039011070970228702800753682059515008429466450968417135623266601525481852030941752351364249939275695343482079707087696902302909851806522631048846152623453600150426774309223214399714831371638954245275204746979080136001772
-2.45,1.5,12,235308737231849.42185779903946417936799304360665692981115401232614636468703329415934752483199207764868331001104226244941892652163684571706372765751189209413715175189552162233624535758498366282920194898133121384544832615393688053577955825432212577087561354601377432699004346574740864384128667591073741869792016242718107690056786062664286652940437204142072947702084767089885850174943394370407034051126143022331208645037749825596367099702048913855789581972933809253055356494180440468103860051723324675925508689986470756831012808786335499622893930391974528039994688471444937756516,235308737231849.42185779903946417936799304360667865906126731799049625749265083199023478829120180038042046028450093462183626537243934737092905288901635772712977851419933709786849838779051734470101120454705156336846115347973905396166467809952021765501500230776391243417316878698707804015268281078907323289976064009803594990164578126389070051125256432969890804536011991977657897632311656856687157330322552256049502691754591742149149041913261587736177549522846531428898514199421998990089069770138602256458168174720091277199670898983709218532204826595642470188521901030722743096784
-2.45,1.5,13,235412460681225.95661959390132886187534974386933344783599733110632258198053160837028031718092350698894496551843747255947301776941686673745023790153109395920705434793818417938283393104480810054417135528207143402861686316460615178611695631051031288763164269827183570710500929911796534981799346312736206582925980473164864283284788457200303573491842522487407470732360119453529144764771589148712087785345841532544525692272372601030823956289601061638136288717427354522776966617336099923407734339942588914551617500608600723626826903643065599947724578468575691318981327435274591448502,235412460681225.95661959390132886187534974386935518347081225800842352394740371102492413488837649189953956330469974623874994272540955215211258328415260992834086777260385496492931482861025761674395061925959150019537597486705862058595885910109907457341474225806605556439603663516928822287112939434967240296474061110995600982239124047945255159723358654672187094306921735166150210058874006860466768982833312600980717669649111600280478850991417601751661137906422578602267128075429502973115298076978703313313274434558759829133333368184199185481481982921017028273710261516626933657992
-2.45,1.5,14,235516229793200.88992551969802572952104240263436905633574901453056086013060388832415378975672868433376182589062995863338537600754319785280047038315995918060324247437651263395294463089721186311065971395629191726585934949187330876054323243761618397761292429856052960653690399499224238115925943768416981440201189334264515474263404929914949047091594080454596700183458229430810343950491455959365486301038677571309003645195107934307604534212112916823750881654910553551663305278684865965576689855710085991411176596155094862258494230079905691347710708942261310361749491978970699803923,235516229793200.88992551969802572952104240263439079835713793745705092540959655313597537491192984323714934958832202752356620875126006932223959993030551818948579743900077026905789070492328263398892639466285319611641010824737911063448243593036489165623619533209412509966094979052702762580141351294574746971789289062487742136938808403539388947333054327332781647261377674818218233700223337795737709900450935408939252080406534440812244256143573543759952466674346954016299593762921570419470316697229546785687073233013618209321956751040918528951711290134803675313053143262206557742887
-2.45,1.5,15,235620044587854.47093819977077382758196953964230495626751057813654978809694769709516530008070321561749981081198875819137572125840213506143521099949309231743334737250401669380625298005918401331327362493623229214634308257621675229456367637256921022655824914293451866532780383801962789907668080355136023100112647093847380993160864061802292393536562209329800441109782141054553051521098373034769069223308987523386323112497638959028547808193250308773364983864158068216235196249756276850629264205639280989876735562415006216377746274201007619495002491591360064964031015841916863318403,235620044587854.47093819977077382758196953964232670467734642012062045110959587261023075218963901342180977029881703993460807294425261678945495215663948556040992398214565173729328428183624595027656256395806893133478921050188746437983316642389669473400950875633599390676530446537798486090802964235457740415701638183060876345114798947813835921906890394172716425228124534874527930966013619575628457247253413222066304769177720403299537918020093668419780511367123555740776887225951289962109884246108762733171626662016223099862788180049047854174176134904269584869743255526942026548843
-2.45,1.5,16,235723905085275.76827509786971513403890990364333106126139210435196778375916724996960331096233034889909593988743487501954109046521411544246269641612741145759122308547470912430417065526976377652099035224807770028230962460009938006263154507787057759539616263297813520875483627211908220305601510644978266155356427377571680770149893669423210477445546544919045329263559858770008874194260134312267779269347801502679764849250666386682423206686327468469772971465836924883158500167892542925862261023309909040042745603714795261367350664250103482340859364159564551920030213209656581553691,235723905085275.76827509786971513403890990364335281606154833683353535293064197566029377775483953889750366479563644741315383224888534969615360009796434628564821746393133983732030924763407547394253583070159596190795518219870481004578707777862441027562815908029416506516169246181830455447223680281833168045537347600116527819958685096417156329310924284980740436285565656853669198216774399938137921646248819496722617745040715126963506767918012949582736363873292100522624984168144460675411445948640576548254810389410526623107030147536789343648895321940094914092381833465632051732983
-2.45,1.5,17,235827811305562.673876993479198177566054451900349500987314245613048370181890958281991518001530016478431476883955542690838355758602841780578220002262162125501578616993461442988073511388348288917260375110386695957491248839899705481585082485831520338220781117873571516792902253487391475679305717089314819364043075748925993733868670837855736861130772682594185209584133200116279199907455756749518856895404156373627661771066364024349992851437310836929829292921852328992596121999193797659436356252415340339517905008128298574206736355032299280931625734266274420017769361327193301127,235827811305562.67387699347919817756605445190037126217966488859897211578300093847001586272362187885418771036268465533554439128262851757682764305328388121327893229790275720540727546444938826303233816752676255126512255165433551129568789325185540827586081163049440802917797204506156919618718574276136101438814662080398591957665746312816781285139420121869818365327319503664599078029937090988373701764498541609009280400461671791777620166126074141059700149595584503402396659716945635034777324086707381862225027979981500990062139979043290229545213499315690505545681279489308113853766
-2.45,1.5,18,235931763268821.90687815151554180577149332583666493283295471207904137781404073059430815478181745529713459485238501404056415926551323460968257508226897877445795570416728004462419028831098505218326824648433480734126817854674431981294303742201026892434091857000376152193439313446196904623753437930040586246909398500315808181465658027667967012553780740415803237326226870471584610526319680120749143045647047855120823768803507965662783013353128580426593487010812811571553238764040489598493002075277526088800619865031343640973384638115798808672875035163787931688820974470798520750266,235931763268821.90687815151554180577149332583668670041937433430338836748557330620082614589267549471220063807837758827670328292072704730288209850182026645092052113897232902905959702723906530781161782461936462819286867087893790048092983001198329966644847189385250072898375058079069495142509831694162723979504810304471772767582936970639591670350849945538645554407836718961127901029562104092709491605449396801453374521096185295826299494931609825088579881906200078056653663362221100764073068015371586942481275906802831296510622864080025374708995132191966286645580511920503558314086
-2.45,1.5,19,236035760995169.0174781871382194265045974291843699810001424338279550565934478782864026059004807894416198139257331916363568486841123188203565940767621110246223373456453829399379511660002417435541135293752502224867752235247293061830672698695442807996553971342327989628291002714594716014599668737979432310861958404116199154464041122902948529955347797158609925523481780769226161972486299775096072179340485883713358627177044039403479109456481826414487515839807253516219206002932936815749872901592022266008622707513391386406369972926628373575827354342136039030895209914075208552486,236035760995169.01747818713821942650459742918439175498250615291231171213008738014948871063122310304926496439962334843076658848208191810137883927711898256298457534605940644374152995984245276068141480378424654432149071980303865283384642069363879061207117296951218491996491441782260374309389288513385546299883145354441586595007617805218418868979839778531229489803781225825187039088352377911962441875386846268448515791792701499951188115635226875126951655831481912549731994476776699147092629816756689862258339949799286781937904791197571158828231109022121662623157875426885524960966
-2.45,1.5,20,236139804504728.39081562641572747525021650114131080994775020583928070428938762070477987989297449658592680587558608033792192304619149496669883937438933152742642610418025616345638990723154994633312727323858474073764532913094336443020378599296523653625339791952273478503046993293107769169877232171454287191715612792191365018862561945726072581140892973602216850194886392551155772418559245581675813136040671863440514815750322919711191438316189022899444629986979283518087252973314667693089389752624629552880366487604897804846740317874111547819938566278600024075311475963525835836106,236139804504728.39081562641572747525021650114133259032793368845311109326438324313870087959903484097148126608042883272127657506049122917257779177887203171449660789710396413642718967212771939597614777224421586476170108830753557608415401482864914377549063043954956835052601524678992684429548057160117990675882589671326197755069832220515549257978181501509785543289450373396934776085881654738518684958576099396085138946133112555679722841173822059437690029993360023860808190837336734319229441939478677552683625238916550500321191448653375608032670731594427267282443847617627232186829
-2.45,1.5,21,236243893817633.25084316358772543272881417084453737416871774743220624054716242772330013945859564597671922577441691470728824959386874892986618360566874578843989614976843909728948128908180173534811386397892689609201182994582086567726937493882442475154133879940438811365327893148997417136717420414077289312079132022216389334493025165612054867939094759076246410398971630327075553186707605356382599761161280235116644968980724891113277691451549013530553102336520397027742380546866573205195109783393884258788716218017660594192144923152265876317402296935399724314829076616855745815897,236243893817633.25084316358772543272881417084455916094859720945325711636285305106581601883286612285580511590961072236420973195445058517677189468410995055555572429817843299594884695672016473300257129983806819935445092184927643875406320654770261997863803099167131113582133740180386776757908864106095650469084489736490387646738389078677640430707688821991662743957630146060927887603408120503149255268007406348430598842104206798806519929093350619796416356002314477018168386054833408363967288598673414538658198970158361572350781845598748528354577287711574693229923045589331784544905
-2.45,1.5,22,236348028954025.66420461566535842887730987539867380608555149804182202626487957993073634030631497336926209570270962737395578780257431996087141404111579191654009523494838949838815867889148943136097941888991696315107375657534696166091670659002519022731130043976099654184837522410655298388679319953900151553343473213884984750231654586793768108485708108316961333217844534382313527952730193823043696201476385534606396271487495096107564494717658828878574627062210793020580367258653567093723325735844866219093036348931448829771833455363379143567616216696251219403158964376859089571347,236348028954025.66420461566535842887730987539869559926700370471657463021811939635966806783062182722030262122802333649527198571007110957287927401109520138591565801392489380408543463113426107913014660452777401847815879593867432192302351596359598625575251910976918068932377214769999862545539655185333789762484530698199560530647247464632586208712565098757408974653843055232548130100053868519484477206495492531337721421963435578863792731772695971148617002319982025436964168881957201343080630134082115815360854131378906599550127194576196092134342265625219511770730877504957028544699
-2.45,1.5,23,236452209934056.54411357511199732245875875647352932738767160980370498491887960370775698261976767206657137740593652184223888621381516126408946203729822354040601034162420557511353596756109968962000854944505373627289474745426707610868719088671214953770553396720552478790531035536549389295828444178872473270003946786111012938456868270492290526318691177567744149536408798521428890511959801755519299532507899579638709196007443573669778048419419127204658309360251626919366740940213738360918010116657562999087088384601643065466360801700868708494582527956366005730167381402118109772716,236452209934056.54411357511199732245875875647355112697257387590787362387434596193229456371591884022748354632678704165472704902463236084443275011688098621950153644422132030697585214404211144594005034888656404767941042667934275104353882565347049326123237138006862619996783121191181512610667651019188665863022354130483148272671662096469576119455348419977688439008057815902429939119104876900518940240599438710521228702872619191719416051586352033840577285818839317933736981081968709423541784637060570207260505653576290185846071968619985958871943226152255890680891821691004258287622
-2.45,1.5,24,236556436777885.65423376134695513970136130651934779416802630590432485858919748669026385835971179220937650098244116975622320386041406163493119032348554931350340990554068762794080730207814699980501918960729790578387836082093987776892794915926388978474463504636190491372460415237627191017767499473798950199813635769450364954691378737502742558280652135318750604839205904159532945132222303398535977175336119158478333467666926419724301651920131437987864424532704877956823408444564114105609537300514294953350614898978002434556501075304416334264264718395311013455575732114120458206138,236556436777885.65423376134695513970136130651936960015825649590340227185750106856190393342880155867890441352624492083285539555580695711127814912969132383506186286332174415404008670082003669779345058987648759627152693963169941866680188009437612524409467039998816599578044210201684242140931504994778597281573646634697500773802999412135837108659888492272167756817575023541981387744021884885627233976530002371349489197254104254111869079399789732400893159285366347279658560425239507211151095983602305842351312376780785139197051714237411065767488073481936340888060154721120500724964
-2.45,1.5,25,236660709505681.61256107181506289065996876452159499436112112409137784708224207114041374889776874676526315019669464624782480231858466365832719687794638192404317535363738027430759872945062718527475361352243485165819317408635666382424416673666653068292807834598795284045511967645897489216776181155570357305011459098662905749812278458571828252100439017794354691896915696594438485420401891193498847079862333123431139749577262425450116385901785264087640289026708245096070423415788115046930877563087200996345469456381126715895160668026125546072610688456893044817910061478845502133967,236660709505681.61256107181506289065996876452161680675855765230122737610369934710910144014698162864359145056993492960199080425050774238301890946743865590107190607315263170182572609435851487742858494933691104517557145648246199441661579644988903595183292431111980772528030038616260612551006637054101451204978258952116924333425824265909898918948943458155002091991549683017370990362019993014220256884560551293790337668668044286287490328451205755005584000397058071576527038632050617054314503798765168635797702953745122198913191227924605745350944567989500576263618614177068976100151
-2.45,1.5,26,236765028137621.89530733336531205848757878715506029800318523365905092978905123552696890599827596498868847095734754758476553568270654644098117015868565260353814161306926276826092184426891956224238913748180542177878076553311640595873878982799750603554692344748308459440975048370134106627501588296690206138549705809757033037189528817487338753582046498151479704935360460204772484899877890429532029882330549911670282790566846384184876310272240319452547454168647577889009939516944624633958670235971920833604395842560852521228416483200430629596842821821128224331684291074739861274907,236765028137621.89530733336531205848757878715508211680970706440654550422792011651614991665982682329777440250577021505960955382499471260552805492771815568624403660498847226054353861970928581172033362606073307715212598194619571893462219373030365057202854755538180682774875539106631038565411963463347582588385724029864431323764463482076905556920074265211210996488577656403499451172623257826341971332626821808813069441665024096222713615414334328857406368464487324728392072594705052901993398181694920223332394658505062703809558580862237141323314947947812568748857206851246521141167
-2.45,1.5,27,236869392693892.84078575468209547456166605454824777528526952487919615531069005478717527690708361248625172395872107223092698612459782906530151272822962873385633620534635023247140103209067935348912027360594084197228379478101546708810069181425607791469013126183653635065162993822906372707960674795311064643588632226494266870018674950098525080436041503847192831441463322983065078514240413999220750035693277843918901541212104849272697036579984700626015620393065584805354962101903871491348256387690179358364566436236890013186574425927076588077444438492447848334772993587586851260747,236869392693892.84078575468209547456166605454826960050275617266290410916861176580331068004918402338811132858051515564569500344705447256697987803256059906145957859521743765786162579934268465870585540320174188278754909783552169615796006610371635230908144946589196698818463925233467216455379455647212745384667579568579396194727908354118078807639737967095393598478556241416580181243258287775791950593662967728089894955769768332479565705616541191677708982531261987503338855044617499779707467339494839630091038866634260898662285233789864719267346750556822570928194449785776562370387
-2.45,1.5,28,236973803194689.65329808051290285149195811859169577670544207194099040606447938896319716550181951409165050663377369993378699656939968115642069729780189946180847547915492430947743857919888132824393664991131219419579678164876797449630925364443247543148878179128090545419846335880917769814041597255095266738917691295545192363199125311637972631356273514995958440772332620160393454228698451612258744272373406790059428815777134734377931644185483022968722829838483769362555488997298427156038338468975723688133678396719147259246899992211486869173927506309122273433443509148026130781012,236973803194689.65329808051290285149195811859171760833577360159190813742581283491721711811316494480031220479312555582041043952267787238695106506372353099804693709132064464706205815382132820876024198546460290173957664979090120923094354366312678815079208598860137551996266849257894860494668352503506438596084077903229115931692132542418065215612216302566558701958484961923448171145566619120872045649181407496126564620753943066037125061714196742026821231467558029741612593872750494898528507610769578717698186058711818380038844871071512413156979555778670871524594955664605730443615
-2.45,1.5,29,237078259660216.40702344843665194650386848287548758874507168222696967413976078813741326053208197474349217878789207065256493448387096631264221532785404607602438549255531653083547412429581545340627431993846655076369105886351645860960537033278597118637969695938313887190514191899520834265389691701134282813934414952778105795399562111435570244577566106839857886786838647222103556702796579098591040672593469139378518527787592579415128562839882619617604103913419787615015723065625637512764451687044261838149451149435652068201788870225288765346681853339119342242185938430934318147807,237078259660216.40702344843665194650386848287550942679012870906930116216544006526404226425274638275854927319340848644037612926529267478439644246104055949222804549539428203405471565804253774487212077500326058667319663204442918652802221833403619000283864933792821735470888647095024724228693857429013248707171066912488826308201230793490928844301696677153213968141595493305655797088653984360997067537594820991894060651835381732641027064861734892089340856202555606504451352264077800396400477298213177220669558793726273068599902053714615961834059627277739587996962867560591811908054
-2.45,1.5,30,237182762110686.04990894891716116960668375457373780162543778755867352436186104151330311357247503029848948806220961653915300444708955553148070806307696596141394301202589564084857935913436845135017615099120217858907253563393144617401109314105125125258878118064324414003640313495339559902961613572441117303221435380704669149219014336313308842978364298582128082907416062891291404658403934809224565654274821319338311244938135499617853627327391383414929920236645323281680952656353210442837090358466416427524510093942220020549226096915519259491572690629131214813128448916315283985971,237182762110686.04990894891716116960668375457375964608710147757065671715235226875572665622841820708354375281730254445441572394316517049119342112740686727686733592749939609398513926827544003595663873967683482737903206311930263063754857091780292416355643960119308087422830528917566307173842140703944968617300350356083649028961590824064424222702562013627475202547202361912933802326258855139931354266312127824235395876230413481056625695539603839297026421304960716201272381216903554225913434271754564379925195465675459338898471033367475874640351769756154904398302771863445183249003
-2.45,1.5,31,237287310566320.4075618893865944343792434996536827484210458820980604023521066656478997966209234397804064242984816246223435237636789019298492676095854142767251804634931529630940986359083293155953566810325236637977968848951795230235642892849318443586510990773381201855585370417360520835830386915134544520586802329598253881463111110334855736449787245773493777513340731124306397131691878443096219813501881330851175549815246281696819236539856165283468838142355307086120651169513799942879475360434635944420354455528391563078971833959589986870641390170079799998962640642537569040142,237287310566320.40756188938659443437924349965370459930119795207284048930398696975650153227945640278248096900771015029854285000324026131416274263227807564476895273156482394471550375196141509363624841604176160613151995043172919938423952698417033931752132459873279836776719857233200673346670030033061053627425038384310436811870337051926532939505330406063621485692793006933497605608290934037952295791411252389355800420749529470536102635657020401128963483533662418419730126739940134750481029705393305758326420642005213858662527265144819468298461113961140963132762854404602586009689
-2.45,1.5,32,237391905047350.18714376310403417419975057702006527887858612661109988053255922858224081422189031705583665094331584142074664266482793351593265973715507308630207002265027051445489740437203367747771221790484465536948597218845628651896712358609588444988738408194307342564165631787980671672366099068080922792041587410473798399642088979264614417752054158704081733533304078966052608869181597803024369470767793463095914176073843190879028610885563652461901798424164979111447101966420252263733582288590063363489703058269297123197474489303205144877476637086949724678129350840240791017114,237391905047350.1871437631040341741997505770200871361791088443176494628171885147838552275514026612921204946012607265450215706313948499987059426249513802418095715168009024257064221342622578226841323862978457758089604734163144121368706869933302804065140411262492956612863540682295429236260478095727967325287662556513807512388415841314477937360003702037949569351518594273892311814512976818601764010170836885929425293358168646152908657626125893416005062551175427796062140469238841470876356398569820754730743528089432991371033902650321868469676479707257615236101800223279411048249
-2.45,1.5,33,237496545574014.98126592353466371337203329306709277092208838407976792676209360327671533739825946354420092813012902259722373718909865410373331857570840186633163748342925719430312570560408172311932182161470821744975710270034241091790262080381636223162449745697159722045786032516567786425140993779332208781363729839888823418648022781065858065839054307918761464863274206204319400613591607425219791426674809460849905395896790552287798721675301808524342141124231942690292721629007425892007957542695328736497306314821184909271200418126336949603976013557279106502708683637760227840603,237496545574014.98126592353466371337203329306711463464486456842385409955879868053184054071903340998443474085373074388671414550139735298871598459360423939276408054092969809597620116919894981141036463631526348063306737577847529657414525336569748695596282420110623599996675920251406659485911355126686653689473859142225346789184237158926606855471174672154915993272040822368547783423761719466859677989488524518874199729328023916761804950306108854757798299921553048194046469900035613372875521735493152748569028764377500469942495522875591313379409606335016443873555593608553936594876
-2.45,1.5,34,237601232166563.2718869649953655909196024406799746218328883246093670398874250025117767604578974678163668994492427033050175269301308317876193016152253030854884050478275533367376841566532140757107364781855922073084273397566914219143827362684388991962848822786269538145124918258424934516978186710383992283595555825550007282071866255411335076269237760772731616089432560969194226982632590067734848521758362651946429242600867070964781668705942575757363314682351781787662700962437302905658343543640826840760051244661473138668155321212330813460221652029475940740660972714129305203277,237601232166563.27188696499536559091960244067999649197980134579456540000756570891839626160734823140912684805668031540676200581370839162067505542627988340129469467895720262929592631010440994313281344048391085815742508094257463602208540652759716475845380151411271984162492427978084311137683785493791808051108427845335648706680088249813785608990129397678555509227379255266748867983925017955468839621296004481237616289396346723902937486100755887472685043248974981044512938510379009074435566937384682499715814684583149103034149032198235571565183305108354631391276481573235156826701
-2.45,1.5,35,237705964845252.43421181031286798489278657922967278138171135745011388045082808219713390921742402471641596252577458841353032278074634978880466655831627175879323490309999390881246179550948580769112489508303970328879228033041963616703414757252910434099734445510647595318442466063197005180404735700000913183218495230079878789541182727082804994770676291089837019306954500142124906631825385494814456819735913518949964701581391498436577917919898278540933686571525851802480824308060191959485227162523427522281526433760110609915299864108835811908545210030191425591312645909943462800356,237705964845252.43421181031286798489278657922969465795464513713886947299306627234821858665097757859374640160348468344630840254459754816505659598590974365448428353606933586240951600609868842649813506929830106698380752931482527263851072922809707827898016824546455192065713532319153368021086591031771935348879878111473359072630084617651737636792303391306879617095323269856190425413735093933725011834019465942397220429053927498440338352676384523740820864928430523945119290802590438605707399388221011904941987425499342449117262362289761150744740316619392604477675383356329088422937
