-0.11111111111111116,3.0,10,23.827876493332491433013662499220481156025030750349925045148127024908708686558474997257868733523618011447022177685126463304427313387824258973728907832638929356617042019039822462987142709635350907713785882589521538607897091353603762771663249499747871056475989379334821039718731357512054379591185637127454240898900359838327022070138622636140874982984666531028496007460061758936449962851325458635019401056094262459555942773133154071813473728916670696272202766674311330485086238302950246603710508256396745361121705882959251582956394238720616031256396969403793666718576131411802901
-0.11111111111111116,3.0,11,8.7474618810817477164556070253849504569384030745983326930519352229871614158608345703078246473255564759198535499218632998210008401407808082530710004211062357145287969954722740403431094417785848966970031137480581175367226344987387870872500716560003773608878734342585120534081072994381878604754251256089040085197761926444970297417697904262834668979444774975667476542115324628038289165943912173853971939419246553058981968483195259036360339812020840573315319269153854161800610229774060438718602692117588639479471725991733619594346309603314976327819760136265681775110808705509669552
-0.11111111111111116,3.0,12,3.2106880126060051454255704690063533122420441797024433626901821746998744476057838735137800767452603233385705977818617749505646597620666255781415529361295891836617673732334156384694492680989102451590003469865520763172595024507718250305526888703496170324321588987371401864018171453598986198706550972928117649099295909631282362776719903415323866624657989811729694868351840319789986458930585395941418927917823487681838125923304264862231753889266691018034293173031539528915893310279266793847717997280050234899035687341013931203240283744275855601673077853063901285541591220671086872
-0.11111111111111116,3.0,13,1.1782098788168276802125840157018423311509648314184855548336754705909068623216237005694585049557549712806014863174267617477789761631423464580894598583138306585326412188168796106849472345422508485896419316411109250944685664722447351885824559977629231595084880403041498157375107181345776644783733779129399662459846679334197848289329638464380616754599299376031102270892063028443329179354521126780129608005834480407816752318590151891899670792179718750419907389657933349884482375055635571048985886963454456275573371177491607710936937725890281858308619369483782429105822680261168083
-0.11111111111111116,3.0,14,0.4322578902238120983909341074315621249210726404722936553439853201781465882200635260449869953343544193598474913388752857827127201860786622201312055784730461135735372773036663099682900484809427825934381246747197850042077771500195054097754546205125568640720864312524624387288783497115392589075320740902893960650980311948680699765498550177164354913240675569808498427803854485895060376393114597376550626516049023694650605409148563088683334440789175943332925082830395555166277730262136417052698166360710946070653006671817289618852583271793874355016631389717770520303167473079649155
-0.11111111111111116,3.0,15,0.15854177146732741514198535722435259949384522310142159235433260547770009492526510531625293732710734532684026303608057559171581082361028362348385168426728669258891878030596731927640210597740148497411051926107804571511127202160666470569675991136115151287314279179705467255629607966044011573143871519120930222282948206421647539409292293259023971860945476402016644072893462436666512335863518859521333455610939482264492072255247447726473621827640762973989057509291016344164527874302955295039099555164531360555309057536389241657153301308529146542230748891747218736690339474234188576
-0.11111111111111116,3.0,16,0.058130863220299434398487399083190403803528296726583035456618638828337511271717210202747754910084445699081802406616934510130150156427778500738962013347047868962067424344392195492509278394439332343784770072519834785193956088471647094477709651688832721884592116826248230954984625639182712734341370909246034309417644249087940598195955828535063233457724812362517535065506554371417607188970745456704284132815555002311358962759020522836842060787013099497536642709648259482716936320741635301623521598829983146706398034140235694400723318890096051004122139536079984722910532144445273499
-0.11111111111111116,3.0,17,0.021306401799303731523585106576780681206444958017546928257667584396600398986741267823755480665645597254744276672900307937865285192837222179607317279709294915304611520037393694978416969875841582307334540195840125526549711845022397663575402098345990571681769224225340953048051802755958558335385081029132541762781255861244610073753927926907493729700412539287028010864387506847663540094368774232168658095118199770778070806736502188890729554900809325392003173282301225182314153725024649235143440959028952275621219511986819547401305098580868982024805654402322234416924776564219414313
-0.11111111111111116,3.0,18,0.0078059689008062683375208881414692496184366326904500927659960385189323603521083697701364395667779043642616382994637943103795496047485598309403693930820051475521870025077831103359227471935035239395787888607583611000976233775084153154199700779028349487150038706622356691496067936713048230553835536072591439097850253855898571680596318516350046301978182698134986809259382081264225425868250220915059424500776419089166782120100664889540807202600159286349154813695912007223609013590361497626348959367474160846752825846257192462887137440372455275812245043726909559530380744015190118125
-0.11111111111111116,3.0,19,0.0028584021749726272689125825161631783521778825671481378124554672236698152656419521246352249483143998552969441739043028056072829208325428984804773384716830871294734157500404574483933567408416258691516842638190370839329235876691736603907827150558862393019478303445258821118035404878624176597645614891781444038306574159470583036248773501786720456200514819913686598229215930849941653684803394751398620164973520900522804410976401399608680743102045616190730552955228479485344028593920193305082390936520363825580379871458491207135824762369761832182885361228524292614135651029746035892
-0.11111111111111116,3.0,20,0.0010460588677103679740467339336633476620615552243191998460221077878944717751639386546373582350978992578304226593601337068180513408316637488544970879776147483728758752733640438307917850282528661550537288993798636198088009164392773662851590341222028381476053903858819544107823455097944864990060180914110041194070669634854471466744456384155366567035664927128594271586147704385542792167753303228480539937158069849457611843108480836093664690798542762633738013521879682499721383234791882496817338784638611227835446106320532336548879563497897806578486130532799600740264691707796620228
-0.11111111111111116,3.0,21,0.00038252819121709596123648699945381589769067195746191766308779928884994913576785879037017387346112134737126257976845063500258821105651395393376911552157511155556601485624927174443075693774102649976516028467083779069127938936756530957665900852826852218919004926430431320626841580385931529163099089756902364620553341491302792176233357982659484329389824860072831708859667347949252768603273035280979685204299863058493896762500182885569750815446570067697745534482003122526245930024659895506242992975935723818562652035443392988535794251065035210650671597956628571522641574928307943815
-0.11111111111111116,3.0,22,0.00013974647288533264490842433725651812744228930909100788218013121069585784463174569598129291292220977611204110737524322063669714906902959850313185665881356634923073115526394321364502041476212902250190792714036088837026622099532299849866726523783539784462991752414381048563920298200111762239853539954218508103169628261788007219039046209522208194279650377863268046752301595903494483618912643151624230938486177113856535393453920907091179450284017051087273204275493610203650335966779552990517645195937483371382782759173466928762632429165983890815784905137324851128058732811731605131
-0.11111111111111116,3.0,23,0.000050975328219477425015089273510814512366877172731889643652982842788509028064698602437573000830412837036253706235093442293145124958792678607696112935471189420044107227108043031569151257962985220688541512290952231310817458936924045145719530456969816284934647051885192271429287162741351292675176022587946980722140830261290539718602573056448260768691425256866984077805468770412715837465386245101172120911856020429835772005736566015453801428450255394446219493791070666576882544062681781550520654028527264962027269566675350261776388987122907163317467228535645588762414330949826486814
-0.11111111111111116,3.0,24,0.000018539047896525589336694963040247715974825752489465483641593626105184637633464349581212216497871026585034499671433407574722909935353169328481500211968676688481729736859479191216480961048716479232293099630638459736846995532718045523327680369384703325679771534894152674340252094757381472918379689100480116210718121475395596866313351970308621485477000344823365350020910962546712519268988329871850404413832556736112890732721039464291827018954584820606893369575103070910425048360845961797300271348061317426635055823321684717918862602454723888431783065762389345102461224431157845445
-0.11111111111111116,3.0,25,0.0000066910912296446437988067988979991112111537997976968341990613743883732404889345680607930311786042115014063802505515000893279965215552886191534690391575274301625142684130814710795091324524685447400177212025326870132197731466271278432956073228249939632848173772407405732010782258881385570032140384489658829625564030861178787345576214969251242960183684339412657745324153080379607717357120915249478463370551142195427156119745283507066349967360591937931195744542338384881791981242400232714905446475536444749549533869826618952390966191234276775876490895831421713367063005042164826814
-0.11111111111111116,3.0,26,0.0000023590075066230263827341029969321199730237019048236552949740451081224571156744267426256796043520458119086421469459714100311040632528519685927181095278096457529883257177483815705224976717275312044723989143133124247674890753924846867001352660312810204032628520061153057611142839028928172336559856275026851925516658412644013163071151088675887239810533893336458317411862066745486870105797177002210767858973236568839496760312206193061094111840102764297971407099779339526216592092131865243292031993477280450862225110357636418722691909141630100024398694960131800628517663080831872674
-0.11111111111111116,3.0,27,0.00000077001963980897633825451495370172340447405134381546563696249231478748239840234587190855014844714785581100326231406019238597385599881688360035522788909436458571005106847357637788231721511940450389618435783931427203735216849898945231450554836885085349030002528154471656803114348310049158909256548614225318293769868625280796347639333841803991630787707149978930211349641071215514127557829024290120475362652743865447891222269186159141930570266141710078453931853629106670260111667461346375652915522202882312130572031440519412782647600434383470896857263136491331764130872917856694112
-0.11111111111111116,3.0,28,0.00000019579123479731482143651198932474974276778402834073790678099083242729781637825891305115823960771262421052918363745652507870483980528295211446756532240408625882979517021123283853648516611147295075644446800287017364897676744979738859702932185105315688947950461971609995818278271747432037403093446051381747037992126005888562766728848609397237902500989128512570514916117697622097931859665045702470401296630443060546123052573798151034991397449495883164059245408247564729365682181308242282482881874688651727936821620090744422318705227225103982540615098061950337840974307306928519931
-0.11111111111111116,3.0,29,0.00000002387707415498228815046016978225986379198644189927239724413376795335035215729376880115982258847744460093491719316050311715941072702980187228728974585039118009390897964882044181684666982778346034399521660467699980415529355498698734877234588894220639289669048154113949131861772456387342488419856070883263000493415413738498876287551815399745058002975734960259132970632789967163147104393390452987062428751483806962168108970839778866101478243975838166298816580066303751005515279271441736082302170572972727969070522881637583044145693017666399344070043132956232108936942433302030807
-0.11111111111111116,3.0,30,0.00000000046918056201946125378872200587884228305864298525556717775503188644485070473387372665385122991531145339399404052956495142866303309910571966961998923833479103225794700106965802429884284972141272230595227882699820451864149828975449366130251703829944512654781554008787550050781136845926345607980147008791378307452358037096106260882971311610532549915965848115990037178273864173435955487994373568711761798923889519076315722236729264915256644254926812490069676338414885354342177789101646462599665635197173739087101419312186121839121762155280473491910582048900469219105927800213877879
-0.11111111111111116,3.0,31,0.00000000000018904200357763622270757079529537669190402751934626046113706448986257085790006020137114484868414583421758667473969283812046651907403943788511761036988279764464177141458580991544736515735577745866393541369956698013525486505363733052277574696353576793618589594185027314133037997806520327258732913709285474223263414521092680443846638049202787023188854068003511695451648387251933538846979529281617795588132277333454790157097712997247854899135288354042584026830458423271866133025786856739602306446754283750629984858068628128121598008598911049422896510912649424201412130474985126361
-0.11111111111111116,3.0,0,0.00000000000018904200357763622270757079529537669190402751934626046113706448986257085790006020137114484868414583421758667473969283812046651907403943788511761036988279764464177141458580991544736515735577745866393541369956698013525486505363733052277574696353576793618589594185027314133037997806520327258732913709285474223263414521092680443846638049202787023188854068003511695451648387251933538846979529281617795588132277333454790157097712997247854899135288354042584026830458423271866133025786856739602306446754283750629984858068628128121598008598911049422896510912649424201412130474985126361
-0.11111111111111116,3.0,0,0.00000000000018904200357763622270757079529537669190402751934626046113706448986257085790006020137114484868414583421758667473969283812046651907403943788511761036988279764464177141458580991544736515735577745866393541369956698013525486505363733052277574696353576793618589594185027314133037997806520327258732913709285474223263414521092680443846638049202787023188854068003511695451648387251933538846979529281617795588132277333454790157097712997247854899135288354042584026830458423271866133025786856739602306446754283750629984858068628128121598008598911049422896510912649424201412130474985126361
