-1.85,0.9000000000000006,11,66489883777648483098703090.1022270412962130655502654658752981540698306986560637644012587713365577433566054585451990581223151779834665986669127249811959808453878348608350462601662346594530263302345680425059407317949659318463454534752474879270468099430596085754054461499107595926064165036831866116242268387108873803115286668288487638358588219982749371044037679640247470964824623726446934181667618206359426344709463447854275261570586031045971461804495786722720104864506582489657352600491991724330589140492354173249025773152679043,66489883777648483098703090.102227041296213065550263281272706793119947569145064693916173014108132808122364897270233885738388729543953428138129543531502812484804200393104130713196201207761058930069883160027831750651575692699341959392871980353813663589352612928056621829066517742995051030635166458766936460948879084474950946875712729282471620240375981617165754359991486413018469969078749872369238835247226870416657415321389343564490397211051225690085394240288303217683311951046938658542188617624600841407961477187822331897242346
-1.85,0.9000000000000006,12,47989250220276912164067689.9947339077361898372819177123731390256894330740269171928112431871587545765384573233822733392247968649046595993813983182231438324036483471917253161713244298374832806594585413319657386068860050181823236390899146227577298878295553915814767953641004024047333936286796527989425694269443197173813789574202131421137071466592518634990903414096670970558883704806074043402586535310417742915566389693048893582292939996130649889692156647239601932481191167351089936268595833919572803506635216440247179267925057459,47989250220276912164067689.9947339077361898372819158846471084434684623337539692566125192519645804307861828562344201529112926952466472743951998100005785380629521228161166858678126273050382734395583163798901223607323294642494085264520519465678482358878058614630723946932609059002830305218819867045484841246424515300164038731280601760236495111928411664746354840026363179591337415824860097287211374629618851158453807077200158776830431518206946453959060444574998304095420972490598628661542243708001007997612563537939967615457610786
-1.85,0.9000000000000006,13,41270104939429032701332829.9464293560564727680767499865994293998626144287780431444293223092590399858667471223930165763249726509542895176601095096383533408340118139413691857174472683167937805544385071992002448232856550575714157325376671968437597864437433840137151703591526527057974736683971846363031819180507738979542743262818298380144334995889365920341950254620507604487787540880620251325787479963773831288966841463179577588089063391019316810833914704181872589526917514812224578791991079692556327230492573674464996753878153608,41270104939429032701332829.9464293560564727680767483400008083223883125958366713313640578541393414349675812864875290001109272301876438192557426806427400124229441292081790421433655016926326579836860357023492922369946822554712137640341235122682055006922660120450536209947543548517270546963251681322383433286112741910729226385287692007246101293617509241647021631815268057047992504222761093499090616899057226209608080160185666794932155771717492963038432979198036936216275210319872765588295657837270055913375003253504337384778053906
-1.85,0.9000000000000006,14,39798321968802695961248565.4810908594658499327497836228006527669407483191835563276413608776555774158604687587672895396323631671487883689140005612956753233443992239375359300843388222119725875828406646961992346113819507383205268703785504820865976320343153744684112627183170595247225964458782630774426668860766934430109549047702551381056521623661821711240267054865699392628856853331927741774936293263451747798626712674927272751194113642501022443354705950272928240451599296681404686658683637982193911901690509315632654873614061854,39798321968802695961248565.4810908594658499327497820476982481525766331598089564229969151663017643809502292318278312522669323030300361384550298565930655555161492847941562748056416260698214738903916956471057679479260612394767982926486871378442905761671154301454221884480956369500513933535254081682189416654174695697282768304219437966184660733441963905184120624049244582430296595826318938151790043144768876328075052414922256577963161278430999350527709366098205474071335086383823124003037259965413966648090620904669257417180512841
-1.85,0.9000000000000006,15,38645818873288077198599138.777992454741295741318687920321416190460924374106406734815620180011462069678135282430864424362968274832682149611448571452938960448713167286395863812173569118791573743550294882121364171211085665062192726789616707502235818033976872870194917212984253886718101004607214869116006536888729039755848499040039059492075910480017856320939051223826058712370978625145158204173589649446877716938769958120449251342866801003694138884548899036248928886605785625270135804276706787704818003806575995104134293448507501,38645818873288077198599138.7779924547412957413186864424231974308424405829268157299229343085333105665592681340201213336873573951752137158046248733645535275031433785749904429932055197135986918618094787861204844614684026640498171400774243836537716405288959962953400802770555301158866994654883726765450965335476831032093592761232584889821452439215780151689646320954145481785154585822508113758840184466248137340833975593074434914853619543330706756979700255856897535755428026019778023924159810368101171131015649256734105932962153726
-1.85,0.9000000000000006,16,38260266124329886226084054.0788620630819273781013366402681035209985769432941263493252278429412710341525105169380113500882831334654020279275697153343741015972335523378762666308998200024216543265124841170781029986038498650151903081170144431462989172078678588230480459657433218587483823699522333690279874656057801627991721416789464461019378806341666283948065512851421902164091612671952776775833856350019804645558141384407141498088976751586741942994825985531893384407045951473797540072612376340045272509671307100955087214268599827,38260266124329886226084054.0788620630819273781013352349623757186264271642194787568804675486683292774790263084334923790010995357955209273998870318707222894570033636537741734004716485332403180156360348233171334929778174031005828321017517131788833225367863365958513606879873888058058242705985163772117769791226411463912000055054761794884573671345621548178790557506694647993251166042336800184511826660698756601227944171315529504093872459505456630997266492828777938436739894036926313115529163864593161109477421571025727992356036073
-1.85,0.9000000000000006,17,38130619382439278545993426.9348624272165222793597116531909946185458582480062131117107457158004550551768367547048577298908015953406106063200736253992305326863490645826255411694371197259304872023407448953476958957501680823754261621127554568322229328898331182416075296877958387510414230567947027402425289632020292377696936680494311717974891173148529164309796947054203415995934057439625992949898207874890624155966336631309223187738559094107225854632021338659076294634912381618285731715075207069399645213807707054661940746332785534,38130619382439278545993426.9348624272165222793597103501451638516935194052349702336254636512836552758605781654158405737283579981733917000015806418213734131890405007585129577069994570923472792265886614114228912871665137391015784403435349612540143392793300110011962794956780669016911419019861953540136521926787371507659811585687834816882241652389754936479065231779064811499620332537618084831675088954521617116327094691674490942094931459475354651396944697648352609176562095827456236633897488877934253105888503954852717610914033498
-1.85,0.9000000000000006,18,38222988907274094360717597.2424359678073059816505863711475011424742579276632864384565698950471049971640620149308754859950430750400367798177732450700014094770433111803968347505114134073457485828781303949129407793714382778836964458831005997454632023885680935603078065403643166453341923397830799673047138323359124191729801240220304016392200040087980345758288174370202770588427564627966265984692503720555288247601978737411098241415621525943921290115566111555736606918055194231605633020185841747719205103410580706294797462313307429,38222988907274094360717597.2424359678073059816505851413464398587872219717482519523506977524979689636454177657057559585169039807844873660417785358741031788935640550114745923749118124049075176347222204581062398847743937710465494347172010937137957060016899417395490918713895790764610307544179124979293023960627504841605915889334332795659866646394939737453090239302620600183670701994572521780019981157850302979046387308241872234310932393494163464735413251814632514242627852556552890681806157774691371101377111806379816922216809955
-1.85,0.9000000000000006,19,38492494836127526595906480.0328874623936529716450459689388139109867120319642051441902466540396698748926262273067717191233635584674943430139977730769552640604506900269436876534604081233185772288581808645337069906363904401974810211712427507315603066205898081460685007170207927495434013572871299180319743347084045089022522935901191906693528275347113626307894115081566659649003754127847818539387457450855955516605470255882463981211528399938782808916047376644657483063141270243699918443400400286222182598489561978902726549776861813,38492494836127526595906480.032887462393652971645044835108883392044637740464720086872850836105207233783412846457797152697829928609988013159993912350243923434497498552827048977429862774958172228519666619256532366331735104082982377706640757992225819922351505119975254188911220727251408595588341566025326383946765286466927834262847861077772875727790132023053625051155324284979486927804711971756538934038751746214657209186068974276856045066711374057764974108424952995339128215229301123777953699518027347360803124862544080129914515
-1.85,0.9000000000000006,20,38731459335077930668002092.2927331600982699931908241101444544838405903380459975663162766921420453591016327306605408383436067535624924875427045015790825653865908660148818195019233538977882857040307632158335940961080207525810768229227231748244218044225786331990685188496409111640145687401069128761829954721260937654398961965194479438733953051287352133748845966291855473430982707231130690948360861271147253387534497386759284517724209897143283919483317305883859369051881803343908908441209962015808945879190056591526942828246978555,38731459335077930668002092.2927331600982699931908230392932340812884368785088817314548058381258585203087595341687727711688531752735509791325272717743455398837575163399688876894163651858772735873274133361680097383534013918266235126044395862054636012418568943795783245050394296412800733762143746436214873216837203774036269215141150207912699523481661393790710633713860822168302434541933582892415705048313063482356291693723611189875024003030795137664873051407708525358391058019094801860644433760527572256414497888514246766739620388
-1.85,0.9000000000000006,21,39069894140961625215377588.4126849884766079147854115658057245997209480534799411331954789576194358001108553036147781601155375127619775141642791081155472783617555170210686962255357661707722621662375606312156858875361436823234668663474777838056363305597679839922799328417795574335609189216529122914829412076286906671566348807980322622935752054862706503004841151626018596292332921392152328144313176551293007926301315861995788377537594608117816238839225412502767761502878564497833656491615373542382444759085668027675936878626974609,39069894140961625215377588.4126849884766079147854105712033466256781514912807061037827138109698826373743757885311385557041664780339718088864900566016757011161418152226190027200372331363156461586174496662770994314881843601567146981497203589188888135566113224303516672617707998475835728968226717664825924233057843954873767476338975999879109353907536525834152224419567669213191720338353358771706036278612075114938270685424160998556029229666634337505198296837554738003816221715933341807000783509374538727090744695129846178085468909
-1.85,0.9000000000000006,22,39548021060961888579741683.8536226932700577794717291664039145470935501356115079813928251648133046745974988003761453326221168653846701733625917223270359592656804649001420666338653818764645215285169846968542128290614635186560653041132809688413732261472837376372750651273477184482597473937353562399497160122011525523452624536044938308068845645942515352519233398890090485876503476057950238199038982117127362840100492495327718089770510034535044581408720287969113008781092078227100291494762801239714717695124646327976845688863131641,39548021060961888579741683.8536226932700577794717282667585311741391814676040964321875152881957581808142839721575659117750046590786663235349327829486952550079606793357743080766610187231911314303173773270217802962181238968392209448951109560814651565604976608974241875129084217815842845638935041074191242832110813451024255269745292351495075604658899547156012733841073839368304073419320703341995222842071989064760131641710632563867001011833782629710409779771515715436273872440259441092914585936249686249069704979620992898871090931
-1.85,0.9000000000000006,23,39870788431585676287197728.2859149130156125711384530600120259290249051094313210011383781821425284814543634870312061777884661111184511625348912895129200234714167546858019171439631500349957769874748593740631897465801964898942781163442306470638201859801527616613829813466592241588009156038534656259704003045580830927720522529693424002526352027387033766270455442771199038393190830712335164016188279412947253111752004994860852701335112621826079839937440547729042623388659536196854406634570087639433504041661247189647593181700950851,39870788431585676287197728.2859149130156125711384522198600180561878869445588999008568988943797759341557792174474877227832202799206777657112382343593138781995354052600955495863134349782164042595842194544507718938774917411520749976787529593340457161767059347013719671389242209040578761331408682244384879619445943249698435165794722296571842291621315123189598734580997269690531775446334806835391471836517680880419827708096691805329852863731604585455195630003055605224166757221536331390184286446319011417326263996379411229596108671
-1.85,0.9000000000000006,24,40266366793213335784451074.6469183656737512710121319012057051178357003589314454304220521991077757603039668222284375835079868497353406453229285880425684470185591836353309695581999678185790895373618022902290546264792365714397639542110450324124538363462923498258348286726607635675581283523471951160077993590243191239023326971959458243402312246827351521813512153367645029489446200593775327924651892243396603111847959832803387152366599223572602419944137606297963153963825672376730544867421785973498019833384660271615938165351162986,40266366793213335784451074.6469183656737512710121311304691202358715917963260429552136878284877832346671205202561572942544756549109597364438950002610864227471712701294794600131757503542509998486494371890911939067937599983003908395502045240862787299115959892921003780792265145233117885197569271889376338431232760388689160973635644618147054535127601261752008781361305375157497234641919910919605653897583354904791565852109691821745653497672966591333995180447887187044109474204925243864304370809910860977343807522211198441343857314
-1.85,0.9000000000000006,25,40760257500480837064554259.9618787622351075190574112704490324361052147743823684593541900102102730381906293651386017847804197997707861779040466147138981814687261065061077063363495053291222739838393906602967941276507869028227121167020441955804118182118830868098725516727338682826480807136766253597339970884657336966498986510974591969603786808215170004121188205195802075042086502578174225728134709069956339457899388349957898016741885651972964670152190476453221441237101605046376763293614837528493452860208317404878147403141854021,40760257500480837064554259.9618787622351075190574105825337809588151771242897177733829014822451585340366661283879718709134296703513281755051692873044646645113135443826124140588162793666214524035195836327884138677604186808200306248973992521672505426195199692348634158446418040037247760611150889433747720896470227500689670746827839778797426851739898305038254502740317723422705032334810311694959997066777877841952831641901124271861999134694962524971093419912504772671464383339546461058512588303876450894496678043895052521961047819
-1.85,0.9000000000000006,26,41066484795294322129414159.6103524696579697854485300451810768415202329692923252234214071487882325612564454484982846094817076720177400509675534495271033151983889406580608934997587977483016021961092585229325129136850561039330179381734966764567679712737362645157907043323079367805003288242770500706444585865647653902185096721371889620324318425898929916183728696882962413017987081807630262231904815834152204781535069807115128798390828892377620792324978443679706797257788475421909162266631316968681092388555598489294925823428292262,41066484795294322129414159.6103524696579697854485294071455676279914952454990281275386670470928541363184118045260493382641340149583899646754143470907773884832577228938164349262529348248978711337696855139301877481533147295162319932734427079684281621781308654696495965869461525415581927202724104118336453105277802087677886784293442194750510408889913476791351746311500530574940120613253193906909376618478457256136584793843252524564840843495707781604435524025373443687794337858010642027488405255863968800536316123419577716617453398
-1.85,0.9000000000000006,27,41420402135149438481931615.6445730775590506523713567076588510950764734615529874503223092757820022703932629285295671681137971578086870705264899178091288704842720852632781069243440074010637407154714558560084926235530344420286699909096690623964197478603734381923856521032201027445791462227137866669235316568175967865219360579871726720823804719735071199884801213323929031546881664780760056982859277628575791210824254551722098099369721983344794669415664271571314986810935060678499059929139627581450333772074669252358265387923153626,41420402135149438481931615.6445730775590506523713561260675607754011451596080957073071454089070847280781807618136513664808500020424542079706139406837658161126865254968859643416511076110673848225483876740737542433882780862457007072871410688212269164713836141360892183158449428861153087473712938317355113452557511782143421292785692424649749474917490557262832273003187638993539397930642791135761086935980364023751421289130830839660194325613201670971852415595282742764404675147455638817642262082086307395165619846583444375323447331
-1.85,0.9000000000000006,28,41836299517105887985058178.7207242396359467950376576821342808351787755378171755716553781570883345416338504787498800719277874552603020840413918622724677704786353214503130311546826744822097553515987703666137498163255766485376335147388355058226161663864026043208744206001638505895643876699988174695622881186842826087023677877957509535141804128487359966227694971575570429190964828978109369151808864193509605729814949172188394219085522820330561850139110761000785601172687318020792617735810270868335390088645779234676360376685499583,41836299517105887985058178.7207242396359467950376571655179831312623644960366624871728435884973749563368954660881434766719564890723928162192047276159631699584196118385282693983489974556649524902643670182145632768932302799919625964002720233561254054310095100173398824206329699055044452585410492818909428035681313096350887692143873545157481563681714994443520572241332257354615655734334561970189286458049946904266445357929569153385905519845704700102669246851785820813695493793895037428744881573984714635668110052219208136636983273
-1.85,0.9000000000000006,29,42336611241241560760610268.3544796018963443801703231406790875894558234767140398241328655386516841950956422826080693537454964729704134936050935385264775880383512359312639091827208004537064759492608666810590065950421159992094492963831504607665149958252933807604175708260429297712982379998323470455426554991182455129357588200182313889597840632851380749503208527488293253846823860373055367590826123501730988217226322385286860069356168957193952647197795709159838013013506427542032627614404136306028259889908482618556973535907126244,42336611241241560760610268.3544796018963443801703227006519158053031581267416341197271932243790867799741847211937394756295884716873979409199136115084914637726901928919068567346370558458878386256395586435665683942055908237743347770729604171964372358915030256001056125351301428081345089119357903609968080423885739354354693084542583050692166951178309062009743257596325916117880218692426194260168583887320443194701622274946011909938429891827508666226373862426490718933824752775308981951292253612909079907250441074583006785110414879
-1.85,0.9000000000000006,30,42641184449473262927673167.5497551965716317762524254522787559396763752302612391619202763782372758350196518208427538981510770184594810478402040519011153287551702302800806260199425057932562107469480072764627311328044511294129057107722683096782301622898933944702456521725794977465806058069809974230284100461813495351942156429112781276732300343485806496428082070625735070006941539276854990880352306468268743631667488515135093128101760530865456765923692323767687790260268036022602123890362020747475582411412718884622525990849031823,42641184449473262927673167.5497551965716317762524250582578234794475808394814065080004736829886390555187656613121346617315831340926978048827692643324818009811911691593929032196028178614392241586085898957608174801081069592873575075207945351101465680254262908928040477889738605547626294420595702848331721122834309568901653569619027584603831407192264283684963096543044740392576754643684868063679898034660993909416224202918409452589227446849430044945774630176483527049571778373022628906115751631138143435385143818766435194834304042
-1.85,0.9000000000000006,31,42989194647995447645229392.2071614291730252849917162243041969092497756111717140459366151164121321543462510279702385406888870954926930615711881427612906150238973907046009900416865419937146596234815756516466166476559475104895762220703223240274175112409069253080847702532969750496926069736970948789751096484256853261633991500648965871925918164366853425642029633448076188141786570810287956895873259570344801553703100000726158915572746447250902133215538946714641031308413321576811712271075876070812590136494352250053861717191937365,42989194647995447645229392.2071614291730252849917158822994729871717375320267722231210014943531411284769747055361384552742275326377001247488981288432235086342530570003851654367775510760472873181316003737487555045457834662871830388365286510910795096891912005986295202337026735317493471963737677938574196648699595664425355794770186513207185155767334459850873131560903375814841892053338626020366690081919492455532785517737254897516250498885560104810816816722824068767366123444186739751768152199226529430650730285316819678933095025
-1.85,0.9000000000000006,32,43395449693042134184399553.5034641266659072979551428972181489159895270305568648664492425885015534362077966998543849751605691884766779564188133038441766965642965874030353898509355621663962855909405348042307113549261038775730353880591479098491504843014932016011168424593122932312846693873913029785902023057244552969608953040133077273330270817461427955257537706054737478070003908611521191883294347027029735110153699424557679064442366408599199088331670190443231033937940514751401788971207558777158407689164889349827974610922766512,43395449693042134184399553.503464126665907297955142615284586351980041222966297626177996261841148850813224530639800347587826355395697406337340358173771615842598150478518410764532766843880763905852605160770237657039383365973465361503102836797239998034025154764037605754412008088152870907742287562741733265035575549214020189314941647997574297688866862753516133901937718823215147182505004712290552485369628621953473861930958289369219240625883251258490535847334372239196641519256354455331945266796997189994972662247305830132225936
-1.85,0.9000000000000006,33,43636568600210826510547746.1834747500450741209904554196680272086578912778266385947379806561719155137855933581434727123208419104605016822474700475735179001247743138255399042090753456481388218601618874429638591523078975104813552425437580924312685525279274984382265783531616531247639038657055057912630716023620630721313196577026931773386656912973813767410111961325792565571047828152715844816093735905743786603894382084240165556134040224249258816816925135828276043077168863821760508139429621427388654263049005396719377462930367997,43636568600210826510547746.1834747500450741209904551731347896000268171323760725093985465357494411359449336657743385157006742073221302944345792910086498404851881812995615358817813403434257672333766126089893227407598067843956659037520032818039080682938932261742483285053370255257734571711096953734039940084182257836096567648109318536920912598890790997010219537830239038960356156266478490829171250934573474026936882046387843749870470896072820577315471174629769702481630917432985880309319778210352031772125244587738877932588654679
-1.85,0.9000000000000006,34,43906785863901688995022339.3651676927141630681231645766921475794761982550042597947586850111390141896483231342755880720198205723300715357873629982512920715882016882012022697785771148005099323442774605874369139417844318259349120183865206952896769954052965710957226692551945342916393229374645421842526441292164393632150161361338383747910418389643426902805170304725230034231171469514819153820213290218754138893397534491604120192635333441249830512398615928472071844315576007816199558399062598234396457504243275367140037850979441851,43906785863901688995022339.3651676927141630681231643695981973179169042515614981018882696200127900193596608493724804041845495170674766379083700877198451597499214451264860607083525004536451053940035156225082968296653939518795868701933908696460971612350164805836630393962141889751200361583934691534553309601293340478176522210560439898532479676644115255752080626622031885024522459507662905568681778686415475250880621588292719711309144063941742381828474688640568679902526834970323543557716326883652301005002635690007280351037960156
-1.85,0.9000000000000006,35,44215343086141575294728349.3700142617752453240302861958464799929702817793122396285190329300523932928655085787600933740472969193535710647873094225154132778469460815848738703752681431480468731752139939071633543938683268643517500999588312178461330227196623025527166243276866239633012246656761060922306744386167250059077905685393748290806278192580438527091928921484587319103759787728133643591776864388646819516232928686070375524524089734959055643772211820156815094922225095447845655558735490498631006141274775381240723190253270952,44215343086141575294728349.3700142617752453240302860335114654632592881559875431986845665112337327293445469787512162591888763098190660856406324666305400720373978681437304402039009167984339223881298545583461107410730112413537844171545541874575188130929994298068645694375014102432747009419806412856794364452823747100820320975184199020169935153775636253751107593037165112605919748963307192175007019581584004466440004931236112846339568275067538982120010038831588943469001419540728813433417640537659117527886779464282728749067600087
-1.85,0.9000000000000006,36,44577398640421528614472992.9578139861743516053332501520757428626132846672455126110149083389019758070939374413770442430342990727647994342867448917402529711788637868379463479938384081798309953329158123091255711644399093111873596416603881073266714947465143993204095017921046922724876392827124751123265591271137112564228257264702088198215938237533936085800331154347761723632528519949345021039610922718959242039391028651335118131999081376369583191067384584968838756622187523730985443469481264014024532083314478828514448486127129083,44577398640421528614472992.9578139861743516053332500419182489293702959998624912901921498190468105952348218941172119351214550277913867179537580634177988068132955712275256280188663777369275727701371345038897812156153454868847897786145009252806454482821974450503798208383089779160842819669858706151352128182148663202981780084964993413727273520940286777927180702099674035837534922970661705673776623602902772590602855694446579326137637177228823535863707264039391631369991770761176317736063260280642532078287300979687480713351544871
-1.85,0.9000000000000006,37,44796681014968916716161341.1038657500055915538349535328845936053704868012420848372549783572581441577634357583097982759808503016189257589988784235550851220270814953509578949901466963574039870765341499804072482842955969223562694799690924533458333076591547577179346996028053789282182983474076254277242387207455936245829913383651906051892669530974124064175224187461142742569194979331522406657232873117235993775668847469827206882778737022800826753286207024805985821718736565766060985166661001408732163481889299826221087746134490434,44796681014968916716161341.1038657500055915538349534541914507305426757755299383039467621018048602321299586898469951120201737619561339671039313516530808777047469297162920913962824535523004940822184998130413331110021767083882941842466308584832727766119987671333703070683920973975304446650534196159263826491037754323532721419424582310546270642917919221346395441841246972928503235891084254086081381038488275638976451037842325314801414101695842596589678799992563263819134127637505200234222401148657510023421020938084925526756184309
