-1.85,0.9000000000000006,13,8119151925259116728537.43957257423221395131198831530179153815962874208059333524944616872237358793739917412978542854645475477801897339326194385677712082950038728196981412811197804607873649128909808650478693097036445566293148560500583620463737613383017569801113957475464485369275802297912144407473874311705487038393671486365780377453637439791821950307457507606484474459877658125773519185733260950593630216598306123535660297904017183731470497801692538153480483194770190255150695165699303778768314834697470648975936557796730078197
-1.85,0.9000000000000006,14,7732583248396426433456.64219202143958156511576616460294870835073564621526589777054345463458068353759017630123371995542156988720383055414659711070094164172462048764275524661230176599925603326379613065358515283936679498446382596058495690420078460559336132358862517262931112402876682829725569163072074268429503924005493198427860488304473361455246155157593169263081720053986222238086543255081508986932719164521393236793925788792322093134706778569647537475704673044978563768255996120718088076084535082881828173275160010230129574754
-1.85,0.9000000000000006,15,7392376301545393054207.542439753353067179557916745247729906978079365414441229542259494291482520379232193606723995222527042484494183975281391733777668847024695742652514002343580707181969119007893079376639966362020472443807467283727979822432539747229794923728867886476230357875000301061106775061887086436655050264601360341007226162375634606338513243477674302390019877932057026728870977105122319349094411408628776008074161154696231255678469185584953183064859429686811500767405163863522212341775922968436222086448820765472010094
-1.85,0.9000000000000006,16,7302261090169950789076.98341615706958621471008477913358501854314575411957168080532431648734492569983823164620366372315434907135749324754754397218739653688358002772270985233093598873359327057893978405298648976474330412879029640257112529784097587274698590552915669348939647734545811035134038104525099728562167055334569247829587355023756548042429165242237476168742026458041337048028430569409880316305899021978330670503318348330793413981208105577332944206378533355109464157828433381056976409992722499065040059305100274792441182501
-1.85,0.9000000000000006,17,7142127001403034636847.97173972476624247294160163478740059415839510269175997976017359733862509394298599118286500984978456285985800627811318551182719123647473793584796954991812967543735689348922729087132713529964781489630631243469779196495040919569568671031499951184071992242623065932258486224224767303789630751852955603191489740371875703180954136562540203258611113603817386767100404594090686749341649429653188032477880974130817708147747769045221635749287850314014061557613298513974167177088516172593604358617858876704360311322
-1.85,0.9000000000000006,18,7068672018726957695389.49720626009503156674451268192573335609622548905056154704766941908407342173941246432034000852636922534703317746952038881000188138959453377953506561117521032270041538884156804896503489706672254016173609593679805132971900990996361582756711573647852639136771217213587663446394312525684186099210394830648568244208884383381295704641878223462238695231329956746640252598478352043944060800562418084289952582333389772051146099242246523445172298617007434340661302085519200157390533213553480280365977063713718420694
-1.85,0.9000000000000006,19,6970804840525432317679.17788109620776977536020011538226545544000612177670322068365747590282375526589049004505446603295361589808762799713396338664785039938911555909002388187419418629841733680618807864356144822334385988693713109669700175611191616078654395594825335024712061336302747469520967585978597161494120398302868953208550521138240837095820879364799673150111373719113761005442043789764857545630321352677113377207588643769825890067390262006786713487660553279144066263569402735334261895863329549826967014549807933485317626015
-1.85,0.9000000000000006,20,6899555456664538069109.16831673763061499531982282792467397286508982650952110986959866851747268701555766754567810229343768976191104043674561239493776121923394175700157834818539683987500243504222086985435657765829421006624930279832677042679085932920155953543231135332847186796304668973445821481732946213957376393801627493195426939272381796580044688323106224593586371627016107448346815255305105115054174101511480071233579830717048315682368806873334480648033140119211860051138541008161654978114814200956229615392478060485799617557
-1.85,0.9000000000000006,21,6865010552761671032147.62962686410896903156423433531139191656138168049777752879124226253868707495099046990000654420253027849804293619454326675564421656941577795157383138353767195703548998568551844142865357541911435955958859792015893692524088485346196939677290177808548309722373303018614499672126035077380951814521536148620669115273054234553875524338407434494372444839131457743632063888542752797060052622568547505858087252185871901790947822437260496834165663980177840070137817483960286672576620774149547582334742961270804682981
-1.85,0.9000000000000006,22,6816315792707926472116.06164720109466854747778858102234253852874589401413671789199673005487319553493560674114316472935545176685939438070862505176709990394711539879794130014171061446808711957130657146216363359804522389696207436783214460254115778829389667667884165054771423369131135823920374309611227233609513562764655264547662627652925721888802879044619786743475499989583551921702584917729107195578335315259557413503182327347769305684333506070844006759664615587792202544284717044815697661704012741256222975921964859592430634302
-1.85,0.9000000000000006,23,6778728624094329387138.30727473588159261129570512261845198621982911899696439938472276120810754731838221490578312600897464172799884223342541379458508571952108191031583861835510173901224577414654481465668765343416684344559991618148397042084012601036121245748297152579220658999098752145952175076940772366719677202220375675105800789181845991979200565182309297316196894856973153722193092439441806875821945237646197818133802133366861518833842467642761606515218140908467669044442620261341381309362576492269159832713066476254782614131
-1.85,0.9000000000000006,24,6756495669022495963174.46052801858253547652256208595789037399569761950032332393250241278820081768848610490224706771981176372789666244645576272424790614538647020175951813446446911177604008894441328042412973906595858820463097533489467173276782154235743827793827085987496690204705069086225803942198999892743618730552463695747485213238863209518314610562449884727120485482202819071899347255362280729786081536570155978113323842534409734128168115545666075204953237121657537782703949460168221125482528743448112538693147816385745366724
-1.85,0.9000000000000006,25,6730232122818295458664.50779982678826305529817918858510561544668993093316000620071555024301354190064701371072489194514243418375108069028821318805922494261277028594492297766372591686629266773470133047217151176607072820548778367783996571469783522998424042274061736626552507094654996557873522478806964082479516337335811933635895221038080942478971763329985432929045946927105065653942584617728284194087825971281557609912479289067023319168786744783929347800535536329947000549938438332259331003451742104738504226094466146642378167345
-1.85,0.9000000000000006,26,6708400670474828405258.78625722434696353358855102938036080800537254690230754657349099070830610404046811953849382795003748564910879874245531075134201292895420036189917778886116296874747136733829075404940716710105800698556553936589345390642586003743351783210101355992814950385102603907415702985070232000337468727358326522980189701760359680946362402740055603282379313692370733627699225560485232881482087936981917723447269934691756148966319280694871915518114305268957125399652210308845615662389628397944134043311675899906353327906
-1.85,0.9000000000000006,27,6692578716821252480624.8810333755055242011797039839991726312042206874853891179196508340717678528187031913131146969099412864784666891509099764400734180328120442529501383059139190133748953792190962831483752617871606804867650928495948677487400704742943924959968553057934488609795214006580901391247181094406425557228883103987417054980897914211816211695288105381615015183542348860259414217263173339452948434738022192291815955338944582359958789012056901030422970584292705573419847881490382189654123116740557459527246932299823011884
-1.85,0.9000000000000006,28,6685455513591478872147.79826611274103208678246922920294706541185491879409392906343829581160392442985770981482782347961098747476767293489662513498156577962468953705275862589073315053026676287997268521121910498154025116473616962982129459096596138478862393286890001327539424128690072806811030346161299766987877028428669822517947226174750433945260912039718887663607888987479975548213112327824072042609564409805025496383009381058326725169133256548325358697211481510185992638234977587029403376163487198207050758875170025934037118529
-1.85,0.9000000000000006,29,6674055703361504325344.66632520946138652612729814355074280813593648795338528699907735956538852328506551897865236602863680078957035846916443008772298569552988341061508609887126394536018154651005900986121438963661303453307926083766617204532988476671587824189574261116515155976882630450082786353386822635210327134631398195760441353353858536557591921522637577382682978616117402732585016309505757946888377444958522866780459730922945917289006150441013261876129146570000790741625450501600656715527762013591748830929020893903776309524
-1.85,0.9000000000000006,30,6665427888215293405978.63467715181476415966752436185211587796438805247301376019795313725612029154917584091007759823716837893531225849244029007639280943028117484957576898259652257122231673078665173940923846641336074003990526324355335645477060817564825736711945976955385518724502006620226480301740519231793907300082024097126627807910105087262348726546456354162509547979674457348259476685386260855336041786206342827357266154056048027690691168120939092083504026342787256603197810717766758065469485554176452065660133249669236965094
-1.85,0.9000000000000006,31,6660802638819520921440.45613010439477296329603924511437156469843297554322413352311323973376342581420793355893754833678351638429483719131896764925485251524314115936737447614098435938775069183814826052048699757808333306213663381249711214540768302692459623612562985324891356893525015360855252116327211494798294796403262499186590652221300214436353940425509776938147204448234976232680673314889570912138090292527069041122056699715460511602568717020186144338489229641708119112341830202383646797840022293490413880078972594208268674007
-1.85,0.9000000000000006,32,6654715515445440033574.38354582335508264341693934012543617904044258986324897561343297382796931883286015033360767913100910080235204955348090709739135826952202111305242867039357357276902573829388176030432933804830567763103052913652252807902468636688217628631082593157159969960817093108450327710675559018042647773763749610616693067135351408805599693586383444196694937628120622004875274891566865327238248073279213333330863105611234809218750773698066003629137461971892049235038883939438617996031163082225858450529702873280316708828
-1.85,0.9000000000000006,33,6649871231351031044397.49012442968685235289965913289270655147663798966804317070424084937303481944390100921254563632235468170599483586510597051357291665220088579878655559497995304016566017749474709419587420330656935914535856942685378682849988862894532875368163660937820238801071811549320537070065927708984870029449877913479992331943099011431387534821029757050877980382459398076927372549588789945635529488684267685015439758896045304936873777770648441695950482328706073071508272847041986341343607033070115892569027172276798136454
-1.85,0.9000000000000006,34,6646798728673660966290.98106413524612708561428563512291641212943751514374278096070943971370940206454784539275613762234323977078606464348218705607390113640340646066538941487896756784780482932578470312533191129950564827513578247458600165684351339480325352136162962398574544930734872933125028839416808047701613658871417422548520973297582423101050334451986142284657187414830038428645735271312008128819936804192054133594898200934877355704930855874201442489683351860265153089315900604891166632720639698982411325161588306043372875928
-1.85,0.9000000000000006,35,6646455852803164702515.66849944161627228702133001790571691423065523278726904521048767951808958986732476304406906212740874521085760463050478432934938239937726289751568530097927048353643688863783412033011669320008266443812894459898183808523760325617923199878648497883399250114566201373836909047454498179592682238682135145127968197181658056878175076533207477197173314514812391965476005728493614593400372886530274475152459280756114615289329388580323822825510971819313726281897800524163948541698656873073638582260116802695417899514
-1.85,0.9000000000000006,36,6644308648747885383471.89485448359843024766085687159438077764472987817018155578907083538348124190946470296365691083825989507597950242230532267917311275329682391693761766973879668117300302259699548918599802615096093963135020227307277580672850404281274282434293669379956603173454855996687626520710695302870027798116098293736398016329200562315680740590500784359418472941416320750760399704286242023870123765605942549955934753810085030453742093410894438926166400444747057433672789540672294426865613161490993377849740916090517379621
-1.85,0.9000000000000006,37,6643204205317565002647.61018649651238191170914544806337856423557429610098200409365296232610651358934593644224280456731153376372970496474665534063325820798498332446982301967185929606797584202763165499334919473448244724586638448860552095298584774874980999299081183830342097179245279203499989784758356884802205373772789935318415134393812466081404044119685553233061882972903070831737320527305268517471675478607820477158694743436304594670179386147110322546626752342979772304421281286166431785226372238104045754537911413910594842535
-1.85,0.9000000000000006,38,6641727410891518349671.40908987485062727234819612647870238799058288715241135031303168771535226690863299952356193852128529908377332674062863020403778481406749142115984550403543905773693302854682789498348468177011602909778266621033310131777775537305360524180607736477895257643458616464148123852323207709975571892226240737917712904259392384419745035705247948578685406270193821264419625768107118154833750613346274246722577272741913905993840817276676444819399101770746224457094645866077362332627776454066815563954971872197040717448
-1.85,0.9000000000000006,39,6640589822186827787503.17800526365470082016552255673412859003420939827718818454086850090490759619494809546198685603229834956827456746044237515184216831087723636543149095249294927874705864477017731785192550700705279009589477403833386519497607531200555917646674335743572747162113845958068401792583745339310412136410504962256190605381804907140480887078886200495221447159384149516134203021271481279190492013242704855493282525937090845999447540046538441565276533267707044381810802750151991407235010234473474791785951142382413066594
-1.85,0.9000000000000006,40,6639949240329947816335.73289819713964791110897297730976879104415155454581071104302675690904177011744818039663821378049630316197667116749908546132887512991580554066844681218646236748638518215439285123792059439735442617380936340083798715182641900508247139516956060633733496250320572407034265935027063143954559872189614766989505481479572687119256218327084761464292475428816357873014759217528120538119809495621201134913104254246909439139060179135478375744655986798610866131740238008341438138733468173126939064475424560968832415564
-1.85,0.9000000000000006,41,6639177552741702399751.44535812177279822698101101785487191326570221659760917951108745127195733692048051602164201029740921137088981172024329668961194769380662578424563580648843174639316156415004811167605632460781549469802478560213893102146177704757697464072878248862342139652920613326070262505729652767324887836767080227946538508363417448459079921817599449465429783519368603471319100952046622620418037873241337981372695031715411002715836795703487284666006578390193100083132621287298960705093803016198886607120265496121414407724
-1.85,0.9000000000000006,42,6638564231578845466369.96514457670920332058479514487775114883397041150208027907193065262371235469881656809383596208370219534083682803450380996855855308341928374575022515690520104285979409994130335386023594559047812769110573568280145359880626687541085390936320913805345402981757405896995978442794066926141343795349023983698161339185381449326276315175788744196287237183070724436416526495772771833802406991072911356646353177314527689576498814720777020556119576977318114855068815114062229643315178512670971841067589098505919094435
-1.85,0.9000000000000006,43,6638180315166402365512.39190853882933145535794062869289041513931583348795155139628580191706501328120676501404983978799551942023845990390716435796253250437939574570539931707198160093846815869154419677554188832280407110787648408875930094543875285444843446869398686112812002930395669325490741503800791995597746401036540791214397119343148867871880225164592775362230719549380852067891400797872151495185246442145895567546643418615675594129819540398203894782126234588737286750609573467620595407354001914992470897301270951498382053854
-1.85,0.9000000000000006,44,6638157010964941701181.82703221030835325311312030082727494899342829407026247925511678166446262509574686239216814167945532859334423597048191485142904027929524426560337685904309429809868605907034943458014827930810217734746378834827754952763813514850999007591338851342672239090005045033114856081257581881135844194344908190304133118489810165340261881673914811382982776003286518936337999618342470781299704293257868812891629185539198966794648925796634464589452772233046314360339169618077823204100452266774008878515590863238114777956
-1.85,0.9000000000000006,45,6637907078756847704525.91782522670687549509165799455639515320220722003980745218837572988196695938013618100244196715947367740436895418394109106631454056469498773594874339522939516480905840599444232678385918171879234087556582776671386920849255542572159597827480958127213957881912755704573091416399579916669079574720828851330937770176556182079959057921572712706742133335871900920019048656365560109301976709706683502418252478005849808707712477396357737029692543047014421996048995107368683183223841837858140020786858964645458347086
-1.85,0.9000000000000006,46,6637803793258862914423.01979679269598976733377582624536907225022118798100817611496192882077160470411266784937848429444361686833962507225183847976749018444642665785745117679619740020702360444612230992642149028677208209124425284257314419125090343048690294080902683592737853121511693801117047815038863173012305899923484164065628852370399148186236660968933338182624138068223824133242716770986678827154293865957274404278803387025514147301042475374092623636491487331694437837790647413956140595926253317499044621231479696306627739791
-1.85,0.9000000000000006,47,6637637033810775232002.2684478143075758768344312710490091785252979548842851721120490897239195230651985774490276087277563229654212717026625406561610338207930370302147666271308934626826995638468269457678758831435043894564536546915897382648346439471133973029532211595068346476775367096241802737259850506043008850861902537812520820978403568341563877440564842326048444121858127686073040994774090391944081927590469580078666241917390285130718215541110600612184573358156200381335656717227523276638646018454913281837222775560007319817
-1.85,0.9000000000000006,48,6637522237159800970436.61976932363643170472337626654512868896482962523123424382841674040365833101233900564839097023488332071131928376593568065931475390426142122622390486171583731447731907141692847611938180832533360097323208239446144293030368156331322680486758151281450661593140466419093893315050296905908029000128630334766267100038943513552154494751196469700652175823815392449680707411957752185888204913776075583528877993592097081187616580649572247202293297740537626539149084191467301228320640120268672116925040184491155457793
-1.85,0.9000000000000006,49,6637487443635860136365.15249539243823123319890460574263544782962458971495749347308707567676563033843908982282490993836161619195660231935714720357921244763406117683833459909632271007876022008999285892110850828587861944436592952097535601791307410675079091723923820356457839590611794758047899008772838834309363124906783535951865003986023601478382753563527670754703428343532543534970037710935861273738285086493452863317890013801038421627013292879997285435847370125082566510989104195113513610368426586185347446251936582642150063858
-1.85,0.9000000000000006,50,6637487443635860136365.15249539243823123319890460574263544782962458971495749347308707567676563033843908982282490993836161619195660231935714720357921244763406117683833459909632271007876022008999285892110850828587861944436592952097535601791307410675079091723923820356457839590611794758047899008772838834309363124906783535951865003986023601478382753563527670754703428343532543534970037710935861273738285086493452863317890013801038421627013292879997285435847370125082566510989104195113513610368426586185347446251936582642150063858
