2.1111111111111107,2.0,14,11590.218625145236933375551168019901651710191989202843326279423906544591318850922995512198653736510219779700022638503194139606081766657174471445028439646768285670530589436484334414222317418803175664165765344900935507166488874346291739311177279006855387489815074449846760605555919825512554545183006124556642658490167004446185252792228981229898431361830774575170817516788605785219380635328862995467381120908093557998679279338276
2.1111111111111107,2.0,15,4262.8204667940200222247975271013915368831644131506714641255559348846934374783255810294037340674524957440533315967182865783533907215222276647416639406355621181677694500736470841859532098085842813882426982007937196402472637776715604118680663668619648970825855723696433707603583079023501034513319303827268755600129302488229214015313841958266635093537523867580242987250620543589701063299342300716449279507916759539348214662405299
2.1111111111111107,2.0,16,1567.7826370031950406438915248226630109301942868220326213068326644897939934812043501619160101251958986016848690473018286886309461648094648488341820585630630832302630835188640666740549686165143880486312938375052712094108095398461178463107167095240704511753884848668065711945168827821383586833667498199072567962597691315105359874125396424236816980070054099477365455482878284890814476002137388373039353976469613176323826244820085
2.1111111111111107,2.0,17,576.5075239028458491968566586056998247216998737063105416767933031023172945679962780510429286889785586616354173628290727783953692049509403953522227733005193375545885768234102149713091883197057585614385773348091802772948808862112038801915510508179412972523940113737724553906065485618754666074034926290211218654388535549022606338765107932621554068972762307259606851331646104976849770322497959089943276361480405564275403411925344
2.1111111111111107,2.0,18,211.82514869781934143362557123267083871696706280106619473998682879092567343141846735810842581369664192429692036950880291139970023134042289493106927967813568185644607835619674714497853067398751286189125984467332491083271012632761972095465015865260407234511216416783789788263887734815586503364668639282398470825585377327704795057327655682064771253770890976597267345546198849922258017001026082666708131668671409654202359098835521
2.1111111111111107,2.0,19,77.508591590015577483530483649455382582036348873381785367307958726316217339113087611460837330049147565701421515234947455146776077070266385433643037181630862161006034083033457591286323430155530039668534347008899696407222959514312798810178180684995044255277523846603829707345283002837721095599461506500237839938486401260082101840656667039277805639043849604963439497271238191408813547492597166935309171436341588056476048868040433
2.1111111111111107,2.0,20,27.742184472584100684378532147299348383492299117732821640456902960170577511921223819089971362591170868687419634017936726624735197134063588883635593495656366029269246817615270445965424500666193786642300786173752057609664096926261863183135425079063572946334002457353287768804157323155719039664265071565422085022073392716322557992041440890432057426573427948918134807509263066674564713724172887282893187585248953804225284014238907
2.1111111111111107,2.0,21,8.7299821618968954065699844418384587886530531593685439218206474439552374613031383346615215451494220048930262279001090719205839488047837421414151201383194244580292081215642562070219485357717359913252208828161710010771530368826704353335717248477174242761021586113291169332847934307515138307832413755056118937882086582896336072426210496017525155905956288782699126443760678304357472693691031577452649333338418480829095280029746454
2.1111111111111107,2.0,22,4.4080603776177855032908399390245743559457440016630889528810579481563206530547787706725944859840275514280175071722507894507856218075462384976077084254189810411087537800548568303474653237390538378946160554410464781415394149618822565652143388729152313283353487924296789125661143036589948308247028324478357979004804934229538893015400860952013855380694461592180280866228515844464332635864103057157923549839965376108921959983771446
2.1111111111111107,2.0,23,4.141790885932180740973207598521026100729249224524061320242892130159218665154689300570259933153541253109788927846449399120395426844214158458581308513895689011865236257759527902567291722290859397367220510310821844308406777374698139849076177813921566332570723313197800257849911571183937300429470356439164701377915286343192755207802342053633915891999637651700232241298415815650100851257656005072781947619987344655995168626415363
