-1.0,3.0,21,1.5792328166766116587388077053491401222913242527148395918859455656505619841120038041560028970799476905620207781645099893832390100891280577984148621324798928513489240585533245754741947682341103996160840874218357500091548573216377423576919242461814430263501833886903961853722155363724457012082645067541251199204174415939249394112540372051794754157862600344499770571529077967682991259545881083539652781251833847095146623504217194
-1.0,3.0,22,0.3948082041691528544736195711306219631939388208172235055403352318329209061425062697201692657466849430496319051962103572940307521502954822101715360862462796202760863684159887604832046034724217650794304732885940917189335527113470202494182343588800649126390058133897734288502824747531887024209309938466963796182537855047675581273320963615499622587401720935488871611617335829376462672773637309696245890556877084224316377275906265
-1.0,3.0,23,0.098702051042288153407322537575293240782171829410028187828923893567167449119775246135704419553796034173272133211165171664692331544242342981232307931631858070081102534552668804651688212597400799661783078750132791129014714413854066032544380551735464332033224096853423878104404810194681630279868343632572335557136758792758839796900553282180247209742993078396321436980402557081812414255887876871776423673664497008353590341831951668
-1.0,3.0,24,0.02467551276057197814074827918648040865778134383941677330767103089917036613198044425599934414797797707254347880650356057082220926373718995055208199538134652451042760123835537766763872726319496899368738820090020854357108339377784589656532945186758839723596780670152330195813670220481778711440627627372085044452818703484302954588638784817391611171685334114164583613509436187824221923588954316945841846300714553983870423085902719
-1.0,3.0,25,0.006168878190142934324104714589706610997664590179142507341500191321607342690057512667293077067100145100849758859179392454072009729936818979005841049896136588783503264396908026860358059617893499501509873200552868435781353150828114611439961108065276342929315722731831671713562968014454926723059432271903799297893306689964140549359760069597913921663904760412926371685449397859604591599311896458445234610218456402651038326741925093
-1.0,3.0,26,0.0015422195475356733699438234422748055348022090115432246542805382783962876787083597315451592527071731622114884094414727870067979815905028143286214873331042129370841859842879017951856079041482983418738506464331944526199945323626974982933913011410538876538741668652143380456480924363549239794403759391751216166861245142472074648035178592427221370484712969522986717377780877340171374524774596534227525190619297541420652281095173776
-1.0,3.0,27,0.00038555488688385813140360066246893031198041406961216629152447041344208077978478177405297185599711937713446260075185303072796218981919056721911139127685920514822366465104557385050279589144758158593199898180392394266296534541412081381027792963023574613444377765672504969554034803090807127133129588447227198786829747896498996973889392688126361729953980198753124350755205827499093092374695762346285540455290401765806216699294070172
-1.0,3.0,28,0.000096388721720904321768544995726453621223619057308009475209376739187384314290936273712729980745287426862216754765769877140934136378347333846127369788207741420093133416404405179207581202076959031619275697685956592474397058630949552312893222312029597084940509180127258785707027886244245781284938430626001065878646184702552666190999900144571138214343452826450726372615028968352032847405380624148075267039469268986824545300083748166
-1.0,3.0,29,0.000024097180430165869359781191876888851176259148250055263581590719552432915527207618869464995863151755810508496449757821463980241202787314002948673557367104129834704245724972294448494612586174759392181653211344952862479004832048093001007081728323481992640827691363067942680352171569331728701583441814558979189841345514474323333088005856939928431128520023455322914100552434241563934198057707934627027537813339433607361309907430915
-1.0,3.0,30,0.0000060242951074812562575906922587260092965686937831182569258234176941337846585830080770186309812227395547715406029631744030068825502955000817601822734971962807836996256358186650059134198134748172674806773093105010218383402409821919330952606744818842412428780180845324105492222956614734064408552474592987447620889308174747297649845118379737982488292794649929251496954356896853188029455621871733211771337874378173958000639881828313
-1.0,3.0,31,0.0000015060737768101029820448727310999991056150806452501996376728408318607598397812599244340642208100740956565984653395960271422202127264577624955408243836551223395819017782878947618026525556383582561364731351358156418469910330770091501650405245166761896791357220014842595124870539147322746996764610916948020203005846262359136844354067104744803431647258367982334625155584124094206472255239985799813976187149785785866614549876885481
-1.0,3.0,32,0.00000037651844414231466316563935685174376264618419879712791830708196792537279310201330836811061436385674768013679502304795058557415010689126687931062134327423742506078828865843881944793894185088491964227339591003367771313078300467114013135437031127652205951414668102665431807439674209067311372869407006914653189659189821300331498876520313975722458801480661248991023047995583220752694633568902374344996470127583987928085362272195615
-1.0,3.0,33,0.000000094129610975367583474717043911141428261474528558962434344774249403851545838237122066856995302058232643866705475670146662661062455089937292402672956778641850314437601218974667938788643842831655770691037152159073287455798245053229586419032939985379282791705720747155719266940205878028311276093005594522988430632578908693209191313475646136171185466418330293131868594932247379268574075632409845072718875109290335163670761056063688
-1.0,3.0,34,0.000000023532402683630813667530587977066674303864392200432293788604522837061606245482874922832807464733643054171032003638194034765780981870582890994356109174556049181148993009746824634338452600230512993254423438754872357111242714468384713234360934754895634290679415111446322672132645813285650840505598502083214513275266247361018670806832948294410760442945860756038410493246327149270844410256950580614217996366938276892433686131912691
-1.0,3.0,35,0.0000000058831006106966216779104602414868720153049389812752547616921034436026233516766987435621524352791364830024395134508785411181236013090072577924355002421860506905710220312502573404214150897593356223918768074646147102132989004865371323138947773562341660392602946327686483286317726686716331718456651288894705686455406478599124442441201201260786179058104929679656764018298901552290892062064030843469822981425747104540656828375096037
-1.0,3.0,36,0.000000001470775092463075529211325997512424201308968556695329088392369513487555388167178964934325173251105709710045507939638087225206873603767303780957854511595666643002724756227387836278866179901212916183852788768261468479065461777827195337683390384916385253102673958369245861730917577542523436087336366997517392712535260648099341654015536492770585580607327162090389997517322482659636755289308653298676941684523236653272649597735467
-1.0,3.0,37,0.00000000036769371290469638685937636690863153842955270652130864063324525241565897719497119330332209624725224504766614239501876947146965743181583824057819965045813780122114856097347452196583482994338960114815121765484247350806501230427072766345521582194138064044299935797316428568614149321340423985683604882131137789147613485743914736649868336731939814370862031068207095473086605958255187801144024277859829291889497494987240127520902743
-1.0,3.0,38,0.000000000091923368015131180550615416566229235731253829667981285894612080339597261588631675380751056359500441816841184489844367196282010567066284908792792644787811003914014491710822354242308633904904436727073519480774234474920803760206000801098811384456764278273267230645716366936632874332779359893672388262989826641662963650707258227904515337284101307657365869214065357528899265178323180647370451768980345772165322988518527353134600161
-1.0,3.0,0,0.000000000091923368015131180550615416566229235731253829667981285894612080339597261588631675380751056359500441816841184489844367196282010567066284908792792644787811003914014491710822354242308633904904436727073519480774234474920803760206000801098811384456764278273267230645716366936632874332779359893672388262989826641662963650707258227904515337284101307657365869214065357528899265178323180647370451768980345772165322988518527353134600161
-1.0,3.0,0,0.000000000091923368015131180550615416566229235731253829667981285894612080339597261588631675380751056359500441816841184489844367196282010567066284908792792644787811003914014491710822354242308633904904436727073519480774234474920803760206000801098811384456764278273267230645716366936632874332779359893672388262989826641662963650707258227904515337284101307657365869214065357528899265178323180647370451768980345772165322988518527353134600161
