3.0,0.0,20,10914.680252031916233459099338062697308583345588451722700353022344913956724162559456298621961620788412817664724845226859128807475986577641449530610471694425150438139765673515159233628490305616248972413217360473836828182494634840038732342620399025340833350203908763403188369695
3.0,0.0,21,2728.669998293813039183718335522595100966844468824135885138199728817009718003587681937823876882109449666994468225668069254732822907614440206299433028867034951528416662052739871634408613335345724886875341799892401477283590887194811577224253563906628206491320015903034747904768
3.0,0.0,22,682.16749552881902088454288578311982475279015398021435351210984742653064689293094224255075825832680101224709601826451246482947174783280874383334446355305189909664160883383306331695581556248554493144066271329770003724246115737986567478297007622558403199656359463454394713673211
3.0,0.0,23,170.54187362941513305926686664696066505619269000467901569079516482858943167576308084010528666427991837153122353063219171477753671657575011906824596738330634050023552348456074691067817971082801633452277352690442678707271877683565158973607759122211942979818462375378259016006719
3.0,0.0,24,42.635468391554432157357522556940782867566849256486877496947333743533230273906344214042203764836057236664376230710890674660703503022106117562094337230457702940284800170269856542422506235659195893064078231795339782398111199071406278741948805471943076197694065204363516933689798
3.0,0.0,25,10.658867096901148599461580798250166187540380743774081972008446429403355943730419508442967752954962262438146062594549995307250227697035275769540702548414471206223646971041935330991778548317277448562814557705740758261429931483237190183970957744084222957774344571168072087508774
3.0,0.0,26,2.6647167741635709349408202048415935805396484407893483626780830807908711259376616091274836616204024627370054367317362674193277254987862087412355956305329140422061665808718884041835324391104885424410240961168420824734669558847343663424114088616270050834808706932413640079389737
3.0,0.0,27,0.66617919353703547030347829364961846343779869883906153129623411772965382099405616041773624683844756650879629988220826009767073818840034808496790897183298542017878909641339387947742984292981752171295451021962209565157793765227348243702112012061440483558932808566687390336649213
3.0,0.0,28,0.16654479838401778861140320074622969610565143790141843645134211184209231681972120062072103959291141560306642675021839843032658086884980747591906225344327950667902540278773709010194227237789448743741388047299607973799047137930994701322922775142292791865301883779135511274464398
3.0,0.0,29,0.041636199595989379717571910483692874903405340957280050791966873529058411237676937665164632188056657935038338116487075512821466762184445442410276966653420739175451152879450279434095641098541268699985527295768998224721787695525725751595217109905277225974189576578605622385268482
3.0,0.0,30,0.010409049898996403214688051054943736947761527816922979738028292441486370271264519352087387359584366564907674533853839515480463282083102874111451230144909501344091342959003972746038585451923766932764065886001440156424254396724516142655824854142467721560767293747971995160188827
3.0,0.0,31,0.0026022624747490419465029549164942408830186195231953135432297962499541045753361026027193806020622256583929542454645681171519361424090284379403163133837422596902576673571070826432974892629431640597359430142985072048348357039173020896631383955885393272105157815289448435269483076
3.0,0.0,32,0.00065056561868725680805267261465739226514850554477940230345329028071684154723621723883772912148177324084327085203991584922801144455101630516963192651758901889455090065038226837522575845069902046973246385864562409346636169977858758489682616876427591058350708258436263973353713857
3.0,0.0,33,0.00016264140467181397210235152152562566092131594249842368529503053039421622286931128964265913148884024931654559800039634516355054784529646097550254953023999794680176329908958565866687385781967893702387227854777213933147066294545407454685152918150820312556320449615709732301592027
3.0,0.0,34,0.000040660351167953478656161840872977094455271599734497919505446478241484484580575324939616933227322006942473115439719775372998122841984353433087973140032839587379354396270828692817673608382548781719576711217956851902155630196950537357938659627469829459574133051463146750938216617
3.0,0.0,35,0.000010165087791988368765951332748971204027256590628681767224382371498057702411373836014341959852523118384732803370505762175935695145282894605679587072601923933281111029736966558955826387012319817229623667777088914092693645264225659116105605900142104847849841796717766946680207795
3.0,0.0,36,0.0000025412719479970921353572627204132929539334373449828340991448223432990966208239039365952716457477201771265695489310472212504128159330441875582871751126992869232384572261834453676027055224928634384147557078087137904836042646189807436474652051230083788568237692214384956820189382
3.0,0.0,37,0.00000063531798699927303033115502592647990387018012171967826559949610696019773577228720340820750313117439712291559682900018597037581701933037744108573587289115920939550648849161370462192616963723998940649358406348874577018719516747299057528756886680580597057423781208265245191982638
3.0,0.0,38,0.00000015882949674981825736352871559556728190878172295930164342667712752783833756389257118519783516503651054877871486698399573155298357298772307597215328686072970169860084034880588982810296442715662721737051762029105865492565547668838012246370961445233787734927674231809329480432074
3.0,0.0,39,0.000000039707374187454564327178426343513527322812730170368879944445276912092388576653347839323042256561462745715303333463151939829186266413819464734711500155909495821168236121922478683568106776134619934908657010994488211908046342653681421112651886980196878929002335476910328984734647
3.0,0.0,40,0.0000000099268435468636410809381220511672385120587951030551898343822519717410806321519531561105430672128447237051350248675967639638103786903273261536140453844969041729414281594816838659145098108545212124175801584790040791939416384680821492979592511341740829912238950601563308969368024
3.0,0.0,41,0.0000000024817108867159102701810002293723631706541828630748131479210678829052223816379205284105575905283709899352427179902612757947407820178598459961764355097466903692245290623079480110214500442424265801724030046519783109782812467644661118459373297394170086305533535070607904512232635
3.0,0.0,42,0.00000000062042772167897756754190441462937538907936906969878554621609669458709635557925034583620185371185047864722349395639648784986399516351880112858153357245172931792008101072785625997874220640521190289655418586965659642132714882810441032843163876798245303270348917766834797359557253
3.0,0.0,43,0.00000000015510693041974439188526700098773663454584459577145567680150315869439924390332241758261970484536101895366171565990486117467480571279472329946585673606153912950686363268765744044341282134331584104557797663109973856745113327556574131824549651260363753874473193938902921227995951
3.0,0.0,44,0.000000000038776732604936097971303681330083707841211503350868420298477680988469751574043131292428883367610056081900414428078413952220968120299302704955912640124140934193988460579527856744853285587532181020678607270724976502615190611994718859716418865506030817163693364395738815754952891
3.0,0.0,0,0.000000000038776732604936097971303681330083707841211503350868420298477680988469751574043131292428883367610056081900414428078413952220968120299302704955912640124140934193988460579527856744853285587532181020678607270724976502615190611994718859716418865506030817163693364395738815754952891
3.0,0.0,0,0.000000000038776732604936097971303681330083707841211503350868420298477680988469751574043131292428883367610056081900414428078413952220968120299302704955912640124140934193988460579527856744853285587532181020678607270724976502615190611994718859716418865506030817163693364395738815754952891
