-0.5555555555555556,2.0,11,13597289189945636.81221871780789107214905861341491645167837730207094107919395955723920051248609575382331255049025058849895702146103333037715689232574208401972327363196901135626681634379198678773432125946322565997208270870439855827717604464630717623682231652284982840529015437647941590136161653742791211220659855010753084784607061435665354464536179407636844920883455048277225530741276960573939684141718145706849965307690286351137778229507514113386114522763805307267933150808088,13597289189945636.81221871780789107214905861341491652929465038032810816372445924702499490309434478257212593549240909617958467676853038364116664465701203762468686115125836043004993341922938911862923961751279696775710092457064557877127335613328440556385124598165505854638440993286877611439373659919476979275360311954965999626626345199707867270276716649538260470522963382966880611701524720846200826385398988077233520035989679817768473081837303725187227314591907698582422422569418
-0.5555555555555556,2.0,12,7648472710350173.232417445169897007191735378210420712944414886275208892447485462018091000334132505148706080415316302241796048728506167099280257121659539187757099156438721107448764520209525094425034298330015325635686946521082693741328208318010465376313498069625889093406831574612028408153801147394304820672065745634543207440790446617177498930093950577163298189871868836542912716641999186844850048376355591080950592750530005784656494053455436613316884925982536416108505311536577,7648472710350173.232417445169897007191735378210420756603412780607902942673854025147981953882860692015417025948983150601839516194236064716287070220534746993067077051806194820433315853871438099369646902678013907826299421902469872884673091301396153413715810882996379303292753480712622449415622156867443923732375845575010257690863975744448150751289982386759472764872218018221900461054070669016395772717086296454375176258928917638751685222045123037992091022964859227809133424803861
-0.5555555555555556,2.0,13,4302265137692340.84319550689365467348574006983081239634188823644823179034243158167264269322728184686173209396586038331268453427403686258522659615953358681735400593866514039623910192623428977804324214983894938279275237583827180371355563665716090145878272813735144733843135834212842376117354519012951222193105739456559899051816280663489687105541334859419314301958964096774581947145012243920981096091258179410593706045690122927611555540986471450564207382163199237313996601145194,4302265137692340.843195506893654673485740069830812420900025376908951373625395499719239877474131188069555992215412028563009068726654489097800024087804502006075926534042616461629670817432339420360814065580372947604289715424574260880061170718491977675392454994452177790148989470631488900940327856394735178349590353139571686853238648461190385575397570127922511401732090062471428030609238958262074488255944276591465266963095297282859707975511257385055147503947510858971607336348614
-0.5555555555555556,2.0,14,2420023915187027.27944108131593857496997289004050669768683687650493671347683627209699886405949232075055001142452909873678817692317582378572081586401644580065262756036182422935450858310168978648199335446544448573575210995436032817704206168115635354815579056910647805078390324730961567256045997721307396614583555789470853771844645013183767239775546397365923543731688512286415538179329511481107034324454065460882773641932843567426716788954880652787726762226910164022050245514573,2420023915187027.279441081315938574969972890040506711500773551918928842128048921281354554077085182625289340317913067528523598616602026349758486373017620276975494334881708555478132506670914829507612801952604688389443738680659799485212259049243372763939161981107635706014395110298991214547766061942550530900930903108355072182293597844143196658150439109051786190911114471570790616066887652412972008044243557336455129023802083713484260841257596786455554070451202379974829929984695
-0.5555555555555556,2.0,15,1361263397499952.438898698762669942725155985337905435988492405165996999361112121498806921904774363687301435756226737952703655341466338645709143561105108890794103033218474318762281614833111263061423661235749659256105743325818007894579522034147577185447572126326665111744793218855220636927320684949933507349901079401853268017736912031964431344501306147395743300115429079608529519174854806651888317687351615032676862353522142378267972590214831617694581120069731331097432393901058,1361263397499952.438898698762669942725155985337905443758826984732630624636659668955374371777818626987362932462187119711586413309057126573908056427482228184114120407450729244006700404915085008969475672518259038287605977748340780706094646256891269566853368676371813456155057147847762259288196458659261415847761534067965426593350158730138569012118880959743042000271313964262696433277019772102255086283322041879629924879452220014360840952489867161917946959202170146754079778188662
-0.5555555555555556,2.0,16,765710660086051.5412671188414160358700576142126358602480010323789733252063432591720186128922512412398296408941927719349934404417364328919492847193358454362593871323028006605504860577126114553166465703876926790017373247263105280282980233586205082946482947252981861562145103962960114179065989403663105284958137627079235840342522682944512328616033247816642171168503977365582107566779324367572966923454253291593202208506208725531750959766623211857917221190476958900463510926509174,765710660086051.5412671188414160358700576142126358646188128077389252546369725365112221060384662049483532309306054316784497844166198235656953443450896916960327062754396395733948793952216397753332326345010467862822748337870814357109998469275320543625158466629468072317948529528660059157358433320048922605038805106035697947317491334920409058290873454161223050141381071667003678980217200469069704735978696843327050064078641096440703395923233862274147683082174586156845177045057217
-0.5555555555555556,2.0,17,430712262309572.9683993057680154492816708198587383667334602033069726928164730267266939805006823273702340566308770727498184740156125181173785272129843613378085605504939991537487179566957636172192506722025969064022861643669087972994025008080378375645519878429266900964023487722211401005986069233236785032181633003730363117028523360865067576611892454460430227892923023313040749439601667319625851497002353863414089145875221958273483016566645961328431817295888108559181979395185853,430712262309572.9683993057680154492816708198587383691920414690792391232479310743316030770622379028210927922500568953981374648968441074151027530237684638226227782894281116576071335282067272334430758523519434048312168931176228776266703501982358223936051938376935258384307008451499391955217594193776273405907393322630152230207586256370364465760818016370880589925013513320637362765361765186783519475159479912986166729628205269838900925770966652492617926739556372695049514989148729
-0.5555555555555556,2.0,18,242275668945342.5348210240557243596636410150856045815605364397369941052586660076908404230311725588134050053447719560938580228000976637307921712800211881727611080558271409271964113627254546176205088319550214027602653830429931324056670277953999053183004907450401006006335298159603485287949106052495705428599607810605591887260374657617499967019249419894689093318483562777634101464027019898482986797976427554320062633193035938667918312083045465747740814764992063462237851017210979,242275668945342.5348210240557243596636410150856045829434883817180164988378640310272177927249926402167895350883145176207340317397381845824366692070747394807781356015633310193327638388902712792497861286744957403752650255504558511473784936009585347531213487236619261482801327287859640984008797529949658490967096669956568936308444055893893621854968982616298482715553429215867713997045268222893958192366780727714745440481543901603007658745655256277857474765233532318280942434046597
-0.5555555555555556,2.0,19,136280086881857.3058026567757445871254765412464577436074575244313075150481967193456928546333597023264136335140342956749741033225867251456517535632745314502720162694471065181887599897090703129149901390500279851013846407901374660564011648744769134724389939887568101929173633278920765380296518686025817258189639245040400980749677021715503695385206495152886755676303972454584791237009891348175547154878994989384026207217708345111579121680284429297105579132965077304762568557747204,136280086881857.3058026567757445871254765412464577443853680786782016011389917624666604593636537734205785535906676480350692812293230737097094135635117956939423598223155311273026973445465835763282795222508869502198286044892276174636738305130302869746207910283752513147504550100630482215618792092985802289574776268792296082526809917767306285296955758461435870544007062498625519686336047515632138708429292006984118959865043149418373472929585363534748366569683464641763741072415122
-0.5555555555555556,2.0,20,76657572510280.35299713609729413560581183800502754168320918251918356618928712608995578236647827833112361008574580675325393178221051335300184756819938436609499754359737982475104910149667127667331244836180254668293230200500104979613621259696145935736895024910874690437728704878787325647533728285493399735768533521961789710711750158782860590108497596542229376817216038789592961457716015057589324070901461444390630392134709563371104776366368058045218129778246329303415995383039495,76657572510280.35299713609729413560581183800502754212078398998899398792911759871010569333814005265913754242314874352620312455113423098275409445931143286063215169675148122803133863242575331622815438178353444097810359472156178764281333079030033211566528157216830721864768582878778011786895600525065587650774238142353927241797904496554620570800278259483473844248298260725782911067590914365981485317381444042196247559033097728437189067654387446277149895382330350833916867608131124
-0.5555555555555556,2.0,21,43119908346862.97007073995333586851667390629987501299928844221061649268616762286301216290472686064889653087363324299066938352102980503548232333922525874845562295900305825885011136630304421540526884822190659094539673089506269310910218219717466683495702588708424739246481875756116273149589330044479039532224539744120003392301607353840372580741394375561836241852668533445521532078162034171195234979023626995046498039438641874944671866768779431083942548824042262420647850742586332,43119908346862.9700707399533358685166739062998750132454244028202885345678115861289944086125073465116381141026352964551287913231983092616792230116843382261702008237535764159699317813656570515609535056812173606859434567029263753894011611562984674509715366650723173548861089444752739273909012095130851252317824023604010267291513926830923928651273953779578278443882516401902282460014384631225253161561747800869242367596633066967082178092660273682705681719006805970252788542229767
