-0.5555555555555556,2.0,10,6.187108976702823533969159059051031996737405268798067704040452852037157526743990211479823676684218120823261636246435801178081115865441919573016346385738817003438117079873391127863271333570738885530680741108444234455635188596997780693964481994576282170100048113113073537561937618889277763355161904986530566530460262793795132756867290832605970850568142127690748776704113305244415560825002723553403782606155444904677498348679741122841016165828907521645620718475004807408573607774
-0.5555555555555556,2.0,11,0.6193711482140369889462099761730026416751594609687801116491480197380676944365247460893232436521294022389620520936413431155808396390741897416154305689068012966631109735470232811941274392473341735115721536841167633899672872458060826913712042205670275002440986909637735871921663242041928174801670398117043089031595654015016151653570591860614694555280892423245476660823971778979379118399727466859752083615584269381947552044683879023751638826735839668465932318250924795179720280184
-0.5555555555555556,2.0,12,0.06200477531007185148006719418417273592823150047492896695253035619769202204006027397921268732576830750993468582944071161000499711349686212834700911473217734244166294328939159368607412557550654977658056907245072216181704592931766078841908010078552135866162015407183787607822156470382430959887597605966305142580793504019295040556916195877766827995372243884626808052147969394219906645219760108108174602012428465670940273488182703476775726785800712887060045297458341665433297848852
-0.5555555555555556,2.0,13,0.006207343782499225362606266941423570509247375446014445360029908276964686007965864943260258164266749065755310380731799187578166136689718654673734333020935378350629033979241710350397509737898395319604895816445942498273640374943912615160891879209312797211325040250970917757540739429970680566669773189406921825991212856053311404160984957548311740218490231016158507130403045339158959804844211680404940076339704004905910268135171075651967226363184765569947977965598640229156170275436
-0.5555555555555556,2.0,14,0.000621427266787023181912256429007595583345761998850225047388464932689180224888537158992394385620562582502117561787940421386255675928059251370350107364141130450434655170231753697334731042303659388590767121675561035828310981593469881880198062316670490485327134298881513758369159523125769107890170171473968260592764424486933696450066183320520028306729642544078385902953818076982594459907932318775838307588480241913162796770532077701225569331221000760176716219271579188290971488098
-0.5555555555555556,2.0,15,0.0000622124189231586081250873380357925285952060403812022308004971874231317411661538260793930332012799473207329672027750350612397393620370163560510878322614772324659242016858125608030669143756195109813287892276367284266547175993194805355049291068360351363951073467987576875908702689162621259963420549475218817623216525711546034881920882167569629966414967718475791064485654781611320971226808392749331149301861992719651672847319720770340461266826153378216534744000946368205524434694
-0.5555555555555556,2.0,16,0.000006228238206124379060278110640222671349397556234463326252574298907513272412912437543778263290492775243302864487233240574830873750057848696359881546822961643965373057559473585611343799164599014074066451663659844496672475750275583280706435432572025683662584783240423214569889513705209394531428369216556580696816096297760834100286208113320853021937830411244161020550318782143112121430422541311409038787287035892732129806740606404242876721540134028191948135829100708292856391326198
-0.5555555555555556,2.0,17,0.0000006235253701204849809524988657049135614435168134345730303755780125104322557277144516436440084917775341934594195714593909066013950091295171163413099908715803336220210039966429903281673204160622073133132484754821547124009320445291381762226840168280591243202825365240886333945597106711818320660130503399869495945351552941530751606441221934388213088847987279073937298628707379782089475488002211481060396248607109341547325126752149784554357896709172768353395219020544971872520893594
-0.5555555555555556,2.0,18,0.00000006242283596816494436482143686844966307371976841967894893923596633951960133021270433552848755702573166448149394974131230441980091255697548024293708483068542485233524184241674355146042512272482496512125069310421267000550556243117766004132056755133367773110326338775772149408804673371499913590900404659915950287736246074436211211642212567480751679362018872213007297246375410759473603012014699874416544216668240909712705218279319637819311710323433341153905104134507445365126121154
-0.5555555555555556,2.0,19,0.000000006249324894334965381994309196776247429399986918052677331299829006219033817492066822022413299803414181315310015306189210205251503596347089654991537354268741538396684095004935842723874797983133046278132648435004013628776425590870919626071243978411064133575422541558310949290958698224147385868075891573239570809292139362836336653755781970577471731769112123275931264471495668299227472676456558680855607952154648956536083729830412576867174274893046351170426931854162263656481764047
-0.5555555555555556,2.0,20,0.0000000006256375522488384514116510321065292209530688039472000056947799081690414069805477814680973209838905340727584241347834139016699328023328014492125301606872747345872536903439589752936924336540329036142734628639658269461086936049811490365416519877191390654456778191965132335096102659977967621936232529131263468386175475012586481289309320695469745510338216471095789794941093676073713282959058080612291654134279345448338620947249957305407486161903287640226567388051409256918995093737
-0.5555555555555556,2.0,21,0.00000000006263433729156606586709661626096593007334722385806445420843241820771506708093823093335644008591914083757803638398747763936732535643176521445283882348210770488892306017683477685883574001237895101658991014051598391848555603910052145393516054135252666905582312875881315057174949909276262929210863642460623946338891121369324756898416486632514677995537619952592798073612635119902146908166829865935959179964439768051146391837447036518531719833245893732359827958281704964541934370533
-0.5555555555555556,2.0,0,0.00000000006263433729156606586709661626096593007334722385806445420843241820771506708093823093335644008591914083757803638398747763936732535643176521445283882348210770488892306017683477685883574001237895101658991014051598391848555603910052145393516054135252666905582312875881315057174949909276262929210863642460623946338891121369324756898416486632514677995537619952592798073612635119902146908166829865935959179964439768051146391837447036518531719833245893732359827958281704964541934370533
-0.5555555555555556,2.0,0,0.00000000006263433729156606586709661626096593007334722385806445420843241820771506708093823093335644008591914083757803638398747763936732535643176521445283882348210770488892306017683477685883574001237895101658991014051598391848555603910052145393516054135252666905582312875881315057174949909276262929210863642460623946338891121369324756898416486632514677995537619952592798073612635119902146908166829865935959179964439768051146391837447036518531719833245893732359827958281704964541934370533
