-0.34999999999999964,1.5,12,2182681047203969511663.49127218439886252253960813703308827243198472859252597761777526286449622433061697639894097620153006312681412105689418512521319538647439019378199499281932988170504811238023833564618649277706738536363723437087131806682682510529196550143965330491454832102186944297747870676657269354277187964277715674874314072501057899418804913327889052156389361904302496548901949634050882066353716717707113390054696375942617909009144334658059431808168628934404414200836286079074464564399278242588509404052942628585205091881,2182681047203969511663.49127218439886252253960813700794853596327055604868002425046209631502752068982493492679344762767171672358835560956753045516442163783933223816581820315981088895951824591876975611285171488347674827351410547795118136252750773226872896835873997186278857955057771533645764923014325468128288107058997463411336429129191121783863736977704590797428103120221497191189154729729301994090702464875255066594226168761623248389953900355745231380990416726934034212905703495306253360863567744589282233798974242238978176955
-0.34999999999999964,1.5,13,2371414975139446136926.34791381987128179813450455657894419269293639052099559129916374311284152347566768502103801483209609432411640646117896229351635110531659756138410803871911768856617880798674937880753013875582084793395786176634152792943889701525745182617459276328061538330047717024018831238080625434723770325059845709109609977839517072750621172622087535192799456243190489459905757221984962219759023753713044579116963736951788130318051635270067448365669892410560295876666165695760072851595739760397090081296779231440794719526,2371414975139446136926.34791381987128179813450455655155164467457500414592604678151906749533210414173071934050573205485001988508432785594440966094030302269187804886269320113952059070377154770495483429743898041387416912641074625893393361205023903709561511444829067247925425163062546402244027603704667943577431090557255223024312664174976230511835889909116325265793037492809383600592148183900529532565981995703320572719754813043287495396265907930057924690554460044899357508231060999515881082484568177777441761216532996346163294739
-0.34999999999999964,1.5,14,2577804620571138189199.98065378591364201570260768868531755466673379879877302113543885366979447705256929567664541467027921807343615668409108484143102032900827707526879185266401894567961148605187006313132700312578532700823395908601407742515707385087395713960482144654871619840644658271028306048173209454113153228974490956140607229271810128423576232912200639108792395517584328464689402899297998428805770093349969133010071075685467883421642129213524253072605905673555546250635043406548741341091798268879221287768965849685605588792,2577804620571138189199.98065378591364201570260768865552618209511068258060580011235711783110687688315732929429396291680996004600865568372340469784041939264524626496862605249693781933143050888972180563948351096464002433696625626093397193876824217359899916732733643286667170159775085653490471455774595911607912537252137099505425569355768313831031034222539756447530562646649237453288773945803984749457144407254101894350764876460163134366212825226990285467547304549604739444644712772700243800274415439163350448794686675514113528014
-0.34999999999999964,1.5,15,2803806419020101209623.44449893799697930359295086853106908399039298657741437158034786601783347641691574639442628821003283833118761458567465249919876682291099014891895954099071441121935301104235636359158969737888725281662388896846538785417450049916146744969180359323487669073785119169146564976655240515673665134691411900859825015069634306080564372308395525542830342542136546625761673793306138529433033952657074476586928002744248205601195443567389972407058532134099075519379991966468775524887033979554500026657229519786266667977,2803806419020101209623.44449893799697930359295086849873411883442247330844285360978352811901250848581384786319820047138757765935184973753362636392428401605314562280595489260334361239946391513745973790208953896774451124783591919729061962564308258093790845677227130658254527817055560804565122008294225495875939942825317610308990213459305248344837890645551776504541095226417831936526841446836202926091251716709119800661970673753532836075204250437678556936344300716371688135578021181014050347348677782430834631659182408345466775587
-0.34999999999999964,1.5,16,3051619851336088174737.88195958293495993955936679507095710395945425155593650551668738997594389683321854902875697422391909078891092786202210420524392729049121075338863144343499045829511217472381415161461946939100860232257204567098621939206326580112220313495660560016956480036055422568013446524458819112608525148284119729444602966430015322011466739131019085591235383943888150062071605918122095769887192142206007797168126370037843426051847742091661129436031555600895845476956050750434349860355469069636328202762421029923126010207,3051619851336088174737.88195958293495993955936679503593789893788982873217651687490936199089452325545223383203615166397913717775019700422021084053839612115176481636704993240020655472070938602415743405815923587756507880982403908668454929739348965143848992688538459665488012480728674963741481407328807369826773329464208808946069901273101201867650911936368264011886311136150175016359527537257614219591289450469282988625966273595914930528316051332872857270841095144915262608945317722300371167993173687838958942779440088086252979313
-0.34999999999999964,1.5,17,3323720603553898944007.86304589820150973098448644748093739190968819497704528409804208373217756005787827140412828348074997291295880829419638735235684273091577454442023919731109901320053214935766389909807736523266410471433125573652623065415828967837859662314343014594610725411860184537262062315324642000013115571110467806675161647894945901116273044617316632244996950334267242464046119448366589911203074790510769286529556507104709085296279474901217358983052816323097273426293480420960974402010040073256650122875051095286320948471,3323720603553898944007.86304589820150973098448644744310104260942403522044559658952988342527610070049074691075727252491877747586172019509613622738247580618747507586689845681019502041557967955980855931119070466202098349485598229182004509647528122237905580202775934104154679154619044478015964724584736557035046403475217088889470940203734411711310554621290192579078137462374527071421754157053180777984705248318400840490283077554714511306041758198764489061142073515340255875911280290148518148199875485835534985770346770143661066454
-0.34999999999999964,1.5,18,3622898636664841667907.31627640551745511673420852927474941351289559561627544511699218886119624324694526198070798054054799799322939939257434314164637686018722309333622590454764552186501206934805346874595499129943214886255629769220121058386557521317979919664638315542521185055469572764432802789294061874705636662209277537801805661960507175178325821340050277404421845156978817749757952840029253325264987291666483209380074266361620307307438676310673422437971472957809752226642423977784424173280031015760137948183864537215046818826,3622898636664841667907.31627640551745511673420852923397527945807686576824323419204032015859531784556259284654840373798636113113371047276788079079356398857181182070538441936468007111748363848299954812974864923199342994559167490395618009020383569466857024238120504358583115610568197445557127779029785418365204257083710614602726567207484511381149095179327148380857549976948273071587299379984072114593276040295372177129075714745058540176693079103176697411123103859980360502100151832765647109279040602697320620634353442470739056383
-0.34999999999999964,1.5,19,3784030601653977294985.86164721537572779409575545156401448648317341113871431108542835715621127544695334812824665612875279408188880335681849622606521561814490699377324813134121427059090674562631107515790449129308002280336445507419705197212839392150758757411476541511611698600403454087045808993936524109348522662128701862728911103418695070044260222718091968942446922802530827797975286068106861271483807992738941816308994575260466427285834729177953957084038193361095152371693131354079993319173098652493429518842469853199306907252,3784030601653977294985.86164721537572779409575545152174092764536164144388092972875302334905607169325150053015609143330904120974924493202341929849210510495752320247763043633312135170322757730667354767817165588176928880666166426741561526334606587249554239939285279254708394640922204257044019551610304490192162739815553049822884400198002416216015342436557951564199067126474120220610252563781637062313703209680256109578346975254904391636443559116433620626782821288179904739413518415003455219001999968542508285644451691638434088502
-0.34999999999999964,1.5,20,3953139737316013083176.46942317399161503881307639950037304490446032426576544967826770775831794928884014848150039355801367009875872230478174185782724707416488235586889992563111591839588882288426737104785210565622327469887340534816543896305325095743029897003610346345140255191155972285314648949199745272785450384289695471567521392789626799174689848346513965729777736706919848040656483161236599801015531660788175671842973487432836423909548352823087354061470355550133449630294696779219693212021847568015961628892237984980784602713,3953139737316013083176.46942317399161503881307639945657767189659555504309327019047149060575234919052743294733591545924140512472989380663493102273524295970166458508628584218670714070544456251945854750065468499943396517176939572764983963171856592743508154517302007477947978565664204935660513121392415822275000426936465430438959414964415726715937983636930191235108283400113568381873702568286657603791076626467999433990091147985611604281028251891002450207602454965940776030612677326138478194476804236907142925721461693316302279759
-0.34999999999999964,1.5,21,4130683442580490328382.0401932477581561877594760113838785360618848260562507584177133866048257224711299149244042588737568922859968832534889548865288281161711905586866547922637454258640361277738541744953442107695648162089790254720906294397447641070920256153785183116410491927905044310933401491457644623623646434768723534801670927963311612839826243279748583273014136426292898751344103954587977792559116593547752798366632503364269859813704413238272308638244698510494867507707656737912480531666876676625364493697562661461495275814,4130683442580490328382.04019324775815618775947601133854230248820138421534823123686540019861975113582591495701208619143055447012544958246612951975230770632066006104390257934902671501318743932018390522487114942692467779470074472456502342430861157394364388115438109811860991884996987013131735557156602320842624798210337197669814668126460073044574382196661748678199354992868281742010091537804034320837816316970114815860111280016971245631026756158338215352332981330768680377622271072944054231310730580011379962390223624249465916484
-0.34999999999999964,1.5,22,4317148190431331096260.42855090819546493491360627814316828033443765691872838214506571003852087762844385239691581246572281185254332121016926882511201550870055250129402277375531386707273889588154551054605701986516294326626176107657739973946199429988651291425576560629107212053428008795949958403346736684762305574300027737909090442106558169087882406879469898932934881702148325495813052885930412275213397042245063328772614160128850341468763740784063634827600730572811115706151984073189211809089341516644354741758915115986521702427,4317148190431331096260.42855090819546493491360627809627600936995253410886965867938925854078625038311773920420767500897572665974754356875256406590290028753294460125366508295001526336093796885386146683804347856746069660644505291252077266376938133146034538231685811559820241153521526958850487322522195546964964351472796329241866902232077618115416824519792953287511446627294902552965595615464598815469015440415023185855310680691462915311136309782763117511354138930234403174747698162322226454481350888034902086814535254622668787082
-0.34999999999999964,1.5,23,4513051547025893191516.73489350083128064617866606819299854415033667877301415445170632369832301659046161336161123035285006447241002280391091498930460314502678605734537268516341439463928841627068083695568878388987988151869436503870775180360462143819113974238743039645269512505119257113975502480365958427249775504251205348642497768477967180520364809707867606051765905161313027175220796249021817451674053451249780210891273940522501151938458197738048235225123889634286935076302150405327289943592751224375396031873401910273844901177,4513051547025893191516.73489350083128064617866606814453951057700077428356186843175950805373582101809643907063265405484444326319377344727321943691522803034839615764528502793467838669376587092429939423619659808535394442418175113447428972617742988748960643567132082049669816101483755712444379387614471094849192968212933458320624354571202820873137967208949790574894196037838014051846918986392746253893541282436968810653625825218641721915062246730977504220333397898372924810177883234628070432988799926218070261152041462931081309206
-0.34999999999999964,1.5,24,4718941841256990482644.61243260767708275601347907249583930949344541022414882133585915126848343374805432997311825633036385693435780848670251509878734846592588160291824541378213431979706894729393391706697542827257202084472832901510411853830236048194150177193784628771252368986555201020181725805721834566037739978670056130552555956052791254202153977210409735397821560702239247048404333001878044931288455081092198260796810803754978991628446442349570687508845963336538207219776727701798322047962462222833387788558228244538491416215,4718941841256990482644.61243260767708275601347907244580887063296144721988480469827996066589027786520023094339461128327265130735057251862619049437330420835328021510286470671888887231944941022176762880849887711522252919508335790864348021410680926999635403077357761675529303282766127889622951464114775713256118793311191409350994965602293375616315913417923527118306166859542745338740007903718487376163194361403408686237814422643781832212248223488768706082261993859675851342089069137570123998149650510160805191746164049253751866129
-0.34999999999999964,1.5,25,4935410365202159871605.43709307070682143177784918170500221694385011290830053607330907756060155997505128917358386744943085558259781390773195235135932601081026971810155402085197358930505501193913967981679196041881350320849789873320676706771729544651401569776391810668030243049993666975358080190118120367873791055780299138613803700745661534468585151006110167996296190153156442613334196742679950331896326759533585261473774470066055644500711282834963931291882847200181202220618149813557460078693366922251753741092857243575395066039,4935410365202159871605.43709307070682143177784918165339958232479685733372211764918495811378900189002364338337458066380745138570005608458062929217216545240451414897331368797178758104753407294542268256037105483527324844200387744825044057900496691704928802062158888469508869088933476820680827159993851834601685865819179853408593551581097530901349624793186394865275057909275631632567111895389270602504367379396848351860579043394323391576776824446036624618551211623402604061274632450038393610333835993016196694309941224410593737441
-0.34999999999999964,1.5,26,5163079308275822546073.10060244102014384823143918450661137132002602458244396115277222239547213121092154765032595607629190024255290483965489923423194904808741401689274163879686552758494724977138407522759446159993341368381696533065755361773813054251132015025030796723339041170421518211405199369416418933652921363716047853628978022269928174267702957410217939816798642550616657049023670795926455336360964200889892851068676526839038246320485679525508859904385940564869543843092497776691253480198655510605396694924450635453938417247,5163079308275822546073.1006024410201438482314391844534432988461418331624162708115494199078763627959326914946259681615531051302491618195850694751803081109140071071368044495235249110776026189074766538966759536650636284667898499193017833045852313300324740288403878563679257893669180793379948527036248184573477594451744642073441880946361424385593572078957124698242053479121867040655107245197193655464333017837299472865172532498543504958660637431249203445369886170802769659993259075243377960933354450059727216463141392949292494348
-0.34999999999999964,1.5,27,5402614055587468125626.03076699519537133650169813519013478662906383034361197328560804101555289383827434067918036342515623074268390308926648539846300609013954129459993930023275597051864212172312934790716762254247214379623622753870827034544858175599172279155287322752056137947041123482488375723546285974536241111324729319376489387124052274190547821053705819812888588705282544613333440288095462561737453090913029009301569270387526086484486177430671814081516402509534217715915904683576122135174433813077159296687911467412120577836,5402614055587468125626.03076699519537133650169813513541548126443661949662283065587029580966278986749151443597032180346806473795992107669040129913388477900044304587098969935251354640825792938453424489270970164257424848586551310339327017644989484180140390161835414126709721560981165057021042477372927056922163629767547854246430437333996163905602448685861460101911257334782274105234805243524811858938638683021150011743338010814330694462042393316474852411461250375715693280936329865516572359474214936321743898789405291749109800636
-0.34999999999999964,1.5,28,5654723747544055158158.78358985607198136542813245623014534893072919047151312725472506970087784524882543937868248542698465830270481430898855575234481926370889961554355575302725891593362477473307431459649506223049762624488938820789244149657843350888072528337607825984927165270820171617046316351843484836176812398870554854764993776236687737599632053794861527542138990494302898106213921029150173686189985169576835811284034452106053500317353868591568336469736897989496994511207841157829268401319501089982440766074917185890287877438,5654723747544055158158.78358985607198136542813245617389741141268263321980778266416982951638886705988465479605051372116456813280870764666693024007407714264893845877642773017530791416529291627300018111453331376413996496643820558984958079180295690602354424876678251660407876434591458528929865518595102941996795207462853352620240159135714606175215880563243894269288660255860004559232490551712564801071483082793087525348352236281877064272710831516374794280160952103376338665950414358827304009792155889752061155166214927551754817381
-0.34999999999999964,1.5,29,5920164433028494591231.7038671208859952616759744387271924966220227681331398354378717857307381781172507124965913124449388439564454475681666686650729288518827183105880821179675897397141931812828210970662885317728682952736571871325926188726142596026794665006654820819406992311496999688261008396137463358099748775344099301344204250913976038159552111106451443442978760650646355614786250208399859945879462037769051752111757850730732533793585757601385729641070810716481196070138708115867992822422130997073608629779086911600384243618,5920164433028494591231.70386712088599526167597443866944796757052536242342932514758645779682447288483128570841669452806453672952255036387434617153342629723034495853622902057895248924683531339426634845315424827475111797390375355117223350541959889314364498463626386907661557235804986360004894963778346086074354390524823120008972961067364196508912950607967954820932897788645208126002375830533017118942412556346065250316981204034061792212429124538357989080793591021226923834031083925395878800414141316386836988158632494483980705925
-0.34999999999999964,1.5,30,6199742472372411881752.07412588511641868887114251756986510212033423222785232074774572046931100873393486147103557788844605421225501663212397610303287779525253421251585791659763201541926526484880612249381301967934123990339032610668847161894836963703928921376027654955468004281222810782529329891071652349991303033426301504303126186660905335706804763725549071888518553843115089163689210129933949474523020055630559742969452608560306576363029656300179859256110799535257259127262139784008264436991522678269975554290188674286649448856,6199742472372411881752.07412588511641868887114251751066661057822992267069409050555311475987789250235632840347888710043960909412656652720722966322852451452008677441569222187572688777092408014575677277240225191631586384924134231637113512901615305097038759953563047499295804436552327387503932661570572383525328309517213553362043106183470502781283336999986463762304875406551574951487149847766879158178080515387606697306244185298998280711689413116428500616493230915060445208004612261961607226748626168263335112374422766945735649285
-0.34999999999999964,1.5,31,6494318212131990389461.74172545509347552046378100623130470328496429518547685535207959917309524907793776518477902933667249718912501978285604672094517736192092556249469474521945430001315235321294036520331351115773565070307920406766283574231685808123286351359793249102180367334842156111807741324084310331909664569938559440848062354138767672505029123001587713683094837293200983274015275741844623108320245563248724959836530337273635053382649359475884814086267554443228912755735278772889039348263143077961565758092967339828747716346,6494318212131990389461.74172545509347552046378100617070672959119737944164995633939364553344794542945033461283765390685683970697724349904632778054036671690339635080648134567810852544995599841633008711655108182545109377067752019356364500153600326298321204032697772475149931242930945007677818052063884193169315068185070937290365599180185934218330287498644597039644628650694746622785631026403342559882625185772406022725149102931386561409585706930195938267122510318012643565189117037870817802708640541052127025309567007504116407252
-0.34999999999999964,1.5,32,6804809955854265760486.48750517598512470316103637465824417691570969716366241444029605830158404892515360524063707182258623477813409756059282166413868257270071323191827258262426501083278663137897506541444968230183983296668797316493211626655860901960711603384555151112244377179903395389274610797597998546468730051384185394907660870833635460169046482221550360079337090693688505619098363433101083302341851109727200856730255834730017936049983339628056615528647938631439745981388199572191174008542294109028490436991638121076001673078,6804809955854265760486.48750517598512470316103637459631444077011223959602427971305085279548672335182878646844181403481198054771973109692217336662513467679056333257864892256569629602278512051762647616427119015654820441577852933106601979850199923176124153801068627571333788661772189260896218363735885372020340010849756374010740899209263799676084396798948858266522325091725140165051047367628975371362304142190608767401513110553567180346409283422330013161151790501592894108784200769287780736211630952616742967789355070874885411989
-0.34999999999999964,1.5,33,7132198257443087601813.85788024089117821758558716865844668391315569778106296198465376609321469407702056458025312833955622995662121295238244541415473813709879534649952863505838842940039356601350156605074200472671223838183220880530628435202790308337081790311131248038826207166150159240816959255497458891153546453556021431306252586540400418065424999439950943507226707629243613536998245581274242793532548837963549747286104392086060615762600720835058073571726428664430896552494316537954594698268750729718808471402895863360925479119,7132198257443087601813.85788024089117821758558716859526766954615330438846650409215114536410444583262201118680014555758062882558402799851810944134285345928316090613545394562811321124867421134920537267457960755220618393953467842979637914173483525207970548707384487367704517454450824834333979180057888508692291699600440676872125588522606007293340043818019441545863143328165063939969539949811695964441570902683566880626018778368158350527587478643304817830292491858101575328273565693622942799777246507120173254014804115484483660542
-0.34999999999999964,1.5,34,7477530566429677300694.53201124724567516398811578480703295390949824955235486726764718611874013844394356210619367535645831610180609922893014298798362739060084280859638005526817868950104893147460643146573978788823791926918229784462419767018644261078274324685760176692351182394556484586886389455293989750391130555071997856865282913961144459299756063472208131283855232396154220948074585580523414845160341620358551775557085567050776386284352844669076059971814073946599871596286692106318798287100351853500600848485544045079588238586,7477530566429677300694.53201124724567516398811578474270358543436204440954378669575004317155037477148760357850983835692896803225332984237910330629548215682193485865555618103604123961223078842362183539125013957154432599698493839586788516481454417730816197425165680178782539753807327749347813895306317971148979175049534777253745479950667951219809845154604240965985653981212093755980600486633520406423339148317050020765116128596826982919552357510590849994956898502237979211096280802426373717732360948034277654324449420661013856375
-0.34999999999999964,1.5,35,7841926257457181391397.87067299356668816488519003293131950488363239388214096215144859565406316136047286203836622751602167876690815321955665567104034081888909337197987044609747194452511830577309418134715133922640558433353422260147433817215548414910883561491390446563982293889430291229627485233164252407347538728027247650921711430972708333097515602915125982971618837663218836155277546292849591642668406069904967665613050281546929777588473368067124366987084753635344540281704842442223907770922792288089995968452538783413338309203,7841926257457181391397.87067299356668816488519003286595698619514354909856270357242622459852420976904634882094579169029447416374584508020029018926708579362272849460639346621928557959338238834701785728963146768355555433413790147386002071015298936961176493122989781157489563985559119635941645464160586418525163381576242176278079794436285267627828259007654250473879659642186919544955169119924146055433925897292344724316318993492335653421509488416506643303887315175510439397713901811468798288402390809430939908024861541219710621293
-0.34999999999999964,1.5,36,8226582079641720153615.77002949338512921812668028347862418125217483133996878009555972799725136935777745086982685241714543284330410961859858114812280777274742774818306651102083965451133378644987633941645838533209938775225362757737094361856901164647177181984115597083641915358185624772654410295845637713056160814154799821076150132089181984724326472421171846864540216532243061010020506811274545796851141465237735806754596305746986577534483384838130088344593396440699823814000878914176026203562894147053670319317250894781730829975,8226582079641720153615.77002949338512921812668028341236601625783942303383947263871081516697169541291322749527585913360790711405044231279914176662066701050605939279989507673303179490510531693272763961665228203572459397891703054677768057407608895622687939118636337094209191782305698343446079695845799566697330050794227461188847336507596869965127991008414140746154923226048421271048972674722605844125014057054451728603371453284239015220864406280051015842341682769710728305573506400130602999304587163360588030671801541220841242081
-0.34999999999999964,1.5,37,8632778065219803287791.32852100541821913547969017706272192284880383360104893083811797439385776307209599017794904392993686457160361859936054429699242105960553851506662914967272087896980892631688303376383322934881909348590842858014419297780667877634692928366782815040284930273228358633947839333732926292803393506525728084186055313052297984258877420676310197828265824160945691996384915899278618224195476158293871836831938904724990417372329409733108838826011013872386823098382470543405708781058840194732676191950470658397070777712,8632778065219803287791.32852100541821913547969017699572813339293517137217056640502412276992351944259828195922126156996661827680397624948312723374956706857919244597136245754361800656732176084813555764555592069030187420386750469451660279612673890665043601676589981544350638289889782781183635528290430716668735505323099436312162044569428717122264198256587445172319576392406458612764383566308346047534955497719360457236251940822169076875801840138101145719657958210896250954442672401791617611977388499516286275212962847705127842515
