-0.34999999999999964,1.5,10,9810940914323497232.27671474726522185999316597907629663435248706376583530887048353356355038098471789399432004583188660763822922092764621961091364908444906821639359392096857060315816099858745750261691254003414094844456226083099798398064873813249676766091975854635750128295948871904692069092435434455464909212776060158043301806613353830266100137413291610357853901623220099843137460585413678742588221962288080831022424584049885191724507427739333827649399064267933236160078641277759399182230407142255838445520920824544246669927506
-0.34999999999999964,1.5,11,9577113401356202786.77375984615329174558254099869978382972892653172228445786104935221100675547252488230565538675510860327690330277545810944532186530445109429484400489907491261865432037582986480529174754379969327694156471529110146601212898303434517911324013732977274548186555223629941255258152291825159095997790611804784969958973754447723227723722694194761747106549834963301431961021937251834670071372395636642020397901647822894651175405793685675051923130556666052076130406123751964140918253089894174131998802975332536362387231
-0.34999999999999964,1.5,12,9378658710220097914.36010760423562185819284554234942524051834999049937909782802965479984119892659351310781784777003302404533733948847758585634795182721428582164859653916197167602771079751260735174037234374062227047479364429848517827824213489233555658875241334391638267634882913221165376730223614057348329903310329759781689774413782895817991076826232601555651595759391850662086559664188612855816458312738003976846286556873731196254880042561427366757815563529738467346080716254632523995024085726205656913664822376592634966403592
-0.34999999999999964,1.5,13,9215069002058463572.33589504948239525662913836275045523949034981572651881145989735791448728173883786139847664740351571021992536039167618139110244470237464730659251879739435114765767228792568983047496309647813940013999473359904116685195159102633325372234974247156721256874676605483761202924768193403399610798949525612427689143491809643305623585520127524371047431569707198324420742328150542453774696276932775523675446611871722964226783926951278877049941008015340831363594218384049738646011458595051010281410834904836272266781036
-0.34999999999999964,1.5,14,9086103085078705297.54044610552932930848917186357881260251285090141129752673240151462311029121678115587668841160024131412469656461257443438454950103308513074959930779121496756102981854253859073934680922665197750294542295314738611200067926787127108219667139417577300654568347604737601479886112628693143786904619115760768582095614669960350352448014322158701410180875820335087239513140662557049753259869525249114575210397944987821564053154553920274530870231884145971260620093517782033234488234962024974056759912347153007613721091
-0.34999999999999964,1.5,15,8991800368353686375.18697612942702521594295559770506405792297289062257009058454179229761999642955481141020777467662865542737408484797038837346788470606803255978925172710408751453505131001276379104219267317574807958367126400014774882638003499192749950217166886602817422435029494066943119958882125941496408060783672164998993749737450525135123031214151585845364206024640367752537411228123589145430065856333647147023896291862087792673349546259605277092329936795631718392330884759732289525097474900824741227170722251178583373837841
-0.34999999999999964,1.5,16,8932499181350831269.03040859356273564372593977816203108114191553690479665467931218949433496766347205493246147657926121637697102830101642319429676743143421007476563129789536468904989492353200083477474131821228279816217987210535612246423602462491639593004922323029478008860461957119203688700752514008577584124887839838206866225626418251807998329153028226380789857797450073198239027109877741299660323421304864515218345223186343912266005647579482581625847452805385736177752084080005372731370720989966466891341638469398118701878493
-0.34999999999999964,1.5,17,8908860063465944396.62607883077450830907630499081088350751465831298546556796365468521934712509572264489344202539863581976796967282799016519212027277824654508599938393636257212439548576881847643495004020696057072074713873788784157572035090192977886927042800869032804020535062055039311812032249950909698473571281384013344397835531790780040398416604537114897664540297714173792733625453803461408968842718960261915880304558977813950768085515042034134644016943849898692113525125066882801641517298355303967376511405735652737857345311
-0.34999999999999964,1.5,18,8770267272445002980.96314020883883349043819456128587452069740567349184086418352311030388492625242123018557048527496671570555110362135496421381663892959109328157937664825580792822149837702175397680295602397405255226618822183828303023007760917574272010345153979390553227922560156925817042833254063308117767765678126728471484761975073306517825936445695500411372669365405817810571065731269653656211424911593946095159309007728493636753874097315497821020115781680272156679864534344145023686338292614221243435372949228417241684511229
-0.34999999999999964,1.5,19,8639512637011394006.20080562597261705803742240924221498386817518444115539075629899669657089811011999290828290665540216634474448255007576554573398528859440530519217545100206872745476040225460271124146978705704033169245042477456890867245773420323430344203831514922728756723808933893482683481981091561765103945136951961153806444429808966841855711355075260275210119993933548986407565898996845524356317492382107784695279566958000271135573215194611536640868884757631028628315931417819154350418132437213520165188377492658795580911386
-0.34999999999999964,1.5,20,8516492290200923763.33584081227441020677609848159518886058200935695311906777384277332931534852955177274021582844041183672840988923402314906842619994421375306709989990336009475280000123614287668799427568950601120167183149191069329090379209995922952173107173219977813068354806308305886757200808131469393129674804073412428314685393842051089326705877832465731053294873450971368574067607075946470568746347642916381915042100925092677239826349578205858343850438230720786413765647582088171940009097131600342435696741993023463469051172
-0.34999999999999964,1.5,21,8401114865924854845.18603776771225370252703190895799113618672408825205202963474412663026619818209036979074532754767729582428127836757810859087599791326635934171811149285735082203732408644336869546587412872419663435587704492949520726835009960686832173341642702693978313587735971371174572167579368647511036778637631701590846418071141049501324871609339440842981962350496272882042207489366054668959443353032889047850334907746482615360504713414365464490259055010633312702709124011774521976102811509457644955453486201166564967627443
-0.34999999999999964,1.5,22,8293301748397866777.51013009600449224167462603636517125810330564987050334019765674285786472758714998069129238122380464849902631113857677470994251366635306545366549454244425015625201075738838070071667350155227812190318420731063390629394523596797622136581965329884032129451018534830108531511473993920579445473072708845714125720819646814134299254973667059436496986006687986985892209478427521615095474834066256297306652234334789313310294094374431379438833227483949107757101342864267495421860427216913592992051228907252365982636779
-0.34999999999999964,1.5,23,8192982152831022481.66967596877461831326787542210404208676736744380117143655685697247643763381756214370711014511250471350822954551257836502656405608520441729957860326561556909644690337403127705239791173608790547262378299353025316765511939312905002162778653585405356771592721922805767227756578750423409429949386520354373415432064362540331387232620259877290719505044537037349570908086000911333407746546204395059175132818624465803200290730013192833451942183555355032809677496256854018859440125836919971373261280964584798703097013
-0.34999999999999964,1.5,24,8100114315028811776.03053753390525259975865285930136585593342830191540183442537740022349040531559673601656346390829736329050062987959253969337459140504264749584962627458828898204325186389274559347371980888813883397822647382531737641249010314335097352392295480122692363445984397823265264297278335104014354196406915238290367258550157476356994784640057160443665865286385123275667439406516978784531696316440559843933238923423731748019030770640863914379495073227275365542396098525377051726549229690279652308061701253487428120872849
-0.34999999999999964,1.5,25,8014654657397814401.26941520639322146964218737106831435996950498942077283856106128933612977915375514121478644353023228164596165229595034231514188434702664931091325070865747991228647868725740489251844019225261605797608275944570900938480637771300120558361354778256712690537064600085582700266763982576532029348186140318119041836158787736776852815104785203153631422027404310243837135486398473747633910397319427135090671864918246656386086492762352549837301561729030109758435260606061004500231132772436661309426669652047051680101129
-0.34999999999999964,1.5,26,7936579062952810577.02628943352984430726192981597062655827347868055253701771549841404101398142489751828809929034568781708979590837890683966346591091729870220183889560976023289529068543042257816164823808420724717293913021667319393861968461583886344540681148291098274239503582552992082720140915850534638861114139780853487322217994156203883518550969242528523025126747418058027400713941851713457787158048715196015109077292924500029439615903688682045013820319232594502121349305966148722901029761377365705359325223501084674522322487
-0.34999999999999964,1.5,27,7865878200838011465.40529950182317814647682473050936848271323028237786327038235436818220165847230115204803657643280554340128743719310868392548993458348262514438626517132284036416278284767239482288659796813399219836254292756718111445925999543336559362825603134369712512280548763782677018826327897412656229744777312426882640026942004004435053503698365190072926185116661025747060813930895977186039181669144414069445827691877020882476565444345918320963418979940045709019961693705852846904468421719060192468757311558138046898111517
-0.34999999999999964,1.5,28,7802558122967870790.68361631810702150925962366025049695018066577047550312657518828082187884322114114349076602355503128598426360823574697154316790229126602365000466083442683999080006904356338617581143705797733367795136041235935399328207109871356437340351626656128558569287205818913797444718420076238124991415537389327669512864344113175740282772631517731538365078731189433921609727402313752240155969184395384437596040238447278029303106390504562730150864493027142439215046402784622530134182624602646126885071905418205040607925619
-0.34999999999999964,1.5,29,7746640937095313645.21339733253751244745292096164334064317386688664210331925986499397270765047704713197348147741584391253400061601137329200206705593580372497465006423580670092653074352686971685582138103288159136502205836105708251379543601707845165771060314769248514698634434250972630555602020984765885748588494625554418047145533693422507278598999139577098881316979666861373579250152943711437972729767821629825161320941994689285174565842626262185526192793488685233364522402490569822183107246661288878950715541098697686800588689
-0.34999999999999964,1.5,30,7698165563410808888.69860288003545551328823969489599056700834509826934841146079191207745092867402687013904008793474912172863054208643348722113275393723763344877801476191737189604190474108086493223090994055142449954380654372290250538451305785524606096229891527802864180538211876635412351175968840237719398672513883490262021636629827914370975275144261574570401772968905657684052140786811508022675075513142838679749086203207450096976272112714075551458800600567095658647544079479122038572879176604558643083119830132264433482674747
-0.34999999999999964,1.5,31,7657188582646577797.13861773016742081215182809045480542368095644058428593167146861181308827898692545713208293689607304954298639634269808988301253718735503179681902227993335790150824464940119485989600295292274941747169299981426341752197994321398919734691216195941956158524410015268680944085571372168137974025975474212874111141881744226440969916368428505907350782224889667436876196160920565901435932782223561651324464563180647815211621933632449730824716564789736174463325282122103729280075080180153133907792023253160558140619886
-0.34999999999999964,1.5,32,7623785184643704461.52513304862123782991100870501726073528002899852498291766041537751665109051900633913950539091306978032906061806051222996394934172660745547052812814670410020062996396711234107627378028193384293199400215835166973739072004610302387829134505306651093948512994708476785903458679996820386599851620435652265704420043892646852302457301920184601174857589700357406931611339460009104944607870813940901503269857717196009751376298622405442913696013909115630326832916907060777031026926125140153375905640471554421099144029
-0.34999999999999964,1.5,33,7598050227452623542.86442198756797955126801985960004525786482223120079925716190461132014636168848889509939624607169681160837300989419173100387059678576162068811503119421991331954879831981375769023674162059312645531817989161703956816016609018745462018670638343888961634659313565344973355431388970773779007292043534473821733377679658823853045952649557909935898844866544277749665082983788595345779394175623716677078486087013654076365356560814545885919757171670083897391647802934058698214958474073336159951276420147188215099927235
-0.34999999999999964,1.5,34,7580099418298718246.42391679269802552916710338538850054764718411388566984980456884206377666259539875351061157495917632138355607485888740923923992113067279258764402814801844828851937797714497356058825961257282688628735515904906973698751604052346977661115162959021082736615457884940933544522516378862957001119039030552531327524398273379105397030135421481233726239506423780946741661650562171616986844976762210182553166746422321778877611915087594637522689705116967470633997948047028233430193642316859734316606737988718256814188109
-0.34999999999999964,1.5,35,7570070629177033064.05792824825580047813201408959650091675918458989763525175797043754044113694566048121970237363518160018302236997545071467149985350008008044952274491174701938606573534019284799652644992407616869403082959493726190562223160729639170074411431321881553237027727426494364216974964945345929199246145867815214298129420315259775209833050077099473794589486410570768666521217152814199096997602741990167804680613774650740368921804315681850098048553884778777539794245960061278308232846465048918731071875975192303310102233
-0.34999999999999964,1.5,36,7568125361469587654.95227735563923445715372470388301434779481827412364198270093353580289061667338188336184949839745285470408180211334288309896279108288332982775823495893818420349196058634199733908592479563564001030413269540019646226410495167353983788431722240981300667820107229033093252856002752135850104052005483443174423498601717316224042475612952518020368951438043169506240218734477385539834542475947479747089158544230562012824902350591534103095285281105001333655152704365668154983786659620049438041015221593448525608392977
-0.34999999999999964,1.5,37,7510020106087153993.2463598922418952908792755224108437961257063233871302939474205654217574639163506242008183219685702128128537321563377656544385715220732080552983619966619872647190980252365800022951163692185258505647293249400151951596415890163354643992067074695404623615993042721556102335651880143120777329952942074218606907842270887491420378282834431094340107929305213684504986875793528248128673784952381445495515039396404391463209849026382001409193033319152250838226257936721598472243565959904427750571989318902543459105024
-0.34999999999999964,1.5,38,7453637783370709398.81485802392837842792770604065275036606533715260669340486589483585249587108809205360829693191533923322492628810716883738265147098728760502485331589949086402672097143242227288683132647369006100464124885283379300562030044434876777816550552302200647140109493680949946321088767211852645650596315718291329076426498468424654675454333273951859817778422666492512568824292639746278475248751975581961664857381577992508711804972619312669948835444469868929566236983938702349388289442136543896592020335945824566484898714
-0.34999999999999964,1.5,39,7398970608977809630.23377595487360049369109417208203174300626166365473573239680891946118508984419615247652918199544293718325303731328966302656920777145964409874613313970375909668944747957062304135787214050902291330914527823945603079065550882080093294701763634061798713760728367068826206244889942310077883031157817080388704042590320755372860416344398745846075679075749616914631796147325053534695275456532885518234717659504720970425728520452436423401671686724278587886245665947057350160114884498040052462495048493467858896795719
-0.34999999999999964,1.5,40,7346011587465603538.45544065023323063309947220232210524462956227671808600020056369079948517192574625132945161017071007155714920064959967408766217314577298568989957781172544810916308537613987964080541602430700679448095491711849174321043670560316835683574651460368492036924994308330193005836309427418648566346619174781607482391194515886367941516745769203115041937196038615436716751335698175119456719314620129545181165784356000328949360743055178747848287096251352347350564218134651719657817461439726378954657361745665514738625361
-0.34999999999999964,1.5,41,7294754527401809031.22780024157941325453555660885659534221603733921651716210445409675966527419328977899598582610895655903356485076948508274234223085585027185244744264513186475914299649718340567945700436148490971801193767468726465186242229092593268066137566295535688374324608506444521704757718836985790570699173669414289646902098659996822149423922593599417254810637905937424069455680614686105057766011695281089396012378827097329659216475524585280758986630480014182227425880347165121375223189846710747410877259570591225500031902
-0.34999999999999964,1.5,42,7245194057586064617.11715901060350584000239121461364347915318472151234928194538102770521989700243568904487382474105000239896860002424326435753016272930823364670022765318357029800263186229372835639068846148157347330831442020906166971187447924404672626510241763786134475397103688541871502335468271273323131372821168206837706655287630647785515662441931571871589498378579317980584141432653319631153559822124940130954491364076444682396361301336309968571640707339863952546153278217881065501044447274993320671637190410032226537201555
-0.34999999999999964,1.5,43,7197325644439627548.27674759335526129042603912689675833016403411243601700977341473437456713894809174590631024217380718298520895137144416213265073713266802175812870169790798077849180680584515422786485815696577737770566212149976013692353788438135742832908203082151434352205269923229475618502935851151244822121604601507205830717789417265624949921608016051851156270777010943231632613516175069385809704812626050235542072250592359233435560473076535166397947367479491523813997295303913142137393487420263988256427169917850935327499834
-0.34999999999999964,1.5,44,7151145610625308443.76237630632185867638294992248332338368969158170243345451661488038240307673183463472881796540405401309357607523656662981671175991452649624909447986711371873722290804385545994552424449101732622117685227122993344496031551762240557203967731150534389595853617548318046910013978249563268931233006772903793678012343808006296776468874084480416077780851061961763675821382395031703048688474532105454349126363165020437107245628586921317699259265662219530816644799816196366297342721730934872095017480089253876556638767
-0.34999999999999964,1.5,45,7106651154963736331.5202425119885948536684470914429158620924480157365980375940331906436776023286585661143283752870199327667471272636194106045980358490599683068243324190472532934014885696795231591613106459011235108340979472045039564815174003450883632707168864921808027434122085375355502424835444584549934359453917324805494690282124553594559574100527013454637756327269649938374506760795048919519492456248098769664353094122766662770155339434935281545691735323424463663175083786280649945331677250331104634615335379400863950848636
-0.34999999999999964,1.5,46,7063840373716560620.40077916677174045084279771240461877384464321237591281090238623663016691981982524311900802725637297294232658253343322070284385960931430562473737191405864989192733782104440137921494385569219542206373032605516981753627012993122616408750745276072468038088269196108199072549753613025297493094767053060293349369850223763597060127165481241602331481853437158993304939428711845301199279155240786593769974192250096591126678759923354285138992904989897156834737929111029365042981876958229910404266626854600541270747144
-0.34999999999999964,1.5,47,7022712283312043020.53647798659353840824809295443713789391392073974419531821791824337300510233362003821675504212226150677232672858264947134587746283267807289783912855310934520087500086906430908314282481670374651547829228316325617046312357042672546273306810648428933530233457553811097113853549151839051977321737252687707382116607606411933735705730320705116268511065954281510452501207651149182440147099243840564297456862137355855870967568980021582415935431709411475736847083616771768720705680300775218205778022506578919453417595
-0.34999999999999964,1.5,48,6983266844593700587.72054411882655835396689150155106195717757465580013905714757728621991582830722133968223189566881188559612726287515850267537639246535426557222742289748907888679403447641725928999930160962723208646311288210727778641832606614680991421320306029018802596444715377598560426143253992928331936525327033561995712009017295783868621006378440088983625189141728278795922394736129491320203183365314138872010151006312208647152301191424248218964617120921813395623406814286322220564654992348316704170489593110061537292936256
-0.34999999999999964,1.5,49,6945504988678261119.4708643403996347413434885765137034405839183305363960344219076809415377059851087411683295770306361443889355526174802124412756704777378993094843000927502543427611123394450639319740791731845417418815413846378962801138723248218935591883920906941120607688218653383083750416247832330219590827669612655170895144028664675723169622926544643492401945397051766214300865240145851287160146292659427373191132166007216123245511865563127757949583444708525727215711123611559963420331131159160990073742503893731940526472679
-0.34999999999999964,1.5,50,6909428644515217102.35815006427183942541011833273600944585009306257971587128894336741311313291688602450104308274539055563920543726367168577099168942615772698261863264393620486464077685725055650652122793842925941762166466490350623781713460183786446078211867479956781932307558237566539199033106605754669521051642442357225151035232608733940022955319595747849541814810791888743722357182409219528023268500793982822231033109465895307395383976455979766668009287893177628796048277899419665928314541049469717235132286656068168110336865
-0.34999999999999964,1.5,51,6875040768246750387.97565465366438396254623600211261269730447051868938228243963224962539174388044896664792105579739781342061749645010717566472671655847648132240900664778531730224461895059995386133459954350113218615060315411670130955469897207496794545725511197471525874847729349549998897639436935586160887970476079166259448803990569236948906783646545425368726409402835657417781150541427654878080351048996601181823453668918693077883531662733223759167822699259078109310998649643789507604942027611499795723381602761930854056969915
-0.34999999999999964,1.5,52,6842345374473786216.69038199269887908592834079695375154736443684093275112830735786633384111373531391475175703859776118442247395641027953343912002301951137995454562511782252792486763602168814214563498369609569435167537207914933735428745336133250260370670924542255224006253367572894537440796692085904797553401552388297768664919267941466199407448363419335138210277382959370337500433362396001127752321064250169269751560869087807234422726539337486417891950162990326451155486235241261271234577880554822484582744066865077507513572103
-0.34999999999999964,1.5,53,6811347569541465289.55054852870074785484263585075643582136823478011452963627350952657595326425109185849462482791243209391402520123595767255706618855122843361404115344993746999541276674870920861311714086305355300275406802595881329097300558656521074231186545386424565205487674279114184681767606951029676789602349699717124815521061125962967023721099514777717160920729823363416910588161407440766281750955430650185891358834481092441834577824326227817367148100352694843630146801024637015189670525954592061745881528977881707689380508
-0.34999999999999964,1.5,54,6782053586965443586.36093078960259057866434999378710393599656387273165831936558652631192437354324881039808767333611137067409201605877719400773708383131071344210437852672799388965721275071324446354851609102517627808195518282153440809851336051675204961310465911674975521194113993200376308396492868144034509096696598550081832026998927575218536754963903417388041622227358064918934502056867607154045011321055958114689670915031782681684786206866136589278230006122703058661741635021679730125761299770999563358520664052132646617176706
-0.34999999999999964,1.5,55,6754470825129193347.48392901987322785983677191035181536720023065542369536320097075366442277867871673001198518387139013358183510360594082339663032265936003834089299143877006081630084329967856880905100179275878361186568278937631256750768991274691916003496158630732292031565891756610882619033556127889179635864832205848491954039718186248645275234249461398896283921946171748659352978779915073002311702795381832387346229468116009240194022447341757519659078605786055476889160099468705102591940595202653219084079644490340238666261124
-0.34999999999999964,1.5,56,6728607887391941888.06816755721248639594244927504393250488784135746379841398000702552787875972350817881124479701192474087124959253443774946110542765661689041135349341454612872888801361605293483764834079662724554342817143132521201077188727653188777456709227761942030326430667958028071950512166812825824447794182718313261221930657385788536202291111050158553595989228324882974799398571312578704418929464032065870007774195736430551097361955131793061267031022383882351615054371540520387240798949431404215974508615884966707504236135
-0.34999999999999964,1.5,57,6704474624757110040.02471942572259224484813621337512280913827365338444601098492271533146781474181273802361282637707966739778335382533855049887336120236515266786705078542699543663970263416953407117619059413425358290066751085960395823230030084311695711070086522339077517442831622043162938117500150726612173467987068003123541529044507619820562853182399000820135883827523197073132739889881980066746969261090022424287260947126161511752271522815870625367189987064560783795807672971958191408373895122610806086504242243067568036015622
-0.34999999999999964,1.5,58,6682082181262167488.38428079473324295320620194392047490828177913172719396906490297763004271606666776122325003158619082589187971637793263964570197406506058652366976234207736371547942150094473256724217351870781701031187389342334514752893249421184999964114595043725951122830676891799839868628246254288715890308520221607219350637924311442340593490000026895191258885724961807114021176286507861504152402322913672301610678191152565047956464925121378817755461088897262168799878543672765428898580081500021931211947050327127731393613153
-0.34999999999999964,1.5,59,6661443042262783339.19584221436611870172417054069287119511078863155642390306950954156161515023349799666200093889805458952573271664312488860541760970080846665367312205304469582572838227714401329117389869583650999527137417555352481356434067760920606541226115274932090604253732093894792328467662118241765903671698613979537323748725037655229115914405425136594791112981617628200140636508158748912288249975761225318737034520495194629655694456727129166551447683880990463736515748902310654948623037785148217438330234860456458912586765
-0.34999999999999964,1.5,60,6642571085797099703.11896735944756924013957166382309521105010997505355582350342978120361672252099125568617025940204531084496256135562272867040190354287593116912658238297227001460154602415984423295697422000737008002684988234469813014238151198238436687534682534380119996462703121448405890458997433078046668642049946023686036876580561500882859761153398718666016081836919934152680947880853280674200972865181285066003555627527600055637385649959642799819228515103496856969339141398859777426610098418232847651283836560233768643468097
-0.34999999999999964,1.5,61,6625481637229985027.0745488975167347956042956787604921326710696515621008931524856713880138360780022816097091400863178207149338587626706112782938856685622459003360928305602770485867559252734003136320137425117711484633741152774290276245183640597284331698192949017166424991242900526332650089618027974796064912926511873232270595450208344086378896885796961480381016972277350007816872498851274345523624289539117589041267795399657222316630789358251770814270587595879847832950729908530025386000838080405820944663045168405526243906441
-0.34999999999999964,1.5,62,6610191527392332751.35193394771698750558787666339150577957764962014562992412764048005793297549010190123974502456182296044425453753037210438858478417527029889041070901916448736166328128276525439607444431527436665800934036317950117014117746659189120400740342595934259114926261759925138159348868931201729354068164660895189247479959292030562182638822653276001254521157409193351414383729846180552436889286754204835962313648007303826128364647086544092081325573047879840825690575635734081085434919416741717822137705372371199037098068
-0.34999999999999964,1.5,63,6596719154446970312.53513906486969610224955505946049376023208914665921821560854216498263692813958201667692355422937655867272351883548023967263691771290185238027784205504050110603972113653692689580881209175903681613546539803075967813967941576435948971078105758822326505720562732628747291407322392946261405607639799012149254172865158476975583192079606435190878573080607707266862907941660387028982044437705034822433253984742173551555026286627538508989052842263453073592234496031942924556249349824129098956023684088845957365364906
-0.34999999999999964,1.5,64,6585084549730655720.6976626274965180584102083813625843497767755966986237536802149612429285832448273308242014112811141657170848386067840446769132218744747187859386591963815114518375953714954276730293462874687851332597770179465306472600739424439597416537589284862911504037854663908628441886186689512183743253996249329578384296015174537556633131225364429808082472884842941805218420569469092261060575030605047517251310242484587446136941614653590946049601895437002788644194170885768430425924733106084650753645433257754606101735516
-0.34999999999999964,1.5,65,6575309447841098848.87267075162461880375439285811898732183146196801204873973182336465369049945849689177610905724568075921559960987576631724666337193078712688707485954168198972292730605699944701277606830468554819786379008047580859629942398434220159067500959641278740139741805353520609869178494764746332301394903100185812870930257969581644901151990474424375788836614130870490719014862241949768883346692025897014010167643856410069752747544169803807237414798943833468918048705613375721218150005697595973391251340463260515906016805
-0.34999999999999964,1.5,66,6567417361259101353.9197253214028481285048360462828955239813426760589995457749983653777466843453919176621342148310574204666431936974872776075389424081060276207647588434094862058006910099156760931103224495963705776935656066068805469453842394228650940046595497261709759597652995087433104588993715954731090890399870711955511067329097460303060863229203540005216566421427247499315672932610393243193220684030659221566326579535953922943483382474320762946002128899246677553343136016458774692534631159572825906168767974359736809583468
-0.34999999999999964,1.5,67,6561433659818927852.2035413532907208060352220769648800872372168177985551977847108037926199204118157798432644944438694950453090377692362485697341313546872689374933896369391150800886568133141229670725639723893054985777238526803633618930345147637351473098429312709919121973622852195993527348759979925078387121545962797034196533765829695526271310757895918569092487771007970611771935754972231224715127312015297417420317002510742660219876580650696850131790374661909643675563713188277134249947405462634646070013293627159652241469343
-0.34999999999999964,1.5,68,6557385655365084390.02273966644646659836349854052480196002569952305837706853599507819821659307104924089094489669250212139500094792731737584207090975365243092815558070935149389295000734975739699240522705083141181561761481770551964660059814248612741003119619586400274469587769180735131502253980282481610567583575190403105812051503373893654621734323979265695900001688712746282770105859365429769116886773814842997089527900696842407002365128076304845546551494669630419121272477759235788073435677390240297119098038484589672911543819
-0.34999999999999964,1.5,69,6555302691960990996.45205760877970643480015654285205687761645687036535346273157548571542495246449580916692861365967598086149447398462243127446682383643423265436735537072100984998179690230001657782668962109362308450227716447702611681565357464687711447705342952884742766229350491388314564966014411931608243415598631701580309344228815398373815312537291318318678613025786185635303962987895872782228207413472505126706317939760652793195909487008088741365070120411284228224700910654994173700806995358208137974038413654069861531337546
-0.34999999999999964,1.5,70,6555216242044817995.94858204460627345164016572992771873630314417599478493216845370349222224748104254147395545696538800313695875661532442457100044538343802123085262662381464157969618953673785368165251416318440783265566602207058471785651145984343964827871662116982225542523029423905668622979172828374789744690945532915303570967982661815712931780425354806590727073084578915867576296926956128673473784715615505217362868840270692678733013333441350983745875636209575200881726151131435897917866937960762129323686635534248652599210688
-0.34999999999999964,1.5,71,6529972062443173909.82418733545040743466178722171480108578721250100853426515433505130263172881067839550434618189537726209637806145114624473515868883084250253501993396277008557097633160098873382503706903057240321827491840843456684143236272890615222234546108105988978312269302146116076014925083550898435352234302485514656554384926344034666334238549431438533216259401903129619001030961400562963320297771801901984847091932635723376325592993775980992367358559485285807964798019439926823112852155701011990958438533196292890457184287
