-0.11111111111111116,1.5,14,1169.8908245856406110353494182416715607311336193035972168628168716659682898405358654318898384770446264915139746325726273565718117145544203947859841980092390236406774618520737773250156059008873861423776236580595664765436425957296491660872578762933561368016019187442635282212842,1169.8908245856406110353494182416715607311336193035972168628168716658898859386393050499828529978937353970907393295733626224401576931341255488410535648858523633577377967213982149132323839926703508101147389215669671466196579041938799050733997406126362632129863851661122326630392
-0.11111111111111116,1.5,15,584.94537020565050433902798182757784820854587809457020174215718451055759021540438734412086650052182299124123142432114560419820261582217355417006709451622276483063280696726803430017388452219577872797512002949260525501022876140823141715846999178666378760478009101647035797112728,584.94537020565050433902798182757784820854587809457020174215718451051838902895692128726211502432827251460920700683491820527611444940976454534019639238577311325937670668695983957820578942656120035988889534167485227563850960334650861688120326330013997794916372319998074143193181
-0.11111111111111116,1.5,16,292.47258467910474250316374740452402009408785306449849236996088794517079735451377960505191868904907382301053033147870512574356289092726637686279916664021246997284767699862433218274601333135863341261295386695465958593583149848602959979430830934608056718599701598757138239114885,292.47258467910474250316374740452402009408785306449849236996088794515119832254325193688343888698134439525098231545936043454600954859679152757054005644042894718488093510632851351622414927181510471930118679947704802974890171745563104931363784385598252548560277561476866838644512
-0.11111111111111116,1.5,17,146.23597830057233844604522492511199632012802278326698804996160135269427116120195187576610046635687071969920101398015697700510973529803066427894926705308016367569958299922844010610824964505131194445271439120942585899175811203880413200154295385225171287841747251058689114415651,146.23597830057233844604522492511199632012802278326698804996160135268447499223230084027563308989319910019237636578131453339846587776246409235307930703182457527506382149271152182174673855930770930572511605894829894288351092720823154768531386737623282585048112668896207086469848
-0.11111111111111116,1.5,18,73.116804761702499768806522127678574541672167917413686063570388576977170097662012741840665916035376139573019067322974773032325153650330588925707188885140176273993912477419210178778880157462380256382207656547746132835298441611099702087289410896414882247143549201243241333856796,73.116804761702499768806522127678574541672167917413686063570388576972279806191755522455985084547909590919407142733106251870611308505140231536570214877783724112303720957632976592050208609856081089084105428197912376725985489582419330065296556908354383828094797688411518795677868
-0.11111111111111116,1.5,19,36.554919784523129687363997487570669886963017017287599669137979850787830570974707703490545450242674580349651117438823067341168003010083853914995359683324997233317805879081803959821786179105394831316045685774551608544559243644781656163775318364931569902669537856089832337218918,36.554919784523129687363997487570669886963017017287599669137979850785403143002203223314358350369070578841319936815478463808627823184920126348144153861563779150636381232629735065291029164664014331617106570596570625442496123589330254199880962888027170541273093606187745579234756
-0.11111111111111116,1.5,20,18.270197558121367967875545895067645842491455595646562452950360516396105393746269385710078864834339884001764132173503500245340236129869412087601917984837122175291719803373684851950976685745436135123324766628626872691546889834518340746537562961319242240489163176786131953926587,18.270197558121367967875545895067645842491455595646562452950360516394927007691688266950220769219035216300525273022691017009333064357256450352223003451015107092191101679511012102842262318769605156330285997968573354796984180873650803520439060296502222418379983025276205834731427
-0.11111111111111116,1.5,21,9.1219860291876659515401520481999947208352169264503896773815798931147820820909718343264230842845327632025872598130960645360614663023007886411267595556740184699286337063452306467171240636528745979826605373925161595753406739311801674444038435724624493905043313232858595306070848,9.1219860291876659515401520481999947208352169264503896773815798931142560264470360897803123982067890918303988590717562820486637709260088321529014453129031329579092122284409354810936659585750912848888461084956640860094995440431427442036066448156004764410774298245496658910550028
-0.11111111111111116,1.5,22,4.5424052116784750905886231692819721835063519297591925291960379872806165906791199743250205688330095192722052682183217787383321126582586865732843165217488123200285343001859323722801759733711477935098484005942563074729975741589220647866469786649168990701978662936303529182795133,4.5424052116784750905886231692819721835063519297591925291960379872804439532786699640388061130684501287566574990257752905389561775102079905667083521665124966761701537756724232757705710650710560423849486202681030002181313684761016860877121385553336695780851146152258921413488694
-0.11111111111111116,1.5,23,2.2549263443562552341488361046518464689522507081761466340890017927340675186196821503516042804843342342741076675962839960263011822361091195525387081351667822872906770222675763153178521285463272898034749633896525033671319936260966363047982068919121569250608797718435385359732938,2.2549263443562552341488361046518464689522507081761466340890017927340963091770688813760202661080861238857457602805408537112257711938254597345581908547292902571106565687367092524009540879242789038033938610857968184646279229124254380462538140860735236906296872457303699397078158
-0.11111111111111116,1.5,24,0.83765500082099734139018208723299407738711393314539186280627860633315610001197362052412232758652370084949756684166835172361950446176389150221138695778651298406445216355038312594295004174402651070283221084913378032743930436703543281054435476447692110527878214567281659337665484,0.83765500082099734139018208723299407738711393314539186280627860633313881406239002692688420373763382543887455163439455464795605002513402343201132566926048705313516440118847795890015254813268221475528810956167333105869449704772112431647458344065175611781757780049346308032653981
-0.11111111111111116,1.5,25,0.75458718760288159628320477235951104508215950391795396433838991292301954333139035530580810123071768278980664988787931235083886958966181569164574347701886309282158758421714354374763362329595790468880938147665131275711535614731391959553569577252039239654770918856570249653076987,0.75458718760288159628320477235951104508215950391795396433838991292305946917156684331182687326732249931201617254750759861124455426973817300322749220632204822435211407447068331542288417077569969625777207380980612653382057536975065593537701409315786551534272969224663033915341715
-0.11111111111111116,1.5,26,0.28800286077821338655505753910416786669448339245150357894061588459289346362651307230645312412994512022815808203816071866698760132994535196539760551620948358555865709287394948278268170972344281394738528997597425645640228302679850871138295192090689596402849467225593478415369628,0.2880028607782133865550575391041678666944833924515035789406158845928906780805921749091965699412707400332491791480354400217717550315483604785261175668760337524510759317666061156568722975296237226457957252185637793698651323252210392144587743834131998861416866136881596507839454
-0.11111111111111116,1.5,27,0.38989901127273665587689424600335571916164200055606801064881324139612237133475408914660977807680658518400384495175264517247138567263598595967985961073791461127483408179689477544545990043972234870759372894492163252415054602976511000570894384843299897071966769438237027863518459,0.38989901127273665587689424600335571916164200055606801064881324139614689655585961052102392510534966387747896240387511524339092252856384545471743298141357686213647072034563781140082444052779694140681926330127216052946870657126116363033832783873471384462251812772587589030400859
-0.11111111111111116,1.5,28,0.039433117084614055705206991232387128416071921577892436773760405983884937141141309854660230730208623234347703597687437520292316813226204290636343847849153463691155784822760736954248277623904262696659885099516624451422485836084271077812462974792283640209081883421206325791897089,0.03943311708461405570520699123238712841607192157789243677376040598388493739923190611694271344016314827759568339195503490538269217086797840901140457928967887169893149656150459018014210638211742247330391370068053797475261217092637164673755618171893633387097370851527095153366332
-0.11111111111111116,1.5,29,0.026442122974542125042182997435712663936468939505329541480322352607565409995272987297755357678533282574302488113824683175476698553619217859487035967053802794895029121964139395241010193704284743608127245180933827450317368177063438945850552711516081531460994602564616570114949032,0.02644212297454212504218299743571266393646893950532954148032235260756539251389775359803646045775980475377538823435878128319426854314048905282518985238476918294927980075716412974894750486689276651462466447966028988461106952480243042229649324552016127136009889766363794690074464
-0.11111111111111116,1.5,30,0.021227946804442271480170161008789054012175780727750022195757366672172160067952817693998521390133100626093692907225354265408550737770908206649853613553345379769623020857435212302267958013491097648804773398335763790649451148422131804546480627186432869725501163779486458204831233,0.021227946804442271480170161008789054012175780727750022195757366672172142180461168356184268926097784117048867968565637767105850438416344961443438140024315991705319538128899747170219078142580864580762844754931265651834586415425399256225572273316564551832272814545496097446760605
-0.11111111111111116,1.5,31,0.014592552037927724887779008880058256699172142210389559232489004848893559197071544552162651652962950175359859532644626201335756652105056955468658247879890041082381660668874719048127938997580845210228503503295250335574268634588992334116623633339330915197694618656904294085107276,0.014592552037927724887779008880058256699172142210389559232489004848893544190072680108565784020913126228078336018394581798227372185703209616187836620525741850854794722726010550896654116182676553433719616184828822843666919463968919766538048658303212819951327098951476813890299545
-0.11111111111111116,1.5,32,0.0096561277077612016362564794531348999483082634073957400756091537102254461116677795089365140579263328913445124627373581697042921048944445295664056894960716113345717843280266218611326312241238189703814820689617726315567192840902594996171817440919747858108449550866564665538381487,0.0096561277077612016362564794531348999483082634073957400756091537102254352616855415252510429500681067752841208336894288556907388262785152698881945264331710706824746964444639458025450711303049152460764934076143574616871054794422064270394976963835656011480506201379097160480586608
-0.11111111111111116,1.5,33,0.0077689196500415827105468703090984322095798399082266477878390902330264214567279659471685235398658639460315336705815321479714307955777923750712745496898780231291340879953604068600452379614112476111801238169401909911679965068732420018125405850249117188232573797729868988523557977,0.0077689196500415827105468703090984322095798399082266477878390902330264125398374931005525846104499434387027762272582469273237193471609364323687246947389640526978527657032933598208573309445005792964494549516740844672875795417998993845087673361903034342888151955028770703437606349
-0.11111111111111116,1.5,34,0.0054161666383568277920993973910779506593627545703195127701499288651090886622039885759505233701139262588537111074892036562014080142112715246632317580035555324267142647482646450150930186143478708648702240141123811293411004989475644378512965489471147575052925659015806090115061985,0.0054161666383568277920993973910779506593627545703195127701499288651090823146148542924244055406100823054433786572385257978399261076206502614498888336905425246615900138637331747021591885983426113442574530828918109334340404382638206912418810007994513296641012471705157001547628604
-0.11111111111111116,1.5,35,0.0037236252462276374926446786405284220013567627710660831779998395247000757803755011749292618954077247304269323549031611268409831778336982976805386128704085900613395724499106029645935002695562649365328295574926472632849992327648720263674614876024192304702294304486010144731032976,0.0037236252462276374926446786405284220013567627710660831779998395247000713711756095177302331703509092995373934390942818165714159853425382741376029718850220716728887896981155928540105799773807472083113572285243305423278265386253513283634029214734818538404387434480855889558668308
-0.11111111111111116,1.5,1,0.0000000000000000000053382343920206674499177251620320454081096237137678389911731695405151153505116298088592226298259896126840370658863888992328268139757561033336200670795918669174424091943849880692856962641423462057360963385915275942109200717409568490881287919893971019855571444399373480862315547,0.0000000000000000000053382343920206674499177251620320454081096237137678389911731695405147573511896047359457074923758038850049149236787916616637881485930248848201692779295990060567547302258842198315305111018323386030477265727839645430980590082261646682662959031171554024859741620848436477001361905
-0.11111111111111116,1.5,1,0.000000013766074246818826386695748314643270006927982150305035959638014874523723073855665931182184920408524769225878697458826547852501348870211574245591759740913164567849655086184086245592440460687667766683208522256897361715780628905777774955897700908896148378808333083892530126530661,0.000000013766074246818826386695748314643270006927982150305035959638014874522799876242860757836093330674859948819596231772133056424594973433164669870412141429271027018922406280704037283672658016837379916662211495615672418604170722449610399762179234677629848576248535746070920206132206
