-1.25,1.5,11,76819446786401775357045.788209687933279185672617716594505954489583275211979142254756220001557133336146931468777120802704955305242267424667436040352008698869172899234167481326731625424996285295143493384565706370205337150106278703147682969923721952325238856326716513454638143116,76819446786401775357045.788209687933279185672617757087271976985994203510489856135474623947821228970605491088497221047804497097250501282687914428106383058566172568500282819130074091740276357575507075611936265868828165446717955936037288881153618041247070787478756098907776980324
-1.25,1.5,12,75505191073212587258738.242161170126727425313298416135760399450015444215428929395852941147266255269785907783038082984308565891413054793496826094433941301866071888069120348692746704303409215107158945837335122123113293675834455240897236214683834107849652524097847981930272144018,75505191073212587258738.242161170126727425313298456156265155165571969622933526849068080524542325311363078512369689982518211844969448505602646040159257583015158859515083075688733208247702066895442820879259567064342781196211660388312125828894205451105933980915789787966123195281
-1.25,1.5,13,74228433346945024306496.250429356878298670415357595204451908981847909500468322857903903467825079121988350081360549925184488427689908638566912575662405928303054501517792214253860094928337836789350341868944207872642906739547523541002982013040112534675653729607153118769725110661,74228433346945024306496.250429356878298670415357634760042441328742510951676326073821267503787754291297490576376532826121337647982808728942806487750406225700718844658595356129531436494584485360382292527493480209459512079929924657525162026472274896432785368628085352621805583167
-1.25,1.5,14,72990223682668335925751.233805331512859105592842448847310507051860161174840962632088201808553667244706721380934047639170085637430745434582564439881122076566354547115585590282104567786814644766272997799592664316922871723403274051473882859001185014939880857585089424631627097047,72990223682668335925751.233805331512859105592842487945455413142694246546695735131749425971323060429370363979293642583790260667899025612897862488740643234312812261172532750957687193330660831568115522732037777042627852097197373808679774977338411183150150707996640074431033523496
-1.25,1.5,15,72386477986100928677781.037211564796046560618437169588070619986318650657108362889708727025174814556326683437294164686059433705696004266050653654983894450832619177219812497710688886338916277569716633525905555698610901013776829230303408011970395431640496148180783845082387023492,72386477986100928677781.037211564796046560618437208460528410333798532961036820927997309132319805633237270667416089116337641454087123951313955608474367075654897077531812575472167961756250810691185996730993953360690409430201756817886478203210865891907472427102841234238461842582
-1.25,1.5,16,71792854808981775731168.731215318293174355519159608904984811321427370029312093261971730032946365223545655170588021561025582260523557485011446576616959586014396841537910470430039711529034055086696651652015939796812358099312768406751947110760911878406558233359041192531537531676,71792854808981775731168.731215318293174355519159647553677806733871651477159175485650070220940124466086617341171738619796307584829605968600309243938988180660630990782975149486811816917596856052249481406700899503188598593297139322946664393122317963011735310183318680556293650112
-1.25,1.5,17,71209554571944844451219.87687690978859548405142197195005581554828129839843477977454770111384078371019205047754608033744994510985026650547826231508542723976516550357346223609084286218425118479564362360295039383166886897766057612776495849281060465169229293038340390648242766992,71209554571944844451219.876876909788595484051422010376930312296753169557411066701673613947067996430182877575917433451981909063806933794876554703006281733553757065462933297613142650923781282406686361214696601332220259798741243775426645886498901964858469714643038131999407967479
-1.25,1.5,18,70636795926757657358206.914731138824011126683984827367861362045039746030399834966111737820497279129743452535819074337027525151506386100496713284097481780677330135397925631036317488609043467025202319668369760640273500687854576807512186878495796010994946850381444247960769126565,70636795926757657358206.914731138824011126683984865574889941296211953589020200822253526079420519156689101205207906622052938252683256062784242610071752932887164362483964845739654518680850205430251052397721254183282581154631760536486170945469678932069599854124871089498587540138
-1.25,1.5,19,70074816962243474097338.896554229582711887145870396832695799869507059996420950863366031013789585940839511950396473429447856126901382479565817749368684633159129800018743081848472278560958532007202152489325907858243897017093921305279440825478073546635480094429143732424176332771,70074816962243474097338.896554229582711887145870434821879790820775183901971020844072634371459118290680693600923967006936978890607531059830312409729018767784395252723101286862467272572157306791931205562235435665684623372014070954566200405771150420585987328972243197442488387336
-1.25,1.5,20,69523876495615748875849.865491008861193127855075475857527445493613134800162935876162918730276086829507752648449226241157506108609564378274669793569599001695174691043859649566259107108389570078547358633480027184596652368897003747321817121973569221718534683578760871329310822295,69523876495615748875849.865491008861193127855075513630899553090497937595264317557083115485945974094965079133699804628308740819526665514789423648287644838362910581712091803004764892986670860760049624344343357952750897524919642447350455212088114619210258560448050800198392826281
-1.25,1.5,21,68984255455390174519152.776672988156577234784591660034559171476838502188616312587552510336092983041570012442965575381510282544776121786412505849989741149572779184162539771529722735418593093223684251252613660730595467239092836648046628158851047846974087775909253313162256947718,68984255455390174519152.77667298815657723478459169759418628037953469115595841871602134318031716077892651693429039581380645074275630873452552860733988920724413050668784943379852634344373743913257504812362780866085229878829739354829230452770934543227158295107479401552301362945
-1.25,1.5,22,68456258362501216293261.701160768949102319353413827903178637025110877072630056233044738496624401597962880047736876765546185079669941240867551670694489249331892996813696448319344562775397022762522966871697628547069782081635943741372293192228432197446405963686728646627998638106,68456258362501216293261.701160768949102319353413865251164804336841285348903829811108170926738738920893625064832506735667003598968940411960025417371810258746436618501208668221099862169778670080730814393828156176289706390654511969700351065370668844034443732558889747641209260058
-1.25,1.5,23,67940214916747771165654.132474474614005140364114545501569992793147433707496541378594801234652897025470177993789662636232809517579109237488332058274112669617501289932844814181073149419745940998833827997355664241442650509559809913000862789464099945091753702314869542858562069559,67940214916747771165654.132474474614005140364114582640059642972392100200902401730417358449969402498631463737007489418899890170096997176082905217783720032368901853224169433541187699009374701626353779283108003272039378354219931346071418547063748098555219123624572018074252739765
-1.25,1.5,24,67436481696229455415628.234137592679028611499126250975246335133516587165973449446587839844260254297417270848037904179069153763976705668575643275335057945338737121575720416119772819541395932906390334486175083471737154961645114336013088325002211481210731735677241100062998407028,67436481696229455415628.234137592679028611499126287906427671490212598207870116742114079466022255523177091221841177768752270569109292762333696805126810961568491723575168726133614768015481435587344972808538818615197775098659696940228814512890423647695862892969424694131250352729
-1.25,1.5,25,66945443978014285009611.645731743906004925503381279913958245356145740748651183638521828828930026655736036804640146148472813429164756368212824228599785544478378136150845926900331933021280701511741956520192787428359283578263298513401321967934295286596854083587982796918384102664,66945443978014285009611.645731743906004925503381316640066893584020465204931411362966581988585736712209676421058477804390810011352578084032241743679838288390871981333624921369380955739412752168139828852165626398911404746621579547278179970022783997422664477495505230407069155141
-1.25,1.5,26,66467517688903719218695.31768820140144548492863788910218453729363051696480096092549163332011576127347217021291006203303001462036413136441009657803998371918347439637526290822795695395265382633173148201323778898199711171781553953587153801622965771201676929907170788131842510611,66467517688903719218695.317688201401445484928637925625507437622817117123464596205767665514062134941709943956908090966288039279250778865694936407536366731977491863477738005259321439404934942293214264812329096605433309662021337731244807058373212842610580169442977939655321054241
-1.25,1.5,27,66003151495836057608411.589039855002311836958664640883235499530340489316282982325354517663940541766002883115810020662142803212890110431018332442537234006674857073916851174277254342513726689012660404412953656655902226524511813061756987033186810567958206301826725957053778404362,66003151495836057608411.589039855002311836958664677206115065302704870586274576051496369701952426666772907103415984441112919166206925119935883933092801428224915878210405336281569052479532555332323356291393390646781660685710978719111006676952735548337219747493683934410170565942
-1.25,1.5,28,65776319454978757681302.16630897366418847243417751759703607772546985094410526072240127189032514797727114542017942804151658276824555653479328178525371208539856631248514630950402042134728078824147746881590814477046982044850433683824739928633406947214943688317238517069368167147,65776319454978757681302.166308973664188472434177553820634815097238269646587533307753348230507625583177678879347726954591070934856933132488907103615652048943022183812766476046570855672540153991544368890149566212057096378921771383139923584746328816857370712666240462561362241901
-1.25,1.5,29,65553060480098205820476.195199764062558998386212558936397697385337030835141500529415855618047719622609451106732777190339289523188361089333487850689622243290135327467634218634131039059367712975713164342670981790399770122596772591519674113480208566961127488590742707787931514415,65553060480098205820476.195199764062558998386212595061323660526708575826079422894271350085003298121624925953384731968284080556150447012464655727018157233484648589257418846480229154792274696595228873522071657567192844436636581764138555251158781559765951121734305866934838478652
-1.25,1.5,30,65333440917030141049875.112476270266811491296151481766373196378324876777245555289080502639452810712459336630908133381625747199464806765685315642727857174091355111329816261528152299916750426940202178130868823527627019266653904276311794741497545527162830457869353474781629642431,65333440917030141049875.112476270266811491296151517793242679322331388530208432362354944693883814845908267798645217558836490438563673180673411026444076155836701332247583398470603744692518639131565806968094608399022315283058795671370278065806546255867544398332317104394970850509
-1.25,1.5,31,65117529608134439021516.108750246311013735680070399618073092854918128781253507621929413593875975458703728955545904334834341536380132226155771487656126344325568917154183193782146735499658416005923016046771335181770194096600201486143356289018922524697093318169887309762632409609,65117529608134439021516.108750246311013735680070435547510946790596343341330106534779787774459025746601043699980599080905746398932455029217649188668762701564856212276157872679585858268738398793513396610936056462134997351153029625702837517591696266126804088605211636265460621626
-1.25,1.5,32,64905397977037987131322.110199611951445343053704366729175483578079615989701493555079027758397073140800822635779132554372231790918050941096557345245933258477935161027427421271824786826248231033829614885445032596680961615167311930319451559510896836158284581192230711509180673491,64905397977037987131322.110199611951445343053704402561815444945662578008788617266827815247278952197024146770160169970909672149872844110195966887766989849944826481257608497447619122049882019230357955335358747667892621475141267583081117752456723677488074794207019265475953819605
-1.25,1.5,33,64697120116385199280072.296709244760585426531611044853360355013024778172531916549459797597172983609564895605270492066518825771447750492037907689083220765507054449889365587636998378948453575505582890673564428525047250348979730452702314519649935189264854407519717514829259228322,64697120116385199280072.296709244760585426531611080589845384784785590870358596650525229247864785821751723278608892750463495841000681827801900777961365651049387954944471991149297268827310184611868012846845647858490722768317735254679437339553014162627656838917259275957581111893
-1.25,1.5,34,64492772878706259970304.714840725352805983196820811203662453312518689595227521904746967074012929695964848247795269819154024415751290237748559871800044738887080638741090312148723523152651005710896464617083617825328004105939783653449545828209103173271585959987444355449637191632,64492772878706259970304.714840725352805983196820846844645087856963316548109095760268461855230428709626865889530264830834036174740773311672990681422722497485507780507025702656127176524139672789323240824356022564343273177130152331534825986288044140757318090109552474469217388838
-1.25,1.5,35,64292435970517399481900.463582165395406025659171492113890342447378344070461578135111920188936722023486244170497766099327646075623983376668535789841712014311462146723065652403619801727399336509418455998149337445247964277107681246452500726095592658988327209704356766304539171798,64292435970517399481900.463582165395406025659171527660033056389086527655960869064036627102371311751697824492569643278873386535865008451501462384097494092623905194651281325599753322354313575951328152398075518880523087809142249800765167354207317760594410415415880316557455649663
-1.25,1.5,36,64096192049771884169262.866748708310577191498613409656829799315859228309858728079529858615693625497557729493455748778419730023669344676512509737490532099702097579847553848308123212017140969880569244078561609475751090462180645748133520641511918012011259198884948577503301991307,64096192049771884169262.866748708310577191498613445108805380818435435991077912434316762467911105228824542199152151015357664212478990571588572176489432595791448705278376026603858276941829349908178345771679762223947230319187978526715189953250090094110445358150981855980128931102
-1.25,1.5,37,63904126826784965824236.112667245457174953811814418211000036131593713592978315044930205850603366590666645831021185128137693639859370748250153254568003335729458781022194903652664087700037216766883437617775845679439147753298296333883638899052715224553594049820417846675758993378,63904126826784965824236.112667245457174953811814453569491975046936101310132786315929875429838580015060997745714368283674971043052379485684588122696344812553034358786482892193669129386120031503444126028247042237804716711099994164407749939131723519224746276255778264717841769683
-1.25,1.5,38,63716329168760779246313.014331145714904938986527911528041990278632082261328295413875564960496573144206776738787189500170067570609572147215834058560375224892849250966550956760394377608765546734489548327829825939546392017459047405084105730250259033777394468267991451008976944194,63716329168760779246313.014331145714904938986527946793744879622080494907731065825819476347063179130011922922204298953718902730049899994035819342664287822469921461892579550652108652486885369689783621208791276668395780898073209690524949484938521736285369596564256238766569425133
-1.25,1.5,39,63532891208054115710026.862151811127772264016355252141679822912495393036902714269499906180224508099455894034971046295884744728591868049766534334147875126406192221819536427548306571111305304765102027744696824017894249582461598057638970623427890430195391984492710868904197483214,63532891208054115710026.862151811127772264016355287315299774140404157899615702967225812449224782039005742132503804012229418419018991269557111204908723174431439556292907568536549690382653466018889074159917953478058437385735782666936433794968131269473005516694066153137351366921
-1.25,1.5,40,63353908454305140351330.998817003565404955700109235279913340038836451400251488449977007485515909257119030254572203181782960745992786791987359751846961096901750782661072211594241485051733004881562761118886489083089554353694881004374754274173392880071338689863103265497603720535,63353908454305140351330.998817003565404955700109270362168412622759994188125023949626501507644134345683088035896556494562688436552197720333327580596388357730500128616119239783915307702761910798608297478700533497785159060730789795592766727615411392612687032423208717210513049725
-1.25,1.5,41,63179479910590472439940.95024109017313871315042827055432342182393139631175368212631163864463448371277844308356788435439589063600927318985823482044973740630507587428479002553145964457080465301888453356601109708670282074575496276731114618533547091995587826635509427367091752161,63179479910590472439940.950241090173138713150428305545944067633937484567363155036828783338255668555911291619619490392989038345238648635512283623086484478823143364955909729752172962610752302192979370627567487913784376165145917105874357916777225602463706193384461108619011649569
-1.25,1.5,42,63009708193739618310102.028823235898720001709929648819601860218246826227321257621329673258848389046537770831752736376836251214931622267227136455734559935712381743040947827140486478860992775638811117574474941139963729702809884293980107029562738512101492080221568853205117401519,63009708193739618310102.028823235898720001709929683721331383246911669529284609136441872482038517874133814916934083403552140986734504701662194611309516969009446223384461214579057564571247584821528699213972079197959547114459382338753757340113191353016373287342544428597478956627
-1.25,1.5,43,62844699658971547073862.350253652280124520656647154450983739739417199524794831546401520356495910633621699209880065714443492511068244783720606751210186565136331261595652951314546790804204172327868670812501334122310287142299840423813446107874785617744443333068014158209029439624,62844699658971547073862.350253652280124520656647189263578771717838098559215573881458851949377391562484026759506543153700843486643296358402306585406196086261131285448857752060226478672108169169729812126324108460695998384233302552035492425231656638018821976150868382503212629393
-1.25,1.5,44,62684564529012239285840.42536072445383897865498729570683763241554582703421375945312439239484289210357626140389779405512723601938031305652334385647462711491613997590236942807492525967592364104690184496324770351849780494954386256445645491766044014590939094082977227381772183434,62684564529012239285840.4253607244538389786549873304310686248932612526985379442938961204963184715975313820631892786847547597593796824868004532515470395389424443898712765106981410741357747145731490171965930628459960523496917842851015299434378784477272733896664085172258993553
-1.25,1.5,45,62529417027860329099048.318734648405202518402713357515732824405863184986256776115455366993640526286363248969551469269252123644576110941914583986126777074423999138248715930402066260467570931673903443817178747793861213686473824339389136278719620005553214046767683049488076745897,62529417027860329099048.318734648405202518402713392152384557887929134418234138733226259751947846633224596239090806896012735826707152238455556824026942703504580201995793682259106115139845822760341152890893492493722102945733556767248354156598365187289843152764924142255954228691
-1.25,1.5,46,62379375519374512290338.209126085529601292341944720661896832180467332925324110038830584978474825299379910819790699005539136607894600455522194645611273131498695979753953562830605986881229809558567917105893927040339975330046432994877042393192620566530834381237938615716816024338,62379375519374512290338.209126085529601292341944755211768942937136029225365239527424931424942958951331094092706303378523711716378042542120773587733896218496571359742356341404638228406772760964298044314147590125710310303913426410753820912435074062330855462719201792364729475194
-1.25,1.5,47,62234562650863217521271.422753402669248979445298103197488766924919140785233483468178260275128904588088661061548299341325364599901767632371075972312161266860702125871373833057636952740655162236203081400620099154700556235564642757250476625364722266363812128585852592937296891197,62234562650863217521271.422753402669248979445298137661396292112436590787956192950718851795555575670996024723118575287052774603498750981369936481988704254976685378304047409442678440007846224749658810517393283587653465419470146556665217396850377232819931741611076215621571772865
-1.25,1.5,48,62095105501864148580592.756830171607224897002997657978856558712447593506425627787972372167248941876763600658219344038952047842136709360973781222246491214350201792320956028470327219324047828043046675464088107160589315682776935915244877058558377912402242657030646357732364344641,62095105501864148580592.75683017160722489700299769235763050046746673528463155591613886377459899791446021267678876046493769957202591033340301451661757029479723530488204538123963913569327977065136272894076840772812584510891909315537888660236642847786772159611868092765207662732
-1.25,1.5,49,61961135738308713967816.680466659981392966847168247896210872581981915271488708475560769558145052041747846766766258901667779430495006248142260136265829040998205228351982618244938159373332250667242231568270536480888752442694193928743087775912169708538420071326477650994601115585,61961135738308713967816.680466659981392966847168282190698781777016260818796017997704420609342849611144705994172302028199218444935899135729145866983616777318506886444068359733114548605559784359785947803920956888896873515799445039815576210255440753821877468836318332310998267836
-1.25,1.5,50,61832789772274080489761.88401967176086885779628398036961679052875078217299995815990439213598696495661438887784970875803859674870183213433888833245573517477338317412519394384432519544975039280220904676673400613387024090774112602332279834392676419321616951008579420286512828033,61832789772274080489761.884019671760868857796284014580683370902009502502839296891525586767847264295460294089689973251376273473046160462843513426084233116023432443879687897451390918799025379107147208681784996709722162131166105362180751762560529231010237845012553449788609237492
-1.25,1.5,51,61710208927533633678770.326057523409128207073428923962387381257825918307478443687324097054107602532245221650349827795179452262758280671341671000526469089123093656587195314394711814358419682192779709323852215350500303310028576257992788804788863315334504907648328839961887362812,61710208927533633678770.326057523409128207073428958090915114657716949001775766368385864344823447209796239855422884368830577779001410467108457770008242574902890237410844009025485482515438100849986793199043654511874213075400764312899549729549903923097241011394095020642314581748
-1.25,1.5,52,61593539611125014623014.469330614731735085388377476477351178106648379273574441139287414985465109933160136982614839253283510838919829529969072697104126048172247941134458273917709310442027475165812967667653149059563017721055732879202987032086974828954554513503559209569827430727,61593539611125014623014.469330614731735085388377510524240971619254963658454378696645479450975901779971665275626390849878645598868905640986318250623521490481834778424013942764922017033769521328609406350466939470824738099821251642186017505715984687428616854905598957271941566924
-1.25,1.5,53,61482933491163645777734.695153385549067415304967592298432012110220586276020588952634137555986957268154988359646684275290992867812427048121469229615073372094961947536681462577112516937989681774464113318756461536686111218617088137349681826608981157131452912485875946802286622695,61482933491163645777734.695153385549067415304967626264603867867194332354341260131595526177049694111300996248586466995306571965393193454295860763045660546778955717991527403987308173305305312539064346031130627498642370663449586912518451521272749978458269931961997772654658903353
-1.25,1.5,54,61378547681138773824588.243092383055681635705470096386480193646766817431684041885794603036162144637956146631330996904598435805681579173693591814174242574207920112003585579194957789957644180267173518000630640268197302656767633152003125266483804266387400673870591610410893372999,61378547681138773824588.243092383055681635705470130272873902141384525823982819079096197647839165279377018224217190743107416089819280728198375943548497356833640149046384377297399893559857758921349808550709657151326859293516779830579524011991985885037731384620684041872481099532
-1.25,1.5,55,61280544930938562800429.723482946143174323981490220429006533248299830891028154843333742881517101526776418578081880923515951589333616395843858319033865755062826163662610812731769147392398484337374788563165800912191903149920678797616436652756827383565153637940647161843255967942,61280544930938562800429.723482946143174323981490254236582391018951951706471896566702184724048670928147090878689217279861183189698297754193667280773573027398934946964493392525583532987356185137953075624333415256462492783073761796724724721763440836791084789025324325549979960618
-1.25,1.5,56,61189093824860683519503.471138538577236722180169116161379368319340398488552484921135555637903562685443043123978606222500634792541507985815473914385234291574445396625725666309895445725272428480353472040278953836806431728474655454528882720419578276882876761270771574010526529573,61189093824860683519503.471138538577236722180169149891118920892508197424937255498796864166708494937844045227434461793003907069348410931317962842492872183307543408371852402300093197365589599363188285715950181192940484632956958221711755938272453524950904194549380916588060289676
-1.25,1.5,57,61104368986875184660433.996277898798179337555443751220841730086269405718004929238228696463194527574641631550834157399899183639203038927411711682485360934064257655280392420035367555320784361764907132157336127979767749405065230684670841963690044598155410925029749425480606288967,61104368986875184660433.996277898798179337555443784873748541105160386454155022764221885245978815011120822524817148883916590105619674514348921512898633662026591472494769707716066862901457241803386064363650724869345572366963298069359968302053268391294351145343246887787029680299
-1.25,1.5,58,61064614284816538118341.53168534323026382081490557194533407885375709324385701441500772623915193307376988517755705004921840675615576074735487795408024653394384178389054690736018342100291337175727582625995106364955906304170984606485914688725801727563661213459874120981516031354,61064614284816538118341.531685343230263820814905605560218537630302521349725704576956600840432058944705314382770790001666655197155360951593820058302036306374282400079540175138054690293052342936440442727061089196470524723016879895280596837093459544760596902564061957767297254391
-1.25,1.5,59,61026609486560972000615.470663758822355949315742770181080230863177669091718726938172693173286949798852485939319476655258659108264881441251232129006046136914888832125649031837598446073103192752796430461619674128478234429966377746569117837977923391440180448158005274313990357068,61026609486560972000615.470663758822355949315742803758201822099341557612734773825118999700313563392568820606900486953669073423394446097410072031181262158065406017215976728049896112141376360684274172985914138760361953398484788691802077971456242882116517202807573789420302540192
-1.25,1.5,60,60990378220685169971130.406195171357084690309104846953066600120983436243016350266243250216390230249193102462021195144168781088153824367872623437936094674336584218617777081855725044170914203660319813396530036509319024326284608669889342600623612747246898504311385124168204317342,60990378220685169971130.40619517135708469030910488049268779021113624806722504929674367014048072201606780184871936543569253816758164298348537796135239565300732591937904042701329348649179125637437870129037158307532062090186605543443424118263079520286615300760793429469464188765
-1.25,1.5,61,60955944534707906946582.618070215797700226375962330870073695365414970869385831876939240221864353982386072554347836111835304982662925303604196762762363134338992138249255136246792536337036851676923833970490511999207757034185356608167386427801120251649159271738972298732886950413,60955944534707906946582.618070215797700226375962364372459985756504503882378233795679646743139098201180471578473746618819929565337671641286599889176182717023339038664318124788054394683397771655454361145788545750955834689200939351640855577847529189276345243956877614329852279743
-1.25,1.5,62,60923332902437357974574.489530631163506329183802580281616858848672019651441644245838012781230887417748470369712432976868994504995827987982188276623245387031466307709995718122608079667029958715792240143437863673073864136130434043914129647713070816011804296813115739160915909518,60923332902437357974574.489530631163506329183802613747036840337840739285161131485381566537076584114419288863938261260021513845519704842142738399707439829819892353725886343755120404302961806751728631262998856469524436929136173617001289130872529915718644251601140313732321598713
-1.25,1.5,63,60892568231452764716478.531226160230038244640508681166094010540623723217038152006353962307979490190438866372719569444568158520985529758048907490121214774274174255341443581530878376540332819312533830713680326882226405383672605227239256583039500091268773181188330271088648684897,60892568231452764716478.531226160230038244640508714594819418527434531659148231533915980539973300913451015595700698892724643529873104256960368909251540999114383826678916286844630724160023136990101805606082581337048244810658571313036291229787734932541791699581419072583178894542
-1.25,1.5,64,60863675870723031802570.117868048570326629993985318591049637634642311860618830732646680153025471653758464312933512957022111023836136891428154690864736097044961244425950391821933506939816944600292927010527696448598506939742493457145830963980644133305407578996070981967262788759,60863675870723031802570.117868048570326629993985351983355408345403705968148780294508999348116485356531966737733243958154764278654555992570622573193259473865997088144163090387928753668660938165945130723678515160102160152883777574000232343616028464280549608629442657634119078322
-1.25,1.5,65,60836681618364877572192.047474388436079973511602124866099131924358521815722975537224211004604259114565065390529104728903493800494320347153178742305264265307683560292691698951272261361746471079847293171148894530851611565657771937326229355256615824682069390488049951093734737902,60836681618364877572192.047474388436079973511602158222263459626375741910495559081364427831149570840757259260914850253386657841724574198617462281102523016610850948874120353765243625184869365883738014700010534229766151416659253937336281001186833316564592356259411276317975504245
-1.25,1.5,66,60811611729543217096131.614649556724585288278450861396706459381649822442145980961094073415975919331380618631994148339747527763908768245492831107046179925891491133776245186091213202382963739799098824365048701778219934987545997575931142580167784083415207339223596998613931210339,60811611729543217096131.614649556724585288278450894717010854605571077543275719102688073067093772809589644547167895948119669936683679154456172316104515307719898725197075746665267645485937172520561544265862806817668660247135751325695865836830131633768251923012534279026139253961
-1.25,1.5,67,60788492924516509928869.485653695307125849668927843718195841221703095236702453539008266537845564526030570595525800121953748296793381787035297720119140649752317147776361405295686389863546906951050797511417602279552746615352172432208544812674797381943518520746991419108622621776,60788492924516509928869.485653695307125849668927877002925190010479416242339475915677055639427708105631662320526899843184070482629679137835929863783675384230435935950304350022779933399867363178330831716350949605072214524659678546697101006312112484368182606368056905690211569735
-1.25,1.5,68,60767352396829860782498.463616399294846635406029205524703329418341351634682587951031210222864863961402212875266962251655799114923068700245169529543734280189822393820871581471176873506710790956821138387203696165716713657588135499640011014422992265335934897479059026766119003354,60767352396829860782498.463616399294846635406029238774145953621675225372109393474860953698036737006700483758598154032672553868571272799562972880130682837669942743506495272039029584333659118932630496521815481294811049516955745728863497342639351816596192368423609443631315692739
-1.25,1.5,69,60748217821658718280249.096616582892826751509181029248835391620873671646889912763690770176939052585239240742949409117517163507119120514038782189191451527154714074868461350363063301837127348357761437495370294254283313928884038977359722527118732494090269915429476516337664917972,60748217821658718280249.096616582892826751509181062463283110254395502066990967221666436091802197855052242610192028254813738417844717978696719782957431412299139483962007198422776806798175093906982652469099310755183211159185944724222405940595724768257525402213622205533705987312
-1.25,1.5,70,60731117364306075164719.553791247302947427927795305077141233792535666177285336034529967940188840844343460279318705635950168648278735542147447817060416562802086535189705973281847625814039827125475336226326042115843393137833199508006912861605830388010912105125319892169757310692,60731117364306075164719.553791247302947427927795338256889425481318454495566158474476543769454531599698508321479980161775614067929546649947966497445327156060478453805158984753610479076433527635806366716743453316128494484858522871705513566913494672421023268375300217039092244381
