-0.5555555555555556,3.5,11,124.93080239717954433421025315859370673429131842011407065351896928425071415109084457894857547915991783334322388555997565081185912908964641597876758871008938810931615020537676148262398822208347261251704683754934794227496858102397945081950602881808306323393509737110338836405825,124.93080239717954433421025315859370673429131966142713843940640452830717166380589115925258261143181364804515932083880740008128751056138794650744115400977990814494095331785793887589953502231361788335829961968711662769361607323289407707418459473249059430079167508351212118754019
-0.5555555555555556,3.5,12,52.705190557333601294737963270333135578422499279465125610171995630710575866434127208712867407755940076306439380750144566410771223123854172371176424879782636384636051547931337311024624940661821704568160316933877475518332921784952227069673748525666862024416310159656224923596982,52.705190557333601294737963270333135578422500210450102133619580313424384548376649989340418621540068694009502486264328567479567082281894119406844163930288472649426115088635089355820459516223770680077154027999915471951783101289063228752562625100198063743660241092532177587106079
-0.5555555555555556,3.5,13,22.235004239056211171241773804245764123114389460086128951273328748826069933782318580060441983385761558828612098684795249592136071246570214842740618841205790603002263125212834030181400838472965091664465251987866025051798903992179905084999515255565279770907173341232696580913622,22.235004239056211171241773804245764123114390158324935460554848775203014882800359442257336306582190699820708168794438392335521172740314172514934670681269153802311942973944916210240186281031567795519182926783097937595902198640565137491443991992413072597945142119203026120762221
-0.5555555555555556,3.5,14,9.3803928844752972038295356130704851682542802729003034677334014641641919349925555448302186139211082325708878091331015883243835409974615335076083991680139133251158560987497518611354153462310673651675196574894315416124050533655904269424104569197048349340099123624151803171478322,9.3803928844752972038295356130704851682542807965794396176743681668500990975740339434989246394001322439674168479363905211658134713808390133524457178633514535635447862468363575661014591606844621807704613250409549208213927538314086302351024904255517455927587352928727483226525679
-0.5555555555555556,3.5,15,3.9573533621855753324761151593672645826185074362831574286116520706503655284126347634562804411357957155076347959224914974425611787287614232738610781932690320993491843922158311041129266222860906330163238309742014561379096726034699993128063669661205638855124190909649459925846148,3.9573533621855753324761151593672645826185078290425227322460753760071136405785768584931776406558098041459986929861737740942328050389294932633693030558656682804532613502864076313667728850768663518589244334933362303875095282021908135723600023296765145526054828993323168252461853
-0.5555555555555556,3.5,16,1.6695084784218776805861374891986655126654697162996650904044276537242308781046803524838979211513856054238466063688373827478394997865787782619135402744758485184150691356985420220174178014604887191557435240220044225671258297227321402436766333013803706272724917523316924880415943,1.6695084784218776805861374891986655126654700108691946331586895561440672712936374452245312319877669276036666245083411384949528322611428566283480928398305661393352867371868835757965349439603967703804160813240657279207381110975279584488098918687185567161085600280248861191527711
-0.5555555555555556,3.5,17,0.70432389742106449185051559283394765337631934004900457227943199628104290638575931151764136314319853313660643446124267655546579789383308155476603410035089132668131180754895725961527814205888517422628785518201543480568528813464429969489850305491318578300350526452312456189064503,0.70432389742106449185051559283394765337631956097615407709148728415790804493526519799098549133458068300297974921368081467222568803957348677862907991848317343979502403675416455464668730024239345001452624749702948886826094008768645105785804801458275276117404612071924906109844687
-0.5555555555555556,3.5,18,0.29713664709182805934107360965781037775570205234259870742862918920431620074581905828611541316997444378859990378294187649818448330585182839126655886631216787541924665669295709948838225243909550592333462127811417834955698822264864713957686241291046928634512899147408077897154962,0.2971366470918280593410736096578103777557022180379618264931622695667839050921946758967015419678100684956498284966421941900020983697000338171650382723834574539198360512148380018993445312126152798338233759028736997513121132946350119327793635794641156576478940405970160449108317
-0.5555555555555556,3.5,19,0.21054290909565026497308251073803944220241016866822421412787948640237700465142896395596783095233066492803991073492240085476749389683814307059056313410862721906972472762709208655128391437727644930047818659449107203069948815967855052137334487695996092357737057155468987485939012,0.21054290909565026497308251073803944220241016866822421412788656566051043716551116811189359440754237147969469814668020140362711731432477454720865707936101622679302726817641182857167932660268415856045342366268724686446770369486337113515993135067343881022721999622116098906627554
-0.5555555555555556,3.5,20,0.15790718177196409416534341652312858097950957252852975779070764102573905289712129590587959209273016423590568475277988003560714392302164731261827950105062780222516306653642927023793616462400065147204528579335891624207879625990481657101103304840251272397582693943320258352748096,0.15790718177196409416534341652312858097950957252852975779071062758776221191676225229712003057605909122720306286569188362903808395436720718505801954253275062971816023968382128154275165771619892552542874209633434062340034700494207101717125041903767996077111053828895931408666777
-0.5555555555555556,3.5,21,0.1184303863079744156372934256784563149218922862584221324590447960933122752862330154022928357026275483268765880141544440103439648103764841282449266908589670666755200114801955812402288023853380655663574400100723604736478198182037223204732926461946922461592025212698162698318654,0.11843038630797441563729342567845631492189228625842213245904605604916534869070476384256201489881260644439356259281701142290596817983110258624681091044597699615328834340339340761816951522403264332870228728361368274378187305390112552865972237787615348406761344744074761105946542
-0.5555555555555556,3.5,22,0.088822789722121901831382460270159042464943268879312930241277188037586706927413029808694222191056389829437811437829485785455735134761126220840124064198999830842545979519974152464752380565080791082362823945264424971586275298717332705769526213570716799814437740065476650252422297,0.088822789722121901831382460270159042464943268879312930241277719581462116239953453850651668923931971806157398143160355747134587970056404042475914742696016103610611090470410356925154619763391578050706152332719173500885564390378748893117264335893290355643251442103574532276670911
-0.5555555555555556,3.5,23,0.066617092287854050278357673399514178476813922577942931457460508393195217515884120245628120200239190116890592295283904650558711556371414409611346076057706035617547477314615874826160939079347118829051726625164263514798628533889896179635327468839870479859450151520175474788884504,0.066617092287854050278357673399514178476813922577942931457460732638267630658141199548452067987600484837838340074842844600810791053164305581641792921753029005547125042609463941521203567951575888739563524785740808632906171297214493208042126322752594008395576112297180016222841243
-0.5555555555555556,3.5,24,0.049962819214313829098341363305813597327506215625616360488697177680326348942483104868528015019421012617660038609106109297153856766749232376193781373755163601444938304445021002821390225077911997110552440655329968747951137199812873541566858054275675467816730369810935692874776542,0.049962819214313829098341363305813597327506215625616360488697272283716267265945044038822661667049626067085965787454364320699751173532660935679115552474137965976313862858727697239092867706203529066363474501690075075560261270728176857481005146699565205933661975644401300059372934
-0.5555555555555556,3.5,25,0.037472114410070200845558966881211554787215336395580977178171995558741712286416143322342996869249948062107213141705145352766545171058633466649910103985883690346897583326715331978164967688780074229638747931740733481953535997940834537671131879924852394628824497248274472117891492,0.037472114410070200845558966881211554787215336395580977178172035469546832662210450051171844677875248439151919861733579678199676160481233778776659460772909880610826817662076989635012251690299760826469944379026050100217147757176595025597122720297999633440948222348322250766477812
-0.5555555555555556,3.5,26,0.028104085807272037348778673711971387629269533238452028747440751420709748279122711990982979399681390482184255339327731026926132038254795068918096193857252529135143094127349579139603669864374309375688415109263782851522257786348424865355786797134473265505519886702154518520575377,0.02810408580727203734877867371197138762926953323845202874744076825808065810143084979231257515311331280071080512957241073700192593879350988367391486326814170862270267901844721707842227248276290776576083011929149788350630739995458471660404723690715592539804142152581358036620116
-0.5555555555555556,3.5,27,0.021078064355335652351207446183128962788953663624221219083707349079251474197725071673889500790295508173569105620817276355943780674621555052018832089756276095663674100477459246099429308123829340378496952646480948689264918387130120633027816225448646276307396104461425121004991068,0.021078064355335652351207446183128962788953663624221219083707356182517326699230568705208076925672967430369322609379801074694732179190368308065313556859030216089680124792624826373464882393150898572572697432654336431494683503920587836397493587050074019875030584289984438127141182
-0.5555555555555556,3.5,28,0.015808548266451810401225950569484145799797130986758827865009645887866477297761620284832317690941633371082295480552837357159215540228718215468687638584432451377432620966931644903293313370443292521299182798093203264396834091440913694382760879036937933495991009352426143038627609,0.015808548266451810401225950569484145799797130986758827865009648884556758802908097215078010227592221042809985729088808407105169297275212416394592997221315443471621133215056528282037927327799293656314417743585985915212839248438712587532386139846870659612667258706133106201106579
-0.5555555555555556,3.5,29,0.011856411199817808582497790590339753589009527869593889584924615744537583728777339920674027994284837781542207259664377774501502848898698286159912853068117718587949272138179708663593544579272880537715274049260561601672194255921003272225290417337725851110945149908818113756961693,0.011856411199817808582497790590339753589009527869593889584924617008766296234274390849833791363181231852606045309223601905341052844920048217629388420538528093743349021287222976772579838922216061173193094088729969361484459567080486227026721749857534878908998365173861669717347605
-0.5555555555555556,3.5,30,0.0088923083998544956651629607785268681619100333588339984293589507889635493038047263456519262219475840912916714205889301719363107748530772541353779912588912204649171818779560283674318261221921387550185903866857223779408227216206142826533355543249805203225740122513771973189408025,0.0088923083998544956651629607785268681619100333588339984293589513223100373910000840328131238049887292510445867600933945205815382107674324087436136667061430398571400319697722930687393543710085305215411980937285648285373010253569561494168885707797394697989659534310283708840993373
-0.5555555555555556,3.5,31,0.0066692312998871594356130483461877608523547706192498817136148018437993170699494093529222069223894514857464427430989942743885187619957240629355951174458491793004806633191046867562770355545336363512129363241877846889646380706373563687219417170080999372078867900935109746576822842,0.0066692312998871594356130483461877608523547706192498817136148020688048667314857344573626707451003915642470126786205178803736850603709818247852138657853689973654487111137200027379167122309129393803517106836112285889492374739604678961869024097944554279706255431033796660819963823
