-0.5555555555555556,1.5,10,98497882188691.694827607806663178855063094448123781326456837574687534766062475231674976305468725805576621645420901932955200017293589776336368059622204493673175238486917855301282860896017895470681382089813343287205311030717252499383522836904921992895398328055690271056626916753396027049959413575008696797870622402312601136989059727887790839818690173268294240724998277051948412033230333433774664816208548523938244075276230063414042641472364410708804410494419737085495704517244112292414067000985458360202675825064938626000908766460161372324511180510833569225867091132721686149851
-0.5555555555555556,1.5,11,6103514282063.8020609807255643136930873210263263315432029548136582127780882907839053194407088722019711403613575422083396779697773604628502968782879226348937132796830685208699366196053242933064357550019994220731065601770908614722110124151128998575677963046886572483785256454837743845061765553495748523291345212644748376219097946842418109336912281472656232836553677154220725869776615175950301556990742910059622928773454039515859207977677287190398084826422750549104338552553441716778129169659241312240635773688527447414677931604704474483111806484780333388598078493549945087541856
-0.5555555555555556,1.5,12,376450608174.90071768913722528794241172321252100394380158706337716670490817401376010517406675318850507696319838672521394879870602589153003319339315839134411641878453921929399772103724564891021551434321850316814059818462558337016777755121664989576371455838333218110007735834872254054234993230441179756838801084249087708830450949438446304908556165372061762910191632607245460158588337592091752346112015240504902620626435332885636417524657147032968779885371620072720569037790251698559809036499256404464008170454120875785579188472613525574521333121070843596727124262608185730669351
-0.5555555555555556,1.5,13,23057237909.770165632629680008354801800363161186277398951669311119787173443394926535368736925494972714206531268887352290876628636572016899997531858595742655135755320199638802872984403283360143516323055610986194651568555783053461816579819037247066006540287434101177787757881445046905529715429393415297013809447699601690226005014567273159467343835020860160146279543186459991743642922770897534851207030109347923698780280580590772344138202735839195346875159613744921057043777109921442468277650177912143512752959083996086401780318233654508022300417935036610210216839985574348806471
-0.5555555555555556,1.5,14,1398021058.7186055634097685682711402318753276725789640447758362302850361723858806288467986071749811553203668074071895710581286609580786290072710616800155092879685981754818549342117893729958153959901603821938033387628386748078228268348971634148716678408859608773109159975946768142432880967347914750970910802553049100994327007133009711833251706841708574673441432780074794669762793908846958552991292329450697829921539024298219811046099505885331386803299104409088690533162444011104894390473386444341349032535553133935340500294796457965254878321175911423925236796383376864418360864
-0.5555555555555556,1.5,15,83595562.709117280306580628341766637581153142796460108979290620309385719683641067981388825997505287760275053311938289548720252743288759635499149266660267685323984144114070394157136744898942713785443453879744013136155016708839088062124378228052136506711218545631746570060756951073221200864591073405107800163234293333575147507513382188318631534039788568129055465404653347788078869343558973021693822814916982826821413263810986800946938698995918915845083774678341133815007365093277478752208577401490195062849668488957076044753500714630558302515156907914546177191430074775805181032
-0.5555555555555556,1.5,16,4913964.1250459005594908798622664306029607994115835176000387999939181654234146122679789132485688891863543708122642726488572023035417083197883210357178273128489264142102570351071450929154812592480784386722830481270300853806974166499405663593963906422660874995147774909032275862728560922587524697464281408426939348776885827560503530234085326951771565583208911004844265760799669360168058299794926072081122088456561742630348154871066206296204083218375945893779190501552559247661805285909580390873661611773607300640028751381505545377800095435006495369787914918663300850686076046867
-0.5555555555555556,1.5,17,284456.59533044624443724630385742613725896601828877014099067578538775670819613632076803215759161954730021150296872908092237062784860646148877717089761869681222204590856534085710145710001630805729564698074861520718178750862061400408652190915364404752799686523004072111718813154785781007305063621600719745646137770324837526132884472113951688282598369781378081228589682312099085770893182019850741229343036916593306689099076512241705194456293564833720024791610193259202491168221580635835968952393613783380447997785628806847195985343583752643129148139212917892024755498586976697494
-0.5555555555555556,1.5,18,16519.006537759270643929779389136327206827038512652448558300283769142033469560766668216123713625724775616384448324719355952142296551834429150207926361246469482627856446005752835851089037622831269412984528724493900477564419312869757569457404469165523440045431694807627778453320369320599417764515120913122308199069421770277338039566120945651434776620328798530741560037827705503640360838239904784934191397571940598539566970913647548985429862023832635833903567509684887812247607423220222304436069757718520455819439575262043717366569865203922335849745935920473405816447737924068746
-0.5555555555555556,1.5,19,1019.6660163911255500483723408901818548626523512791547979352014427122142520815388606079772383642106859317493745714825707378210744646162809615558474228269350776233188101702993858600235020180186889453551689387578538888198344757559060643295516169397740911931915715138342199746181278121939940907474851897384713971158222522815098470773487815511416616480311919443483457671891588460973261407832783927990091893431525630475584521172340729823283970452837185770415684331329507655234935093040286048109761066879426044839509245880667022651711288894809361460045769274412023099930831370626317
-0.5555555555555556,1.5,20,74.085050160536443139129282026022864049108482701304616751969099781400301900956801702286934757414635594424156841184909477084149072622447512763161974776290979773056422826873448655525138685390868660803060738885915991228291235991662603641212635390720050838597207569704123895425325559206755745271956605622846872291634408974585152836304500091654309193881994747611975630389800866057931771120646755504262545061987760853354879863676700060986790362138003217231969559251406046267660688382051852709443435129690355847756411363777614649374301563767183019982486250160807965300073853382539279
-0.5555555555555556,1.5,21,6.7313659898947476637225605067972741049931612674752958637871795276584028074959970619238632043936998325849966743513615021922988600499700739860904362522531777759059507539684667294505717538049986382649920424560761973171775404661201858807565476907150766154217527616789660652681043658103412627507248682532992013930611008935686632727678084790921606798483402882947206683158511525648219513920398277030396232165958846267400504227885195648752714768381224418516811387305347427634842740462445470031864589059868649898306334703078954109055886048048135097084047500493472781264016288993145134
-0.5555555555555556,1.5,22,0.71637608523696159695944473669940231156195690099801246021571045149042461185162720743252253382306094254613570460390027539371593095890551524461243039024929606328641543123008153910225618364067882679263160609511925730064108581280486895744346927513429356686940144428818372858425828119945497000332511103792129926319875523102509809974940220040299487748226261905924191701404243304112337920435467934031031016235251884582602075529725035830952599573846587998487946590761305344123260288143671139397777610089866814687645564468880488709444056418468905881891652936021311380629895565738549719
-0.5555555555555556,1.5,23,0.08041410231132369134434592342757491498414188520713759636676762353597188792573888165021257787195926611809432384955517068903901922649101839930610707622189942820884286209129479687770035464909023085946093816452759264420466332385235324319572899560509496897674840009846818401611738588458708147663616317522714859506563738771160681937037661396977723996579144506071979010866419482239827514011789528661897410799500970480676628116702767030098596612522258100521541736902777024452450993621771148827521868599570192697789717254182884900525352458909792430330391300609862215939691096482732486
-0.5555555555555556,1.5,24,0.0089880901513646415912912857540820190784697315585386233689186176553786733110397313498415294101612596844261912577899098752945867222214450873279892502625988543658798919305910788702143962183201847712820137468848962498202169469426153841945398951793478003609272781009816425353624406699066977675927517673184761411681844010110348438371213038990917373236967836829071611587860697298892649495661652293218502020040582109834165914389686963687950024851686180577855664704394776296416224189912821280706122295252653198415389957097912954088171120783698698473712466378600410442153505994946021187
-0.5555555555555556,1.5,25,0.00098383103215685981802625625124108659697698371529526770926188314159819130995015173990084446872603144168860668535496589351540250093477882885554911460683230907001347567924730297133939417162740948151233161710063562898941315645507122912651896096764349972156573420568468847575330598771514809306856661432131028139260800275219531494593630090020112160940253509972745568819607806251586316174553567608598436360329009974136872669752301457917000220875586273019539375396128308202524877995429245248926340106571536844431542478425512118879974110379676703537843080490472131147341463978135416289
-0.5555555555555556,1.5,26,0.00010546515327140122038370370673075741992851186869370254077186283925312387019984463737865298686392042514854001537147841086395029198591022012546994430603780203723689483372592803785761714351270116855061733741789122725610345634137048931955956143355352180355377718930317832100447527916591399054432732357218493494585271945288683383034523652634016539598418163460173498043206513222997572800404889812013552146695798812108151397575370494175553805803545003387383978650841449602905605498811807278589349747226094724360789732225553629661343835049627201812215418522086136504912149983391321982
-0.5555555555555556,1.5,27,0.000011118867807839811016799761772732918401532109743222819375849310667586636236014254070004358600899964155578191761302956629259776101122645888473353721861304224109442671487152986267407631170445710341143060837843162258222685061778454020175533494271536814547491004216356235637719058798133372813163224553314869597526135234853549006248766346732777174412124467401061178031067770663901522874988709444316722521372537587073894419746582355666630648782327909162468451024256165474266334120604746448319828824841966959191486371625552387711514139246527613417018687466593439230386455177831031837
-0.5555555555555556,1.5,28,0.0000011576982435818158926524923079055157650720969337279501730662354824355479207731585934802531791258126655551758386590282507743767598310810112236738905255330942367943062172382638549308771502767737792152267061072856585545440063815514669342756008141378257555609443460750957435585833181563729976978332215603692661357722333732711592654017010406109649196712034026873112573235076292302461111329497920890518570873282538035156313924012857877642695496372914574171162974557670344783197234105068466980714591544811697985248107489157041074834780490934742402276709070103072640333285668560786669
-0.5555555555555556,1.5,29,0.00000011943358316027676396952851280256914727672839850385599724526186637255283320760109618009649206819194282091886895386415741002571971425527619358031212545865155847772226333839014937605913405119528796425894488568659044360939466536318755122795572650929419047005653655287033893083717856778173832288228580665336321669060144237139469612996815738161275393594278105014158873452989878162572655097504732121056305842531398365494353029105525603431532903637678238128554466908132176351584838440484098148170663153769841661190640492900072355208845852829140261065586198938400318307465023205578649
-0.5555555555555556,1.5,30,0.00000001223709874193709117144945600693099308980520444290565973987523198974794339464580788801858990026509831809521428839549488718845196307148252310447057700439170582077743014047086012369672350550469449672131743871157435270420091498457111745816871059872435188680341139267620578873763076069953929997123163554172942779932985382966342960327231497148037927906456131557430511549936740688738467798588692116298598360358843783646439487097252576433186638999188241961898654910813783219796299314046939788214244001146108882923614129601112935221924395707129555988651043862228247505147895081343241
-0.5555555555555556,1.5,31,0.0000000012473403438461796753629133235753154696777408261650570038147153527754877769834804747501113982693753410870118918161132264715272783596132428907924862276565140549312819948905685542148501268659315229270850493351093447314870746111861157360519931630385960421068618670370525830766368972772807564251943130586964315230917729466763629077019391906165904172496983281974099328083772535331178470251338322835862784471091951080127370517022451773625522381136298729658974288372013409490285241059584351718867741135063534635694550154058105999720117985949053345477493672089192536153687471375142278
-0.5555555555555556,1.5,32,0.00000000012664048726794107929363634210312768353606662385646724175766091834037130649380875504695940716849152309268718728159446934911877138974914471254561122175348347377145369085076524277057799634597564126800843095367087571104434217533702708174317710281433487100256960141158693116535276567751377436266793534668471445091265113474191785353675829041536936534590874996114720438424180818705546388624715675172082444833239815163399783857832612477109454658307826775752818573595244318608228653940001833578325988229235431622661873750383593424624960477602664529271674836050720042818229334889619736
-0.5555555555555556,1.5,33,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579468157758439503767022476982691906588505207933758598612710720258305094384779497977622055859354376488808917058059564438778862422822085914638607956732421765138737777307981308356090870475983596500880311243
-0.5555555555555556,1.5,0,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579468157758439503767022476982691906588505207933758598612710720258305094384779497977622055859354376488808917058059564438778862422822085914638607956732421765138737777307981308356090870475983596500880311243
-0.5555555555555556,1.5,0,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579468157758439503767022476982691906588505207933758598612710720258305094384779497977622055859354376488808917058059564438778862422822085914638607956732421765138737777307981308356090870475983596500880311243
