-0.5555555555555556,1.5,11,3036822159812988.239437552831438848432404659236415139838270400813977106880696493441064204553262459450435092845987636138269613270632028299133631009461747166389570732852261128677127969794185062102464914552816233515814582663017582754295602100661452039078151885426909920157163685848793259166285290449516961224795208799714810097801160552861354440935252607816947343293723223848940658051264686890300249844116072893136333709425282810582709065708651073385939907520037116846679069689477840401185065715242772363161921311715383359419948294382484854958274102101829790297777468544744939687,3036822159812988.2394375528314388484324046592364151562099530787000276374395775618375717797416698847577497961139179896164336664662964959407017209359171632699647104468834717546051040831800021145408396624787618205708780151947426383399116506324311427704786305555197353873707670675705847742590665826305701535473745248564608642592034149134042939964049176306155986040626760394293578229849650472875106661434093311179909032841536411474722935329150339002761120912922745663784416065472677464357234359292925661187393845920986919186761877142648301281616792323845157649513546468207568622336
-0.5555555555555556,1.5,12,760271796289438.39736345622625774736521605594627088584704825246375599493155161533126211271355145566101199370346685355261985892823518539306886273849272818137892523043004154742739034239305564904791454316586800948173671057974996251399111988245425631357252196705569243179068782376709409055574457807520201111255258715982213945031743749934580309046669871784004187553005889743806276471749963669830581645606654087593693451131507749354082224835738075733638317034043706699807930091056162950765233995857248589499094939027771718906332372661303617166006300469849546507966036848311794239885,760271796289438.39736345622625774736521605594627089163288971253882658572363282259926615976725061059420257389904460966355517050297527540065579086858560028505956812582430189840155279870535573627058853129987770771750609584361728893313798123820919787881543416639057037904981279938135049362685002152171029841803133925899369205720728997814633069298309226374714760130946952313584841268973757739865821243855933850582829912628832552628642909101437822605035890310479551353906511872445629807464668226804465529640951601476209006030477340216655089843085177499063931406819644764061159087866
-0.5555555555555556,1.5,13,190455868942729.97231631443746939036135136948266434413348589045097585569593451580298313924664775122877583116275339725853203076791871432667891436638848236550451874139947646208041562048262353163431045195001071785615507235769040153894003215253524427862080104876293169599397459252805667175844890942497507033725824658847995363677611482947203954083857517934085512656737193351610106899142007177432752777237671322828944140886898054121424731345771734764942061480727053878994466677897341237825728865332910195039414305949791897916296021441418538647028469188427072084220947054109503067251,190455868942729.97231631443746939036135136948266434616632117162388507717520753162135485953000232669613743409648521775010542614445892120667605621932738563229304148871294617244251777629883922616909679703837728290190811341982874836588678950499631235714081290199344515407648106713115839951940578787452348753358466559269192465664400628382674316482487096322810278800181342847514471796691087857680511739765125843496510901732686092588100898647870465812522796772774883691878806391360067967678043966622510826975229513961830129536448471907896384194127138557814484251508591929645822149349
-0.5555555555555556,1.5,14,47749634441290.890429805029123819580051633120208211805990815159687847277732397830188567667573306541370133556655180351520616261057666849910301578897373783644762754989383015495434806039426941028099892808647279629739337385892834470580055293620677346913535683677766066624297159864407287953008104252068864259993740815137956875696299003962626705068033092880991040655540779621053095400855330337019867409063111965547343912003871364132456863455747150548992983144638945401738910045807546891212451926931989330711843567257692003241390454355598884693897473208541476032544940965646374489178,47749634441290.890429805029123819580051633120208212513574361805137458013098359972228468472875991802698150403018812709844895369288793617521535158421449176358015294348334243417446007740306555621929789628899442521320301477125713604115886860258107970817516857243740225439111904805629421323074876374851347294691627644698315280885467838858440819924678044272471360781589750045089721497842991209751327975708406270797075750709133725926077109874574817204207599842878389383393440808394929059398381555775781596226651587111917158403820854503628982436133880179081969120804186887705760085572
-0.5555555555555556,1.5,15,11983002646879.640327144592677321051754592516757990547242810042154824854536428303419508712879891132781181236721505899286520480041827833817877383940729263620783737551148359109961481601172584529758636855160511634449822621223219762369186256183357760205195200852712098240680638099310410398540706836308483177875756680976900711900221697130382104975210862090601328317347864438359932877050210475719976702306266743233402118717746713885088081684436404552200626285941271427720897832841027536466821356848796450205312016694746775724639245014392269689850520054278622056585631271934482506244,11983002646879.640327144592677321051754592516757990790363677115038816315276970152979961703163519206210460718812130479954602295183036394734738034971870150489751479416662976370024708059862788722880111093382937461169833869268392060995938727927653260222378190066017007753133186893183288197913662110227987810769949550512159542931563013283067003593697812217902971546138209777924111975506707136812739340751683059872970467411212539662936732579284711807282102220755255848048729457677051972756606905750094885484362743967417029841650315986156388077542066903381849220076360005773839909921
-0.5555555555555556,1.5,16,3010420639147.9187594720356010825770080932438900259101947819739794666660565303306120232305569416820539957116591591692823119128486337605796732234554730602053476189357946243143146561068431981473264754065590554398218747288767531183889392435477176027171725579089767259144929608729158209169186161991629257560505022042238512585590360243266177397394186109223084553038335417410722334103759400327339207771970051947631652072446975769604180843084150133515308909283710979842553975581295552695930012288901806203108481254662734991212293215541131289152797503737162391404239930310879678452844,3010420639147.9187594720356010825770080932438900259923285251319722355433838085444701839524640393667946554058145766267861129181561502602606987730185683755683802202427131510598325606077358759592963392728308047933557441175534860880124553433867724300762065577711378929939581398099998794862918284361004369849468528819451922287753726423697734802101827542605066585263825185387099340948133055071682830910062566834895421639357665188343405584244805780742881776871896653269158197598926109835665768406931772614033406791912565721169445978212565186256122286585660976357216134151185490694138
-0.5555555555555556,1.5,17,757093409828.85833623593762676658204234684698546179491760932229699753566318595972944644680098570459939282976937165277703570935525759676081577760010907744282512022223006876888057222908040733817595466165428909793496137191253639698410762575788157785239336101467942221205039303104369079979338300292074743017058943398588320124987949368048902254858047598382985780992340275408699378035512499508012265464693615304716731453644055423132091525013033376517584274988343535709437390410654185601477420850036586934185512632548136984327613668118036314912748677792060698282518534686768422873501,757093409828.8583362359376267665820423468469854618220801554126886844818006115882900710211270703967030755183339787930366814116254625870312208031878477750494835273298360413468232099186229570524983253404021884881696894836223451606401814708337045576606614774923300622777803212142623464987634324942593946162536583247783639922074173434236152939173956192885998245867151669043289055774613827754670795503129751871268336457183679073119039792753655229438340360415203397768772283767902926478771455433328125543431953581399238204369404005200858827478670310221811779767098426202325198863214
-0.5555555555555556,1.5,18,190566428291.45113506361804764456762996044042905457943971854153665323320732208734735463391451483568170459764635638048235269493106172489435071481092784406205960350796065076762105959596491594598758949285089168739585025989572271946899126279395461790883039365969195807740033179620788964330850505235179005461985522353082484627964727155532938935980541104850190707291621567196399442897160033316622570516816018453861735484956948119323789225458490101049285115145570923093548106188976970780465956891977554050640191057622446522650698380565952349944581672334382017236522443281776722456476,190566428291.45113506361804764456762996044042905458819149363460814023698933607900198806651564324759096765564039246189568271809114118858800581383301936921056219290916452922575020183152595151554087125752565978209001446143766627362992694631843514325743499824454806459220852018730670313605911951130089510825134611442177759742482342356062302626733929788424403648670946727762623890110309816715080183569303987889871239018050640288855149103193701398612643217394152957099206374200588451818253719100718439312913496192675959978012731708249989423016637993300110391657861453663759233676465
-0.5555555555555556,1.5,19,47988181012.172629317049399623388876294472781812983158024654108760587804704418409410271444931552864112955533950333225375660114485628303660249719082653405657539692370866965149125354421397783371670045061591136967511897034170141377379942035380019375155213630525467940555062633935817937010116543003161173380123149924028540939735246977352150800206669642350994654429220466259144342994786571210805765626518186223381526201840439965084902968686413424214597375114094691240812411171841370834390475143866595909027733237316478225500307275976038350216333022708219127700788284998131014828508,47988181012.172629317049399623388876294472781812985892052297180231655109857309307742507892464038692606863774645299943295134370045367785309497905343564042733894021115533477671328937240761443577576424082740114657225551541045932299692045743050254396957468048883603095063274738489778003149698881635609523749966629305354635461579442911527738681846598993944587316216039666232842348962232863016358573581919916568142126767812162370479195999349369025129360279394502476640255892035553683093500584014086841412934761397743891349045039098772479366754758459414336053343015450372913012644851
-0.5555555555555556,1.5,20,12082326203.843684405307876770375488260008881979531466770949871468954426227884073969558822335261921534241085036605167408671042171246640705151680171564745687340387148701600579828250287541773946583775896786878695215984611079977384957754998836019617627069591600614969911192480873068245621039189575540610534627145616076125607226519824993983562443779869110330784248051847350591755096177171680198723145420661576440958698677634525860214340685792234154332469786675956762404583726176475204392815810246237316665577266849372224842882090764330780837809772940663887736713574228392556956091,12082326203.843684405307876770375488260008881979532291450905806197916887281759781209803156068323085710310110581636293080379668244855422263314519916505622482793916469421442532264345820995326232962822600168506045260455477992657695789172198853866690134389929798681839507932471390941772893269525255204097952198358354862877129350975199417208214216439333715002839759132793405815166235699930905533779988357586365190690992176298314178962426266511294727558303909337866230255051846947083471843601447764272808583967646839573083353616621105035805051110423795029951829484331308329382376665
-0.5555555555555556,1.5,21,3039625955.3852591617423228219664398892045388285979763181358824311073889754573813854877266923623108573519811567032841368286167264304391046312008735918773537082366569383782373211247315293685879642968849723574519602966869828867987350546409390821343699684118356407709521561236310180656829886016531058880400695135713179476559221304049304914149185087479356860154471540631020297586219229650502276387564730179391084560922907393248184079956778669522849607786295702086216540791354223196051905404728473561803838130887820412957219920983902862631485749734141240883689207101219424992678196,3039625955.3852591617423228219664398892045388285982159266149103783129397067914423363815653753298148798265149445409348118128194596019107928760051198873761047868047644926187440522520806034634032158934417703210952202222248693997947760125852664088307232453778002846617588943795269331396706148751515694122190263000949498208784070661829891491784424682999153339506243155622177850124991496426184017523365522701852372763197115315926596513315921887430856843280912064019606056813683092556210679657368161106887244999233040049932437779936637596390089871548585192304301335077100738399880421
-0.5555555555555556,1.5,22,763743587.43926392959842429646225639676488824170249044867559846632288381743727407489797213440589146195538094668678003472626063120466428722894692490314875967475096886038273670066826431023684387147636507913052574116265177156992897487092885056471895210610859446934177201862540037053348296026022697657925789164095203959625678451902194922294895337418688233734584303598968758159376942104016705716264872667185468564259468011120093836819658050928545700678668942636256006449610633726054548419414716879494275882833682351668386032938892798741528579348190451759881962585447911253648366142,763743587.43926392959842429646225639676488824170255753847883937992359691604847427774520654126827952358292550652303965854933925906021774058212392452244771746789241683486510000613792219686663538543784148833717234958571814328960469212034627839516874208116878932990660577379903639263650882384268655463108643517223157658539217444980080146463288256488927134838207328898354722200228163629789542711519131823888368716944720356130286312433891580199705569401655495086389659039992185461926857695868171845577063672091334422086122980704717774970685056942581493703552871537822822159662629737
-0.5555555555555556,1.5,23,191636063.60220133841551602085542612270013069557500694710625068724922964477378711996426185589187605453292317804524910202809286178855067862077267913341747260865850460919484848593537750748697437098934073985659302957559832468271884845751741220636184944294958286221202873526743237245159175289614598650545749344960303434871038009299124327732855423986960337612333541902864687690488282822879215064505540911607415381056586736785810258961930956568681731336372937619543957551823661277904543301499470678302811106479775936947493963181962782668845333532518152368478140504722311860975327671,191636063.60220133841551602085542612270013069557502511850615096341843195579519620879863717203842860451017731960138663951718773721745356194170859589747105472356164260614369200893915864784179041614661459145228035462198799824375693839908625198521728821807729905221139473124958294882027131988002672205245691831494609104871362219648065133403963786714899503989045258013972283244786493921805997601783875933803012408150337375155802769718027806411495301353767900115597054033983227622939363213741877238707238641225172120443524170897538691534122554912236654196248594403311412160785724677
-0.5555555555555556,1.5,24,48026384.248720349361857080517749293046986707737241749176172495719174089401586145342632840494598516799886961092819233720707273733208041421165475662672082323694916014588223018373576876663044989512184703390930888301208993889378586834217973047830906825616850951006783864127431324449979076281387953694429314704377649853761069652166271995558176868713445037048147190570255733599925298112930667845115360565406808656365117672642028425146702273587588998197089255285937222933944060490656969268594805329025632005737281180397700154261789442290875660754908807085767345772053777929027757842,48026384.248720349361857080517749293046986707737246540367961958967715811489011837071763939696830374122806604922348630980185779346347677837635408015884414224119446954055356924954681943442365890280308909266472400060546777205460694538065610296455700114959302000864360469426326039690089739461912261640389946646423614820612258350249433073239918841673172713558261087995856906066793336382547165396219430799980380853339108574309883829703773186448651537394615059002815380461257164921518666201395459940593351724947798223054203703539894363454352265329228559407161887419199682355847729452
-0.5555555555555556,1.5,25,12025054.97139082451535237534108112806756443427661883145081792568382977960164404155584787387215125418805825999956765288439682371294385379362533631191652725763199743856939323085184278363721857537314501013368846820925275524279544452805854500964543046612932066131453250222816854389047186101758484978756362416956692189328110707114351748090683846347810268367237971938373579671554728642907262729776397464891600286805819818493972473740200921801950201853204304466388000085490847331799727339739971386776048134589889785106772268257422935402725708453687962475467117553369157807544177559,12025054.971390824515352375341081128067564434276620070090017916392869812527715502964861698789744948259625979514138249162334371045823375425709585242258271908619330999096354671389234322072892720041514496159840497243485784481081159433395210081711779115637000364563764902168930976887220534227398526228223010142110297496991052175217264077102880827019020772807464625792460404372998856283000770828790486628281708134629818776491905442086615686759426242717454611952956187384760309558688105134320060925611024191502376323913885324657102726813025843628507674319311814641199490060715529733
-0.5555555555555556,1.5,26,3009051.0332159955002480314150774967407670431177678284306298425655561327649749060710759410631910553677650962050380120221346422657468513561704102912762390250978341893892151691059406559553180883446290791437209130283584826142582838850540481527372162196016366418866419649136588396964620768188407623539823185797435803165821747287753483624425546431399690056826595099260845976753299843130422116438139945945052341614262575634860812678988066749478522438980593157534159737075172869270765509202829747441434886301636824213414345704990076470639910425511252092966301348618202602182957869276,3009051.0332159955002480314150774967407670431177681444349146897206726521779558936955977474465104616537101867493797817338178348267764064029436775723831563120175743595763610704889979936694499425195066194379494548701266170257096583940637733304878839487134326005346139656656202585739871189402472473970644736284976024035313549670144842564094872759909436804734530265564704834819514698947480390585642077026361630674405674335599587243417147567395367859141232574128162401177103294488347164852921143866364186488317733067799696740034879654576970078451204894144951279066832224583211911429
-0.5555555555555556,1.5,27,752677.54397448490846893843581478889751076141548081893723842127417494774533072401755255797757318510462693691635111047525057647422505488284679276799504402922771035911656635361555196581484155616293657329869329342189012705782359714104439432906125026936726081459152188029880601664082177946626214955696986819274365111945387532800823032000788007495569943331644622132601959295828054562862136444917927698657622655643683056395433472073190254641470919120361729256605571393908903878851674739781164338108575527706685537461126826878061323377509321636309647007544108267099354000874425262048,752677.54397448490846893843581478889751076141548089888680141906163718446351094000986004458376867940186015204573851888723884421487230911481459264556429898214796216394824321016826236613590410173871740541029841022304638817766258171223174897621830447726564049118066292987354341079653910210527918617114868323578896832644509848561883823173197767373877460762260359841990580837165929482569026713644123409239712237909317362508146476180475510731962181034863915777153015501987227905291314212055981405787838154038012040623108604446650912380036187867215740199253441022187106866331432564713
-0.5555555555555556,1.5,28,188233.17566455466036289134701152585671869803163654044279646131424698232431175654665793310367336045991093194225295868486042821791343577961542954992752496964413563226394140448243610344854702767624606961617535609326502560585062727658439627115373328452789978472055938698357630207693677985525312938082245766265115611778801278810608911086018822710856429198162758412399742044600544485347166378169929543556853596174482517863120267311847356057281907313254234863969541004144539919144133471686286869572566063752173128241423205347040755849153731315195545447749975180839084608517851500297,188233.17566455466036289134701152585671869803163656056884578502001452922001846710335247754803714523621438270654638620957929403714062716914194229432392313300414652227967908738338331200557909940774949853477413119176185541925474130989352652396426719966170134582868720757440666059256565773895091260748676483870489618339555114957397016724468674768242420182625536512603199105436919066035610359160137130566734918043725171132483418618731296056150664551038022975600621787524131293437764994450401775162425976019088301375924215233325338270803910156363081377885229098583135583966148120837
-0.5555555555555556,1.5,29,47069.725519554371216912538229528657601819270235380860545221314963566302254595471679770202063986580980029054307922112155743570441271014435424474695762111129240799947189043681999018503066927331662028047263601200478347401326082268365185042699325048027943060910748773807670532589749540913304666649389076939160997712633916856620857968244167967281119119379021478440458937390841297441472923377824319816803493367013678483342465147286595817235441173367171497458880690858634341701991589658446400633021819807505666702419556317841463330888551551501178051693734378238963649507901662540841,47069.725519554371216912538229528657601819270235385912213927523104697989306290586605078432331640396671835796108581940713061871506835940752459233016529422783858730453460959916489187816890057825298786876227840013658620931727506746064579203031660596052560221747092671871832098281542919753663288187565762305265389434554859586595915474071845562303123369533877433448169652878356907032797825447609654750001089572675631210953018580912166681251334611741320001053295454580220133957637743637985148436739264014599425753948958124836378875639613056952279542304870607331954667216399565245938
-0.5555555555555556,1.5,30,11770.375355320186431424571528228363789974076640297582454391968334506834727999456673637882256116602499248813686114336948134545494487067214543368138663881902095881250697145727464455398325029510083479317190712645338801744862377446032844511061834438409726449901094491891176051782099655199577468572291242211121125466263309089493143588385938741965308654198388806623728486283438706690240505042366623976724044724181046935991577201757130436477858611778207330800489995448066455206658967031664156694501338430308097351480395073082404127812733457736214148634286450429047702744406823917918,11770.375355320186431424571528228363789974076640298848382139707620294041790582729135700175020004114160556909232095506290946352839407229503924506189138386265650389330087311259010898323874891773063020715435844404472890458224641106800437784743436868428432852966030693893128835970139815156833695131902607106817790172901194984163276860581614518283340233990378373335274212442806969781422780587649150645583104118588707145353954880551642426536590433083782866793444009713359438835031858185849303811990057668634719658946766395540039656366423980034597224476349144397665650224747720331886
-0.5555555555555556,1.5,31,2943.7562781086119114713563398685203302764258994623200176318289093338111105411756267617525524811311324616780247501905834147709080103298169127234995929860252043376376828106452730007107500056747579717128621864294427182335059873549296519383073354747960261433336991736067345426130766190227389003785032025100898890598671665213442791310186284713033187747993572683336746487934449959298679035450743564563774515682150017877342368639277798807562472661621242988049927086214448177049022269064339448015040105137630110196593586831172017650996605067858212116259774867847023464624024839662754,2943.7562781086119114713563398685203302764258994626370061973500294351268306888038105621802914628135279653635244494334878560611743839740081051433187694861612928031167514648425432362150857543603141093801553072140085094421476842785292647336873370775059433617926329022834261255204298095854380446539576961501758205896917886789610279068159471433931871168369536712152318271648686873496628828375646360249716318871113159966944315332681119644041087563916139144591533725320398109506381713612970821665330944205515623099962940114148250733547490745653365734444071851501098123898699697946051
-0.5555555555555556,1.5,32,736.52349647783324059552356461667982100938729219765185583187966981192278313419368501176725349646009973375469576615215872545362928618667246730739994331522853437700987987815563127026668601681800189968803670180095249652482794454227930675903430966213787207806993015224490266472394944125179109576162422544683946760266829853681402231361302493146185653853390466584637924756422968515570948688719996102040734603168656887620640256427131691782676175463882311106196239689136549953127180652503765914412505791361617341437092161970983181996240894473360302054042366490720733854569089939620389,736.52349647783324059552356461667982100938729219773121981343091087616673046262716629467631067626763967550299480283068068678760658737141227290514698156550690739153733874861885288291634413330994709962017413296516948566977002975794090785439267489391517472208232992511161483827010626862015073417629251411839245905273035694381794414289721458769179242435340228880361667534066303117106476696608290561348506406903700476516732017227009098628826209798269738000396655489813509815451998656505695199300823726547876643482839739559632963465647000110313122585060764077041287214670654144149446
-0.5555555555555556,1.5,33,184.44996772285713874978585256710750064487095620771510250081583135677264569663378052588906976662042195411651124337689548489117155539506905752517033341372853053494445647733550177705509631175728980415002053252860508318072481091041716570743376798506299287637810047733320730001988667885509314346024400154371274063985726858583202771850504005786957671705547539538617455438964039921637827466486196113307105957082758885462576574346948978621871158216043375650733058753234175371121499252439839395647556133565365858716230182305551617846381081488239755621674594765564344940129974376414253,184.44996772285713874978585256710750064487095620773498549019949898128798161392317115370586643367213046532980802846557694913044309649200852478159332050042086672306065945427577114242724912651274976356566223976034449561086831406548776937393453962102984460947655939366620548756582536053364570206176692017406493632100667858372473327573271893395762528966406879112735970972698889206727571679691695506690951600982911117760548324236797761230843998853287485686572604284917599992134016596358278780564339515976830172032896978549089801032626945332967335345541181513270967279241958518126965
