0.25,0.6000000000000003,11,110674624229822998.705023332746133365378643606898646888150948573479457208124156760249042601845902944177893853125483776125607828970358863926366100908762653831909960907854928035770934024696662826333701258297976264209270821180969,110674624229822998.70502333274613336537864360689864689122981774433615312781708480215140362172366358900964442210573186200866279111575105070177820365989396679108536208852624405452719259377708743845670368081032841996442527439781
0.25,0.6000000000000003,12,108099469089867472.17465231952275666564036623923958164498780177812090877833174912884764126907682572655521589411277286304101821511495649296004358503774492243169607701422916076319930010818730377301907462410906379687147259600637,108099469089867472.174652319522756665640366239239581648066670900339923454902101065534722578036169931030885301043149582333562815082204541537825575923605125340521849485427742641308825925785196719317797964291631668535802168057552
0.25,0.6000000000000003,13,107455680304878791.985067621954429860862900459466781233301316411696798611076230033090730505147416702131635045858510405754455029210853984793787024686082879886827361251440544530815638050463790444889789179523286762912837856326929,107455680304878791.985067621954429860862900459466781236380185521756392977789605974926500149858179407759809698040094293067897295881364022729896773721569565464361730642386178497375940767010685306030514584578064231138894622407305
0.25,0.6000000000000003,14,107294733108631634.751773269433901361959150227086609878797519933826494978823941605151608975268801896414340673405915404427057892702858766464790543921336869811164999986556237426324621547181388373712806218558118075291811016701406,107294733108631634.751773269433901361959150227086609881876389040846234271679851112276917602272918743568790287204603236296242132570716198176474875317713457831224691606484936208267232486027933574617527139042196970148732645241809
0.25,0.6000000000000003,15,107254496309569846.468472715830490009170598127290902206666731306293499121265139849349558537607261020877294806382141735974745702185175132573482606226627782990492278030225184760245752532167972986593081364762954662633939318214365,107254496309569846.46847271583049000917059812729090220974560041255327466002413545610364879808950057082745098139368122491216965532346090736612907286813326450010689677783935162046387678236868010618866344927535609634894147906941
0.25,0.6000000000000003,16,107244437109804399.684745535181370317218802066767561441659497187107379198872175402165067248316266825608438785704598518392984808424160517160510328095130193146596746870296664717352171328097599507244936168165765549905998537708181,107244437109804399.684745535181370317218802066767561444738366293177163855719680432585843874897813967080943889849731444580342686660479302900362148807479225211306829327162749419004784538923177944322447644549442891788954592960534
0.25,0.6000000000000003,17,107241922309863038.224927321190739298121075607410643094498137301288056075812075747957056538684310144934988964403542695369124050853163920912262655284045728801505480034827213819302115185245823481814988984125075349633429940314931,107241922309863038.22492732119073929812107560741064309757700640731034322572818065097134218486372939025914613958063397256535539386644825735597555496310329722021208723816562962288875419482936186051319598178627427339362614622379
0.25,0.6000000000000003,18,107241293609877698.074371722854443358096604133683783571883065720863071598843010302848315882153894781624439446276675928749400500198080636974642340728695371797610247874740285932616304092475705895610756744375224221591909817792369,107241293609877698.074371722854443358096604133683783574961934826873485061258058118693437208710156051085004010948793601498465575860355150601838304852989593603066491453789706675278735413601615341645617570095971233802584750286393
0.25,0.6000000000000003,19,107241136434881363.188482836710565599711347401725675992836645130899539478780593768281884040473506041653589628958530584393214184153431740511899282681192316102467403019820178677109571849064416767978375012524105805243344973449911,107241136434881363.188482836710565599711347401725675995915514236906985978366953219306327345246752628341314013630457099632490808478903793356344498780066173322163717665493442294617924162938831354405971401825400968559013619178889
0.25,0.6000000000000003,20,107241097141132279.481977444852549015051528299855124062851135913692980122583241674934804103947409863392245094373935014636530009871902186134551166893086720503125939713692516087722065776237591700610528648501568149487286452321867,107241097141132279.481977444852549015051528299855124065930005019699686630264202485122959326276383207139338400553227891081157190184276730347798665851247015872997950380160183169572767757535313809049170997770673806663966098414098
0.25,0.6000000000000003,21,107241087317695008.488865285318104758871746573306192042587380542892108943086267419270640359790144137720922813185415076944885127865119960784284253770979376904966449360925842927336581395367030854269633837756271223598064150833504,107241087317695008.488865285318104758871746573306192045666249648898631720183308691355134230094501120214830273781003992468770293250446937014936879368984434157915317838613258506400400576514069854749998323569161374509292396174406
0.25,0.6000000000000003,22,107241084861835690.723725376654912855482059156798139651488467838637816217187515791093687551325576591151906709348757179281207219183439690284560456372417354444923782607454764169023244148407667065084422544598557348780044823437624,107241084861835690.723725376654912855482059156798139654567336944644293313616808110850157857344652928337294842533053088767500564161162020036936139746000227126969517924677727800410704618073843613254804845405724112333344731730711
