-0.5555555555555556,1.5,13,21179355.205963484301092806022218382535352520161685175827867478990225677013179261146234184901510903045077848463352568790231472293140541704644843156719464046462142247754000706231541636891549544019562470474441071192926488684076731614845163477289839570093778416291797915591926,21179355.205963484301092806022218382535352520161685317023558243610468259219624990370397217856114596493939792856719272146970155632765026237473052655011176373218903544428757239642749867398755573709967947904438909253935778922263480825003831086182798451146125885129229843047107855
-0.5555555555555556,1.5,14,15884892.723044599669034671769371217400766151354082057059501932711739434670104575963574057276108755040929523190249266194037375708637072111065937144421960202871460235609349241969975834522793916086906236996082795696503448414687253819887729999648924777826408631729404203747729409,15884892.723044599669034671769371217400766151354082162958782277076751664646189468607187298327664153972365484064916106452318008434320080280415447182191796422924345074063032009764254465197581186194182108776957107705471133352775016950938043216947300008121556616952227434220154903
-0.5555555555555556,1.5,15,11914708.118795028076621440788902274097868322461674756715489521886778170815229357326517109232822390610704931884652497915189081782380794293314998950816979317104894549912753920469994772171174435445651236074443312870088896370178310917205154080705772920346890007657756168291927991,11914708.11879502807662144078890227409786832246167483614687509170306418366060770210762920313388743630473648448846864728835432495713972012054673991960461991723951349545753272004574242998173046118283304802131962456435920094505712986452820627905674165152168802455873914080972042
-0.5555555555555556,1.5,16,8937642.436931551133957615481057883925121756609813709364970082762299560146217701852435663247849882644050129575141968915308379334163164222036840658697309758934264378584804187121835454075776798775872730681326272061555865863603571011958884183961431141092747254198953496865415313,8937642.4369315511339576154810578839251217566098137689492521983540427160617616068082476827018437257631691375515534223434745663315195953517477760097698361133937278763539190212841723600186112522329779941580250708590318703643513675569406323228367510582078959759405426203660945216
-0.5555555555555556,1.5,17,6705476.3343593699091090405294314235500765851218895897652736306425543769935059303486289004881297696295709594357297678237161429625127107531637413439740168328728038390865881203826256085957766546255517471223957623455550953908119131851808964636141096048971478958081784090595797408,6705476.3343593699091090405294314235500765851218896344684488563434238873664216105123601311591907313078018921685708997917435686057415138385230599394005545013148488390905846016488036375463617547554073721534737458410505061562020605092790006197579060604499825264346583289463496514
-0.5555555555555556,1.5,18,5032141.5751006686084020917202391998340459660465271086122237033653740300332972219071295243134917904557686158210093263462455807201919226209380639677839409031958648551726475260562464870949046450833981614109548740699281277460020883597814574982298447012502807455606658358978866813,5032141.5751006686084020917202391998340459660465271421598340617355350284471711956779988101072224275225038599072879384189962635009289100852143168642614221513492722831506808368887822500062995543508437534606845586291489658453411945823584839402159842364244545754362614617110026355
-0.5555555555555556,1.5,19,3778172.2131152991292383550870107959107763890119549391937236416017833025623506186111066565191118959045566445038670042648436503672587161638164576532487783715401982672156837207683508830890741770559762781125446982862516180077160973410506913269556381751550762260701438420519924964,3778172.2131152991292383550870107959107763890119549643815383354761934340047518606482217716254482689668402841862649957345755706486437402892861427160115508935155295144734691721608783037197382137431374300894293892682461865008361451367050435444581403260609754847476127591337192084
-0.5555555555555556,1.5,20,2839065.4728941894797177862550081591358544053693379253616529629889194670835963075544434633785606724473356062767742629646723718528434917812781277940483834576472657368432718461775723122307558784652853973821827853526165679734547232720375018480260362138759418707704715208919712793,2839065.4728941894797177862550081591358544053693379442887560900617877739027739173278330865026999081551636769638621675658744926991535628074714257848642813614725692963778747757467465978026669950852710614309137515582632866121158375102288608253182005150446076320791608197434761201
-0.5555555555555556,1.5,21,2136568.9294138553225357985620208627157058226870689052068496825112996007857136433141045617870162152301955995964589128278675610336835872804443668511495048093885578861823614633017542166126887094596354234379209218872676597938049590391201986226389285707091326088375881420668447479,2136568.9294138553225357985620208627157058226870689194506425343784831701212333512633315020977795924267870887457921211733698116121122358505045544257849391393982206274425588464353787687592962485462494914817026452006711342400608922419000959045203291202705670031390556127011005025
-0.5555555555555556,1.5,22,1612164.4647790842155035377401984959690354200257453660087220861126599405832886393279676560594695780139291874579258851701925024143048494585683424619789159473497651036927692046983175588436167713503886348967942014884950032638925955382532580714647090126832949456156015926748921952,1612164.4647790842155035377401984959690354200257453767564851799606060984670768103700224065431027806105581181896626884855896299843113676477021167145656047376445361779398670652974986219266054974840343803317510202463179542249961692234656507515494544964381548316374073218091875758
-0.5555555555555556,1.5,23,1222209.6025832318512043623717709428125983039095936575196615190758379947438873250052278765742613917833819953780876122464541218074470699644614077538308348420587705829615167577277797841420313522480959867640949518963067611961388910264567148841693061855320710483142481930363252945,1222209.6025832318512043623717709428125983039095936656677255342585191014555174129292539630176309996037352779966961303459269701099713443151935995516876596555698768944838248453772250005847184231546211800301005044132580299716642750373999451428128736453338886268655901032486918888
-0.5555555555555556,1.5,24,934343.85382352432054506838723448373542375967140994145937100895384080666570813074529902722078734721898519853049293600746375051343074446692765982964267027169536726362482989514498550053714788567485504790692836860755908171296990460229254370142171150643361723611962340549898587342,934343.85382352432054506838723448373542375967140994768833003353310103904425659700168373939479175177839255615468847641199388486367848232240199955866529985979288751762912987592934820980303450961924376428124571905486875571432204896931052757390449112870702403938337916312378936638
-0.5555555555555556,1.5,25,724886.99296962699375559629316298488616339289621141943472778085299177701528840889725926065017640875485333441100984761443649251970904416783707504617876638034588266332293157459405820224392402225260586881811769607208085077561429108478594871037401300560751583708926070107834653591,724886.99296962699375559629316298488616339289621142426730773355847271751077758377103342901858759403346498082037515581998034146493018078784141283998348645676024120354424299315297507385203835970355748241738442850548870126629642667791525029776055509593042566287036212380101419139
-0.5555555555555556,1.5,26,577047.21211852145524327622932455253751847666189080235118541929368705302530280247164553857721381587510622505330325465506183375482163241391360635344825646754707207972089409986765591885286757688185254503763736349159398508421275894160841012705213579788690742008090711838935610643,577047.21211852145524327622932455253751847666189080619816683320258516060807114904297286955919095592414345581098144090714883924629835070753669168135330562544836839084821299025211879216146375810077215731209238555025922839552292996764979219301439819979283888322709337603571277784
-0.5555555555555556,1.5,27,479717.04957430019174383096982810408008897189988539337197474973457379447738644028271231852195933313134564709221284469342776740781165462595306936505626700789814735982420640470536754689240986260840282216108544828674927793762518263342876787727535258076616193078986045172294792536,479717.04957430019174383096982810408008897189988539657008841343995757012781642050146281924648082750948306671665639991267139641174635973279266941686860137896956793856433852013175255533601394705894622222275849973669823445693646504826350746974364371020805706095128401795558202706
-0.5555555555555556,1.5,28,425846.48003468912641458863549824311639069446575804848445680996485105134969273377752161284762135127299782498592409449751505293229996484094906528733068506594105458023063018922738924407802735680661112405836272528810132387877833584389371778949066579525210469585587378699199704047,425846.4800346891264145886354982431163906944657580513234333434432047437674319205421642082894847079328888494460542442505523555343650808792916558292438632569487991436666081273328945266448545157105294316238515917312384869398129341353994272753728969652960726782078697724146301242
