-0.6499999999999999,0.9000000000000006,11,144068748947219992142183.8533832658019792380818986449295395831090493788977828272781404398238378026948062507284561879688544088687101143188338571614340117727642017724229471388015658342647091571063646814595690330826359698314780142202965368135004074520087754575483728236449670034,144068748947219992142183.85338326580197923808189864702233419521575077744238894656986727127668823444256051470771393943440110921978592842239922622136274306352637186010277013831935374822150823836638558895996638952977889212986915078335483899497945309149200404103876661433191943842
-0.6499999999999999,0.9000000000000006,12,148834195670058884011993.5877169430099559279466735245412528572108588029327191124484569257308550705280359933843843575885662586937710947944396708289645648135531075306123535338973021009065602624580886358877941226092416439832938502214205399080084428154653820809463509126272016892,148834195670058884011993.58771694300995592794667352677525718758222218701902712733465673382383843667970993963974140818456315592468748011371521519539019499027966843061557637572360948347302380116031722091230473282805238513320009700350838097750204614311630325456997845399137222995
-0.6499999999999999,0.9000000000000006,13,153772931323847295412517.65125876620082769451311090079125980405350294926925745787988557532567648301798089164770117477666647501468127922582998390695733930487886193673025717427306988941157665098562169932796856570601642758350645735955661529895719123021571225120126176831081579836,153772931323847295412517.65125876620082769451311090317596180770490733641579142258242827483492863284238205519428707299508057682469930949301827292933445334698560427377845606522365467847555619547710285834491139993360024732951639421716518864335573432819965211961338846200564643356
-0.6499999999999999,0.9000000000000006,14,158892316706804276522438.35428248235725514182570302892409259831949198704989114681478107841506833728345276521299756851852963645893304984737705366877594371601685863542690008090409702999627605821846380466540563091860408049981403994395907997050273458215415515979860605800495410933,158892316706804276522438.35428248235725514182570303146961646832528136603494354819337893809859262160647157719849020358639728880796646077222360697418063703721009215978398915327831215346303187021843088025833511666742276657393396295033856800548933852303024151856580231019211837261
-0.6499999999999999,0.9000000000000006,15,164200071951855700286036.0213826668465851693731001133705239771986053402156891477313762749175917833200973256976710413462380110923681532928166010328982048631014027467426349790447534961825299982726448130274357258403609524667591697365873729538181106849452808407638042504203904104,164200071951855700286036.02138266684658516937310011608767290373301801423584455014407319202704466072806146075348700890301456788179898987743842948919063604191253958291833766742550075305289856610315423334281365387564600508888508262580492366337669867192089714770009993975132172537
-0.6499999999999999,0.9000000000000006,16,169704296256431850541142.75947100768074253850074750862777137721575792712314907182434993097081166011948958908028947086515501899083567090987933024961685063448915912539448195183892048184539996690771892210246484529533746251617991849139613708091402843561825427413741899315909415506,169704296256431850541142.75947100768074253850074751152807319827958716551668524900676777023390890565423672389907198051917704637892279924515194434090048866825745527132234027064280666305555677736613589691072465584801179518166504658710793340742158351369340483085454552129309121969
-0.6499999999999999,0.9000000000000006,17,175413488789294769587755.9867436527692192176627198230058466039411486442957645022782374264565749421260822244521854337187691239486642266924816245433606260673175027721646070158581053925959494675210039730609642598228842583035017292322341004031117791792872474976666004513598118754,175413488789294769587755.98674365276921921766271982610160254548420959517363286134196490163603101149584234222142906373275801549617188513893128253969015034384638638877426644250715073720804261883624029048149852077548524144199442555732650424336944754867194734700062922064443276382
-0.6499999999999999,0.9000000000000006,18,181336570849038322140228.64489381184792472191105371364724876614901410229132688065977643179738886219825475518952502408777544263723535665312439336252440310596068557686658153005445592407559922816353389229291467220758217659431070824642353550975961929518395761814047393435810973562,181336570849038322140228.64489381184792472191105371695158548304429732828494104909085575366197059452935681166667781245055277101786936341044230400867633506551464999082250682673447543878726241795275602418180012371879894437226187482485893818903695660999955786544221316378757645022
-0.6499999999999999,0.9000000000000006,19,187482909353885350230681.29801247276901594680312520719344951972142237669888907058264930215707380667248236312272314590287841233664396741600460360725649059317562666599058937525896896991361358664233912010769479755953022028165534680712649407800305272075554438008771379868562218442,187482909353885350230681.29801247276901594680312521072037466377146970880421997561697775523678068866071370418004666839295361752156922980484452570133484589317277145467935710893098550630615345874526222837181357857353186225741489008092110411304125267183310517805464638705392954943
-0.6499999999999999,0.9000000000000006,20,190650836648736740434504.94975039173031566447982466013024935173053251728948220500566351324449157074668319541552226183397607035549184707404476842794130616514305020252788116027127299829687172691758939895177228411353951076132515157988880392111243128679630756901231214583239816748,190650836648736740434504.94975039173031566447982466377402057724912128203697038196286855568692278619623357939246032356792604925262207273698248449378718545730981224528883784112844932462272004187860167216498433988372746178796662533371753819175058639196579266896729612541477026771
-0.6499999999999999,0.9000000000000006,21,193878352062269568098559.80187949336679864544174922771329060700953405664167710642760694230595090141493247863470700652125449387995472109245887586621720553821338990964473108345323345345192342662081940018434822479620827548992690707518317514484410543845510413719440058130528657117,193878352062269568098559.80187949336679864544174923147776718364623557920011314960149374903473474285263609862493695510654068965681200816009574951858811444959354831737861711246249532580797602696303886681065413481589832287074801083972300813123289483033541469701525545725148254836
-0.6499999999999999,0.9000000000000006,22,197166764145798679466897.2613589148982977321131899139605951939661465165192497299925611145689838154335730857510078344861385867407305878533969132848376394230631662897620456155075892432456375832680738395804405207552728270355511869107879566737958232135626785597410763779498303659,197166764145798679466897.26135891489829773211318991784976384835179008101906461443391616319187599002324907302082637835713354059064381444606679383460049039964784273117360937732786905962102179602060571779243432181209053402399847287429960708254371454989286993438082271111669731942
-0.6499999999999999,0.9000000000000006,23,200517414255550120335234.17417594828664978638107723948165254705918727094316977933259175968359846076209883561385193053582301097369298604316176477897003359186952806227461669668120262755178212602207379925155033358399041189923462062442177249561258751830632497916391667522993649677,200517414255550120335234.17417594828664978638107724349963168898923568684318716226654721474373795331817867811558689461084664410752987841396032938310266394586461741713508234776106773605437892176983378740375467626847513141038538671266146259710324235305874193310781757627870418364
-0.6499999999999999,0.9000000000000006,24,203931677467441884004614.58796851257124153886386090322129636017881248047240445856280762216333378924094686213293130722493920246831801605851756216087427336377977109181164795954520829439899378927530649193958040280422845326417296693578355990581379916634719096965595803980828236376,203931677467441884004614.58796851257124153886386090737234045007901206278998282978968091073021244320020543000703761704404507604752103065480443543811865831515686943734539547072504758314564289069566884200069522033413743425042784638255804530849773238767781510603151764612337544055
-0.6499999999999999,0.9000000000000006,25,207410963519365145240819.66074443974778520670933727881485958160425581569751987531109706681621951228285278658357116226767893314423672924989793834886884055167815622320781907926211882902128193948514187966351643240631468619192842643761237428524030535392772354158951742023233754783,207410963519365145240819.660744439747785206709337283103363644064487358531021055480867267618263073189424965482023094241846320158705391967569843382437651974238600493550643762043019330007746790017754088310170516867212158721207757572085198248292315337803759131375326929306401534
-0.6499999999999999,0.9000000000000006,26,210956717781841551436946.07568659677157719117786757351574287526508625229547836059390952357317860110070785406358463198159150571168150075030696410197265206055575647457767470481432919104632497874543517650238282919795534049377175442357365443581949444978014820513689093763403635202,210956717781841551436946.07568659677157719117786757794624716359265146080259758474808998731464095529199218714541185679969283670417575708771611246796791186337719735728712184194096543641535827120563869518522495735407630022382349773716041716177592315559491775807449493713861897593
-0.6499999999999999,0.9000000000000006,27,214570422257961472449071.65273864501044188101204694752004198745344234083093739138433661155036414893963950848616064608975177062120985582153186078916184648653945335810195215017575126737029874150159974478859865092096622650253467031250038509873442406718508279616613766241238246227,214570422257961472449071.65273864501044188101204695209723680436819528217827288293823114951205173947372596873969421185948454708304017684650809539291924954439652416784681457206869330905436550734443523882947481225004717514426358097106202848716242465367279358972191523719490108713
-0.6499999999999999,0.9000000000000006,28,218253596613538476493730.79124223124361512550794912220204430245483391799685513318508250230659097319121898811045676799245314338329451561165232152258719148704705196081890053647485313685620305647380760295280445153595306432357124629502598673303651629635721439693491629109560497103,218253596613538476493730.79124223124361512550794912693077498222582532807990835430470586300415082962569682887654850662959132436180769276800147317849389317870007788910685385768866463071616313630580516812131889432280639303954811268214815158428594756910303322601134282504582153837
-0.6499999999999999,0.9000000000000006,29,222007799238446739846882.49100156702066482722703356146669525259317955892167504962292939002491982565943382368071628231820701522989285447149816934986663989943877538392304737029652215480684118387537081230134327927238220225570979022201412857947462090271397696468631035688226201141,222007799238446739846882.4910015670206648272270335663519673101000476000043309516715072237869187526872972738439786994466328455935168985895751938451593526262032394815870109558290448894610049114590479152681034216096077166588725831646706646943376672459506613928426111307121944435
-0.6499999999999999,0.9000000000000006,30,225834628340140653204439.99465535753079487944412404397112082164883047453307227627228148029912962476942934090754889994055958492567335630917402019657338098490358755527924316900701714916867684794500656471572456015304308923168860597896041111270975813101117064793233764302819959902,225834628340140653204439.99465535753079487944412404901810527404127775028529063881441786646846141054375194219206959659772757649554692180867178399371318702625496588243519524401421084164774770669105296211194528758998845771246180062976499359622249213325452869718288481935793472419
-0.6499999999999999,0.9000000000000006,31,229735723070389599408926.06625070571714145675646391981099221572204526581550310842801548849008057107369405003836617224664018069764013366832212337302203268460144457803211348931226147423612129686812146324756194552999946631382797648014503871422388712502997743059773495338378612039,229735723070389599408926.06625070571714145675646392502503108254763055991816839157165964004518083792432214380462948192407654263537233251706613598879719346174125122908769319048842634961424813200855058310402676282988889217357582373746555459022240525547253273603251711140226635259
-0.6499999999999999,0.9000000000000006,32,233712764686295789455847.59760727987153753336976375996953085094290081818502669032524450160163014399102075818719846546583216921023732997993929211453386315366553199657904526979294738612295133557487915818367318815999382309485729267582454784921779073349710913134564816504190218172,233712764686295789455847.5976072798715375333697637653561428388172965205884579555431818524127784158703192127905764708692591886748650780407392197054650541967896682696808094693863070763749885535029126583168142596874651135868715716043604427992527155169177526566192293921486966895
-0.6499999999999999,0.9000000000000006,33,237767477746699201663100.98283372475086036988548437089243630358234191086497643423894151185275588593679895822036042801214788162601169309249968662956200516241225730202515087292940765375422526844671805430478778058977339060633786238552633091044183902810148366670057954661423598579,237767477746699201663100.98283372475086036988548437645732268168742560217903623687672745289095626290533622680981287472657991526495247656866718219799419548580528285642719372572047678445403437877364830648884077477237228602193892676889734882037414338003064890436036241826776616585
-0.6499999999999999,0.9000000000000006,34,241901631345111119838876.69254576686869306271127962191258320910994435238554694111482541680884007183991865655112801862425682992402612574486850968476043676587531340987193777761949556258427675430017463172301186435709968279181846082317070658025013963879569756475283336413369946079,241901631345111119838876.69254576686869306271127962766163388202387688449450576147945098674421913236009163282190127132403582097115802927041411432691048378883984617106444330880681210758697002034389795116123686308747314973953981380694964175098647648172957043967912739392946495277
-0.6499999999999999,0.9000000000000006,35,246117040380356559330722.77685717047484028571777486833068443691906488487704659343540832199707403583616873311536437145821851297414951289847139483071985500858321485737975441670437316995289365169933801550937245711190231773018388199290091763992868892269748137767387716857937552041,246117040380356559330722.77685717047484028571777487426998422150913947816841101212413865886196342303178299942889521940195871259817450348374476827662970535368087383832691894414911451992654670817985173885116617882780794717780575326705766587237240291539829752306876283678899037834
-0.6499999999999999,0.9000000000000006,36,250415566866146056032776.57093419871301692730129691538143521836085200354646537467465051884457767131595552388021483133332193201090219284503570570975976688603023277820786184071441028407233321869207287590148039137359935771250738431106579342952010159855420135557513383464449809826,250415566866146056032776.57093419871301692730129692151727033170467236504975883494993508133656711528189127453287059770405284293333401316192353606754680175539871788868912073706731745373999053817221190835198745314051497877879247555554058314293009667325187433582706356945959331978
-0.6499999999999999,0.9000000000000006,37,254799121280838925759861.20900094319840148934464883328215548283953843263439478004250269251566954002241981352407719420763148055390029838273291302216576210051521564741753355880733858475573791381024921790010525801328404423574178474093976759571216925939141065716481076917926489997,254799121280838925759861.20900094319840148934464883962102024838330314720352570506750291540325900898440225471642584764306353655366804385066693228819912107197546273556697307642059452579619040659421072267821067898303391575161430112769216997569071252059633251810738830678599441329
-0.6499999999999999,0.9000000000000006,38,259269663958703234640041.24800798590329034871342824856393988414774953930230380445003889953269632180300957496153421356688870876891771802732115851931376421421034227636802269083170116820202266136135173017187928697359413401260082970932332773867003433573204497730785441770892512832,259269663958703234640041.24800798590329034871342825511254366356240136915504406746066979436554573924332989326605247014811848661241299082691870153712161944479836059316010670164513452469420946247819249403607204716429211246923421301694403399042922659093794150717966283883807248889
-0.6499999999999999,0.9000000000000006,39,263829206524022411232850.04139245729486281088021898203681429065872060208912273365163070841335653878698103493418123052620831541956678795059196282927153317424294114543227941556566722161623846720279821851684964997775725929086915274072915826712305486042246260345047052768116825828,263829206524022411232850.0413924572948628108802189888020886491157914964508959371794979611750070045031790641873161057697312655674599679465727227156366556177137611035896680767239534402775439853590087433771197825150670426475665991085097382665429465747284938011527317634737684045
-0.6499999999999999,0.9000000000000006,40,268479813369444732468716.01374982060158418520685312077976092752207479978958118832963630636650789612775645893860536159099653272309334513338492643123159508023511000832623835215212812976437005658048073665006489438388538837953335176824340596380413482661461038404609452423301346609,268479813369444732468716.01374982060158418520685312776886704038156137552681470573241301877254041411639169165923439406685240947291542820775503633433255044934888056936651277096276468168298248274842876678853920824032385606550995876180322472091862844759946610974770607822547167124
-0.6499999999999999,0.9000000000000006,41,273223603180019870791796.05004213221001532429165812769611020851710004471764443197880735669911307757754719120879827564568747312613529759021409160524527939826689305429518369132158719036369494745962324339941250703081552910425111904943870403826213334699395759354383896934714117197,273223603180019870791796.05004213221001532429165813491644651769999228106691156813749000245623760911188640764023634259241487990523032888283588544956817985251347564195972995124722155405516512463825241840408281820142667439417283749114886505168234347766314072919124374034743050586
-0.6499999999999999,0.9000000000000006,42,278062750504416275063463.40491812791278059922905439684326451749445148266914120787562938866192683437655802800152935063760748613821064310285614045682434328704564990707711463668112238394089764740827691018628981996462272326706708411356449217585847787105055404640042826348545965856,278062750504416275063463.40491812791278059922905440430247464610296530054780272956070961245109246739891306401805107482265550430065470878786323112190160756611743795432256005130177136460890396753632790564030127244332840155898009713097989479663827953635087119968765812899732747503
-0.6499999999999999,0.9000000000000006,43,282999487374863889757001.48518265115193236825976609735568289914405110499731131959381851517037979499184948494789632470423180649237809246033722518033827439942834365106702538897051077738080380770606280340182066642899470614134518125151640410882899595638607121541005373355623976152,282999487374863889757001.48518265115193236825976610506166383319348940088197637081314358908333381465168179552237988813894382613972545509356736752341898076013073444801361484191199528544010983073006209929928417727765651395317241540758478053513812243285369999679577266289427894027
-0.6499999999999999,0.9000000000000006,44,288036104977412526551357.50684961564541143262062081703393624192182798460173200810759867434905087692876239352450747863590955417600116045089668690404263982714440812458604031300614709565403352971051333085179447288668740015172159140777469739631753113452393555052137167616138958636,288036104977412526551357.50684961564541143262062082499484678835891428757014062550003413290591156141785292744929584052848107160544407120417644293701294551118972984235277337966541446984557895790789569823066081764213029746345320769936365175048804500470264967534675683747467242541
-0.6499999999999999,0.9000000000000006,45,293174952240328161142271.65950369450068846423023017346903113008293345050132810429457868680972992824783491050892512453287396983905573175868890663374229466647951435439568045467234123852904329498490390363011251110173628808530374359581855642625834732576639131183833807264183450241,293174952240328161142271.65950369450068846423023018169330094278206609091087392858011801801795713356357027177475034581330605261444919036208623963418750136535454680917785667361572099633165571317575444653826026471541580095891363762704418778817335494465281122713590424024587433118
-0.6499999999999999,0.9000000000000006,46,298418450083059108499046.71809193095075848758676984115036634354475332402488594829114197955647614730661595048725754953774056854207745058106278909811839138881483262452219611516323418555041568744395615106672189368683324655943950231273460038817331507143605708429228080500565778106,298418450083059108499046.71809193095075848758676984964670413765299592923250852486619594519135560504071712302918241838185966594885118219737839260294789266729130026303651247740451025054804196996026703021041495358810729990589611204318806924655974539398635041803120447570420702787
-0.6499999999999999,0.9000000000000006,47,303769074631556070658208.89945238758376457323302670792347680572429980278215692236620250883773281064065717977844021739470259417761937512100863295363769002208715758563709327573594419882518267538732832363463448024849661586037470966537484679210032955662587609094153237401974361774,303769074631556070658208.89945238758376457323302671670088050619710663367174829996665153187739629171241481167409417622059563034105643267350674025913264979178909899997189727396308585237672075931393951886590001313820203726833117840075216642570693814023215337224089556841754427273
-0.6499999999999999,0.9000000000000006,48,309229371455530591016755.03212420127579149841721811716333440163067701085452452989586865942963057266924285334976746290854568589088149713403487410637314710282919369403068262121200664697744944551149760668675712098096748391683671935672017180931052266830371551931922176225259808076,309229371455530591016755.03212420127579149841721812623110054440530564787897806660976494555432847087484789514930398259076928957207044880162063971379456217010676320361558199198008219261962849224317899855576793646093622657256456250534936100340976809047050785985808022295587841566
-0.6499999999999999,0.9000000000000006,49,314801954444722303710280.27954851618868142895097794602417262057568958092974518283669903286319813491018343701259886951828815141815479193840749313128080986615704257272588111635079957799372583638855589682650527071228012106386588258848324934701388206678465744808217525848733573093,314801954444722303710280.27954851618868142895097795539190634140810009043147545483061832954845446746442084621573093078209867990057803557766295622811959648598011732812165222474340808009099856879249083827744795240828085330278053950088903570826231239885189936034891784885185011355
-0.6499999999999999,0.9000000000000006,50,320489507817933389894154.80127286231842067420799833324193188475575639237137050938545223554866711783590413524238662064682371228408082516257467938267998339974702530695426750939417291686597617796811039825351323429315622102998945266331838664210608628087414461549506844385456088309,320489507817933389894154.8012728623184206742079983429195572466173180314719789049615539536946932540786063867255294972414057688898490088816196627323780897567130136992989314853337290163686297292113506409098032247652324167196006692660216381775147751199457078096386911022014557507
-0.6499999999999999,0.9000000000000006,51,326294788191165364606225.39426747679150276244000726785305088431070925590060887596516397553096932419357344545805637842915365460947577191227758393370959344486348380882917667864614247177284564317599262395435045574813432654184234596943300531000659124874906962278112594667890241776,326294788191165364606225.39426747679150276244000727785082155455350766300633837811324531896376677481845746729264547571019448639714527554976018655609236892205426573195526885034664456200397305217608748453406485937165832385261682043154686042359049767245909376043904708301068246795
-0.6499999999999999,0.9000000000000006,52,332220626731727655406667.02607040521029850871498544816256800959139208739730052273084664796717938878368450307796761534009092133660116258936239725567779266396779319675087165667583217961633993978225966174653075491662556999874967620582671419752381895680106826375326215698770844803,332220626731727655406667.02607040521029850871498545849107830150987758432598853146330475671486584972400653554091309401239816165100499484098343183845657474360812929103006362808827071914882582642952373782598166856145927934294982453917973032264907896999897973796219447211099664539
-0.6499999999999999,0.9000000000000006,53,338269931338444989875302.31260285902253428105176288390873869242995426515124979401078282443809579661434954176565293165250648685058941049111163636764289593163531978025721655533639497811321882638642067395670627392373185458276871297366557970705740158441249775681087792666014634984,338269931338444989875302.31260285902253428105176289457893497873334390300002066149730201640187008411465601184850799613167190138366469055619650777261448183090617249130916396258079737172300764581344425507157709911305491815524814039658089906478129323844192668815249031704947671726
-0.6499999999999999,0.9000000000000006,54,344445688932839638119626.02566177684411116911975850594740197460081749695546678874951716989555998861662583552758576938774209094748901878600693128037618716955382860670565352542386206464156598682458690948346752721175709805041914394901201873345949375547958387721999383934149456963,344445688932839638119626.0256617768441111691197585169705944908313276841321186253449998366818943427062053927939689764661845829578638399801593191172916654521538531773632041636606998638819509329158774161293976527689741351478154580092125271390775234282105893674412384303954651462
-0.6499999999999999,0.9000000000000006,55,350750967801849080109073.43594824135455388362623309590054348260672774979408458994473526339816053815879054450437553198616777911753258085532277449363061839525388162564092325267092057736308433190200210579899136634053394559720632582749100196274803760177801259056387942246958593192,350750967801849080109073.43594824135455388362623310728841853144963066762318137722236717372611743091641071970864062412379184379348115537380311645162114590440310982943736481163875567487533150990342063087712326428974299507809183035400668161686146852031086542255742052918484121968
-0.6499999999999999,0.9000000000000006,56,357188920019105784913571.48880040946966037102592072452818834919602019277031054793078307972664553249568757614414992768631463223145604356168229340384326092043800601746482952773003408953303410108816443455847992223533973204736819642292992838962101654504054510907050592107045618634,357188920019105784913571.48880040946966037102592073629282092012595968259289428288227260103067124158262780737883073623432439197828999453320164821183423877629351806766266740767095418434579576448065363887343258640756419119402958039275736921764497276706874544453586728308221513453
-0.6499999999999999,0.9000000000000006,57,363762783943200684038803.02094122569483259194268882895077298833142957027956859749408475812169391994063107944479798279761892771209808407848467079464501424992210278523779907804632461403322372973828586394934690286889274882834097186869088995410693877961637896098052115457003307282,363762783943200684038803.02094122569483259194268884110463980703635131818583903384967229125229663005513452324743796133983469297730449602868760716044048678488885490246739908994126306867054709163701275482330652242774294391262567997421906140482719118627569852241656136328471330688
-0.6499999999999999,0.9000000000000006,58,370475886795523260373384.1338737500865338417435334177329450895299391622449119442245218143509486170286326398546626949987840147603156840939341948637327717511933868927678828748480214282671466461343471017353442131939219801997153102550137105451429140576293180989332291442163710352,370475886795523260373384.13387375008653384174353343028893811207146978378224337708680803829205213386207780798432461006365081347377826348944268061016458341624451212915253623934149127274825242569691761019052205297589719451710082739062043726471969515219391269486436559349917786053
-0.6499999999999999,0.9000000000000006,59,377331647320363785411841.71989911762787367241836398455593994929221933232150915338356137582027550750553031386643497287709683479947984065801324251356430475233470696253440004938260289070828148967057874194024450799344967675874515612442658661523074989048331858561426024825683876634,377331647320363785411841.71989911762787367241836399752738031649811731955172860463730399471239742023927241074162638211719493898798695121344080122075896533926279469904266854659273971076451074529446447741926639510420130567381554406056432863992933628256189655483364281519425651517
-0.6499999999999999,0.9000000000000006,60,380817771126286372825064.92508422628524342282356902414541735436905161578097410433867658596514349324940240363577751965911674169640613973947331125792315626170230046977923282464353090974638911837353760363324306128241868869296287252352349084368221871731966063747352893961456406073,380817771126286372825064.92508422628524342282356903732972387716687575121800087078770047321004398672600438781228763852388881354119207332037263839222816009722522002970703310435191107295342531799527638846341529187752860111854824369326229452041542688707935025144586317184813390101
-0.6499999999999999,0.9000000000000006,61,384340895648740937252808.99621408900508062699111571451531688014547770015357754629217581825865796454923471543223398672546419879371188877056288309697929128442471337964139753195526284731745758245413060790058939515192516259450116371173899886682629959321384045024725988345218990751,384340895648740937252808.9962140890050806269911157279159874297733426959256718276721919778800552763788550873151116614594269515904888413050670147355735413042370081145291336863142092918904262641944220179661676020387595408086221514653095452579982810569512546817629927282298248571
-0.6499999999999999,0.9000000000000006,62,387901475348891458142189.4103575521907237309747012918449655636463741260019702110766003415222456323931761130074080438890679497832443788107191743425910128253517436611546638351312365166687713831083804416108928597574884021197320095723988586522756844766180342270904771577589764592,387901475348891458142189.41035755219072373097470130546555579942723784122170077555773493435865773969971059201437583348335618291227761671691529694291526880181305615536452647562230881700252276599785618648077589745240611780351373711406967255488142785687574260480828612143539815305
-0.6499999999999999,0.9000000000000006,63,391499970939816704302636.52187977374872324025493260365753484384137992651493841793593155596308916546616736487645315043139470710383056658456924325501871368858217998311932309592765589071835820932986741593586563808868819103546438276946280359845973838267028534580025690119398331518,391499970939816704302636.5218797737487232402549326175016591776754348264963051036625540651493649504357518721091056182817246928834427418914009149744453101373735812242540060724422555530784760063164953482782075155745299603731934687578243304571109311849552505174775422334511827643
-0.6499999999999999,0.9000000000000006,64,395136849480082122639905.12999333149970787458367645564892605802432041224455457475069396452932703780125398671949159772935780802243324107237845673055470032669936023151067452075970519842409796113727400682598173072409189335719646018840046535341592121700759990886364491655706483146,395136849480082122639905.12999333149970787458367646972025863523819578863573475652278585915194642272429189259868773216533220584702779448662496155089854232429576878146437392474348490800187703871107684580192772921292832720037896077943620582318544670714481495016112862423682605157
-0.6499999999999999,0.9000000000000006,65,398812584468805480683908.00066461222020562297928121784467933624948206277901525242458483427339367864790714709242104978437098651399295171650342554610712690663988245170359822905621358144208129976827012069193106780432624027889369154612925838520443686981103315158807025371040015043,398812584468805480683908.00066461222020562297928123214695503308617186624964225136346575112832885612072778214588738456919623006162494690753433698726261934921817608934659167233851808054531252422926620073755122200140411740952002637472731858845754945330720668553268887549392386122
-0.6499999999999999,0.9000000000000006,66,402527655942241528281073.05465033048426026979670587123134763513319286976685377308122621181923227915349820468766047865280586046093125043316677061238568253066158444977378849849572091014002885620709800654170911674818538969912919964120009424145289821483939790974043595387709481523,402527655942241528281073.05465033048426026979670588576836307317171339386982925755097492480133787459434533920048631692996070217099442286058185581746986300332152410478550684656510761129414439801607536767617977167601252346359476546584933361892844454388695086780783885526562365909
