-0.11111111111111116,2.5,10,115095060267.16402713258995823101645417434607903567064070232653408975085338352516702281805194768461476220504550903105597495130258216245767421491862421116966883777648022350793107675915514147514672121420059246397162800163524453671706047718564247564660465256506549218036885232108653464734906416868010539511387246021871834836694262662365398794853759462644655071983537276181965511243720169983325048570059610851589457174578970484157
-0.11111111111111116,2.5,11,15712625189.221578135479728967313028431531946997780046068120901591952509431640229228796687659180133630364399950862456793388522477468805206680112177085994206837717030895209829385568923288824694015175045838530911898768960498389109652955755083142408690794157995196017167737491106261968866575643764871434871578390184876504393856692241612024053188241036597497287906915368072960636570052414974071170532407189673956571622021014044538
-0.11111111111111116,2.5,12,2145895571.8034492985752525040961444866328069072659106282986430449537893159973469965454326128270766532289272357130895494238110628557088032159017866800048478053841328163936977350198950596970765288149892403357762985049485313484930448637111465390530098841685665205424879394392859358241993921239059390671702096849902895034296432408426281047778199765035491165506379728396372290013205975534732774672383510744174712433082537996254168
-0.11111111111111116,2.5,13,293201420.54435000381000136028068610769639670045114843024491154758489949343653600070089519099361166469960178751333904134687844656986855423068578249896137337697172669508028554808078486093766672276319543145638990020100961947670863311527277258099314819898793157140643475332319349813613023750579420723705576462355893225946605321623436468263441725106768919445920471954180524472529053097568811963885916776198808303781838540871211923
-0.11111111111111116,2.5,14,40080342.093411009379701424293160289282756187976458526713530894902813253428364459535334710697085217980039564180719845686772613832598739216749814706421538550063861626180978427172867515938975990477429672538476153901168508175226370626772124705099635904420141448927049773430883590872831907318943401512431060785178395135113195990286422700227683527116196585981385427564943247941784133122419217088209317089486035958374647818628038881
-0.11111111111111116,2.5,15,5481694.244566797335705413098838837948308355955147985971963402930470204855997993197831612818725480789725550303804636976941375044806921987487688541744122097575050301748220982093102548412419144935573724523143080783016826405429959466841442311538445003415065689840836133458956752257774881927833447849999321895411598992783754507005408201373380102295741545080814956267415638860309895172084769847994519875771043360839915361012257392
-0.11111111111111116,2.5,16,750112.89744140240240138734097120134311949553122248551052933043791760761263997834505457392092966431501683706550701280556565631974372373858180800411599138416462729167208139778657775944268087384372259236520557365004658180716613522589338156162826357503992224983278935231247387249170264228762791919445080467291912991016593660974793690754523169484577309677588640102540567948242670049943823695287657233612033199489665833710900448304
-0.11111111111111116,2.5,17,102701.71608213967584003740048201068363395061113865449358317276937824652563687988609688978820970418461811916701510636393376340478776573877604971421015346641962312323859219645582765297051676656658006212137647811280464886446167181107696516165948985375993561327113011058215193893695414686784793789725948822638605676640748138791053239551275063032161459182296230310216055586320605610550510860943408946071963271761446097952498425282
-0.11111111111111116,2.5,18,14069.522738073151228466366486560380563151598629948605326678603051803273864953185563679090137391928882843740281027277439116505582373240532880778731937433766700676756512932555834006750643287259959698899910399068265801030942739421212793321105923658712709767206869005194607733648464530930554916455096985273741386809037575667393165060090339807282256620667866011727749471635202395126426043064178897793483171733546227879341857868409
-0.11111111111111116,2.5,19,1928.6065470282681823097395947184217791450744818478394026566153367498154372126434419302447529873910486876328281987711764767096156516906283384462930572019272637830325595827803060160828765225748767455452207217150198863653567535529139999501373003937496602792990706430708777437137157088857137223599841822086339384493126612377362744171150989818561239320868233684057676135272172726724739583490695846752113214208183896100785608213114
-0.11111111111111116,2.5,20,264.53506887801230702768205534844079045666154903233262284396474938787728228581682588804538791813676784677200306582404745547642090845930468370869822671999422322122680498235491010055585274894566681804329425454175005941351940130737398845837527514528323918213439247707565824855252655020217525369094374104790015101937541824100182512469519288610769777819887315050487500764002837380823281592997939955620961716848149136628469898046174
-0.11111111111111116,2.5,21,36.308787210613142338972824199489613772595546816252407270204941429941543267905082753984952280524862073552662352243411094491698527732262261187264629325296262665211672135301995433906307470413813439625729973102873130093956771103550121851615235193286468143246761070055001038618177638867817810651077609510089982182828408091582810456433750658928571599532873549196907953135538298756785918306738648153029066457658736715252933695865308
-0.11111111111111116,2.5,22,4.9870468029636585408040423439013208232142767530490187235345035422226636870950362869721792365783449981250731468488019596132468867568614938969434097257190117944861464106971069190079505726170505326581159360036023426044821356449309640462773964432423881465783400640367079819803612468095804040209133301651006319133655656626688090742683554561859519976112365817207544729836969191408353509934785442596885411756387355203253507905533975
-0.11111111111111116,2.5,23,0.68547797787449611027658336425610748449269256239838005551239204321585631542781067230074304483104994221425289176014407740235690647348933668996823826731876701871603748609522649601462474832775238735909403691245499001537276131029978044951139793031429023455655711426025130017515732405152453632050530519113375965317046837173437299654339001272319252785436145612128912198282047572432008151536283201922906848753163412703790532246688531
-0.11111111111111116,2.5,24,0.094292649774842255382784176949565278248100667893810355990690177450899608058879937105566979880627566881421135289386097789288610553814403621898612087673463261603620718598996080328440046380054437001285438914405007848632820433153191919508664990415370491466494448375258325986264675810659898982864059665841367971886591931567581698277707261535797031685741399446361000451241069790332160131885084409922700341286267639584318548109724143
-0.11111111111111116,2.5,25,0.012981144758084364533933280580183242076118531020585155715697314714453567230647219529683025166759210590934587771377493485260970529416337505860441912383131023361117215631405956811717453531940098112488016276649900748047610247707176311741283043369917687302813025753023205628203708327751662806456385502701426157014785494915175668576190149932866563545739916917666894151410997896923597077368297191895455954350667228644216395117838686
-0.11111111111111116,2.5,26,0.0017886110744125332643325722160308119318248789160099246695348780560084809181166558450553205458237809040347529046873762224200769544083333265519143849642277090161378112684073309546940950320092902083973736028411806607959575478271755442631550497583095207126235090507647024261271928453189636213271466629655830238370599661855463456166844199274438768021511042696374415269904272234636949680589556834553067503062431121035409271003063218
-0.11111111111111116,2.5,27,0.00024666270178282091871308971352818350089504484549067438431036695464115915615881219626117890270665835956810705035745172218886037028377555495384912792276129782258224786573077614882147264017949474007936709432385344470158959474192961913941114633608243988146059652664286487045859894697333959040463253437145608814977054362658493658441919987232977758144178133804304338021377624042912503922633128510177999932992172691149296549324083296
-0.11111111111111116,2.5,28,0.000034047987674876984509770144148739743088795510625992612966709223002926350397963666763630458813286344596302536113220987861737390383956496485276028776555787465750083700576917365403529649017752969176695492394150272159291542012612589640324666558215858383634307205949496409137488924454272978938783154908563491851018054547792411770492278573368757409790105352570944791142724445976811611777841768637998501488547171051562285359577654675
-0.11111111111111116,2.5,29,0.0000047042644062372728629585741738059425262531120808240144741550428898555854024503227456414918793404297895290902258194102333042407647066709669518665991435479227164934231579671939782582636836600543178246587636893458195629175629876200187940138123268180336477788844766280969127363484744580650166700400056291171710076652009145410014773340950041148037547215355039304909166260661590478512698469402584017425278553515215127245934566086492
-0.11111111111111116,2.5,30,0.00000065058549970647527682332534629535892897229587979846491859954118151344401373911220694638762813631484163288094624534664747024639064947625469561033842319132803387409306657763550682360560132198130922764304926558630972759756336663694118882079855578991346843425937391646074717932669610919715132838987096256671716649785411564374107805213771027141350192748719775807263709735096094536482290828884238620991407225841768792108059717870663
-0.11111111111111116,2.5,31,0.000000090051680151700632278740322324648880797130881736277917541512740052994738656593285596476695662707869342453147441389465630450070355035236567122720442627006457122395975127653445704148466835942508703836646555116484404254852355462317237239608063917156909923675586210462724355998212651514736562029352462831654056534916888368686298062122324129141445653399335539347932360569851931434794810148370140755992098160376834706151748618473596
-0.11111111111111116,2.5,32,0.000000012470726879501081890115584439021501421121565545802846966226124389912374368918071745390484560972162598969684104934498204041184430244794115160076538809553451027840865433345692580273928402174452291181955117608122966265055574487847377485376763491796433016890016305095369802413744919338256447898223572841613124021769080342473817586836502619329574724113521681735347214806661660456044381861698936778106807529976765372846906295852818
-0.11111111111111116,2.5,33,0.0000000017255175596062475176616800534260750309681014062557286360592115522350121721928502943384588009346958707322991802364115884838469123511446761058541704503838258681214702157677972825228648452686518712198544286356026325416991456629059611807444938044494240763996277084548794028233716437190938870779347236913765872233520956590049678950395772415946641467174602473917732455769982520362006652076158761106762016833691662509594260011345077
-0.11111111111111116,2.5,34,0.0000000002374358190842534354155872071193381864612946226461198122006608958112434595267718924850424115411934829644363088845431071677517235002927807649715112775260342142871269358137307991225855902656465138561356966501216642325442816775925731625740739093786132859088290180622197933845406648260219172557904264653081990701125955893381467673349989762500329892077064968704389815343271155162514935812159965430137092490747819326375968835936953
-0.11111111111111116,2.5,35,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314708023306258384489918441729127818571414793385734951484484938225652011238166812186289579413277206754456269704480262925136287453599069121500436721120621482
-0.11111111111111116,2.5,0,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314708023306258384489918441729127818571414793385734951484484938225652011238166812186289579413277206754456269704480262925136287453599069121500436721120621482
-0.11111111111111116,2.5,0,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314708023306258384489918441729127818571414793385734951484484938225652011238166812186289579413277206754456269704480262925136287453599069121500436721120621482
