-0.11111111111111116,2.5,11,4112763275414640.0803814225961894420961046406717211443701488091370372357500977318313002633592419755379341223878680411519470746211489882836992072763459468033604556540841673899737591226250161985008245093875384258393592515168114950757064012902125934130549782654103248083011819035936732475660897434852705876937913848527552140983310483007533959208530816602253255569731177640857725574746995353738976100882026656541039511969962733238,4112763275414640.080381422596189442096104640671722074316442343392202279404135412381956515039429869041607437018102313739592012680896710766116425076024552342802463796116049293376816133573500846996581992202753977883070993483323491468130510999798333989449414228292223435514988650760826733662767039684893325981685122259320682588571138738940868525121121776588917859855293724070896278582470312694873783042104112791406319253457545323
-0.11111111111111116,2.5,12,1010035695486618.5148941032827557287787803877810287622479461403886059349121336259400044003001609139045902629360737807772019272696916455176389642191604438909023944435873857524945440991129363845926594720955007911530003110074762935166349691197199702104334307982957176517620583908812899351899782297320563374717267608519798666519974877025418845425571844287856352497877416057659370557215527936738039320009844206100878854858912482445,1010035695486618.5148941032827557287787803877810286604806298874381771556268895051241417444293486895743944039091554060177538880021818417778446264886045103034931942072580641937704058431292280222752755911312220838459399745619686786267562498461467218803621162929390265662132366213915957383569569392628574654248461164377128173940879749374403213420743607930695178051840229945055956788155074548136733010671996546821256220070630056236
-0.11111111111111116,2.5,13,241672796029198.84163381384854274096968186742402231231093263890011098996509160706540599825473806916558920358003515858830460382151192076316434555155459754185783916095395886466572483711717757978802630814895911790360190642273636093494220163431866297718951159337687758173549144232151542749851426930694701850067272185209233761591726024336420812901718862564648624277426595994449892308992437304564164987804764229962065421963341399788,241672796029198.84163381384854274096968186742402229869840480681712022423390724549939107787459190976247220348295407392708710312308412439942838580026617279429890489772271861614924437935504923788760227004144648634699148898806185940978830192806394213480837707892782646483698201540452782571194696133655779895506772695567584546350917917513779516385742346698086210780070983500557550928340478594340963870723697666253450860966540292388
-0.11111111111111116,2.5,14,59037846809627.918217894806295612881443791173015844965899816806004558299945884382279124672969698644968465465040377469762205458101240707802429091939649656147419291094581144851013173710568059712243915840942329590096949812940398876897825220382560017907177798310009391388106986588017396789558855177154561466530627178455899262330394637294893361720646403670708483344164422785599301986134642957408821159719444929300836835270847426806,59037846809627.918217894806295612881443791173015843146254832006272572492990252001855815397788151186860525854149654185571012134975422978866369771048371173432376810572378135351134043646912339237482865484698282992969186014644450318199264916894711288626300343706081182966473369570610261211945931751168362097461747647286580016385480821267881358161106800476646135555996556441512985436541881454723307064191257645559038961748891830901
-0.11111111111111116,2.5,15,14592489977716.058320615447562355369124288538809220546971185190150298138818585357067773028546102193655324339760203116520630251960423036078965428527468854519757815798534746661744268672479633182094842578129259595206575022305192808949032200478602334408814157711832618779808885420356022237100517291761089343002849953538045620303323192840421238548356959784825468532544268507947192879024068902065255596038417079544878378417095065703,14592489977716.058320615447562355369124288538809220303898776954041196517360965844232242224803666661767554060686171189460314600833247845374757696587557889667899180901571301515952201777533997493597152632130939001143227077743802756839799036752849643757943376327572002177473115144180923139925215643499424643655853704241131916256551958676458599538953391447600060159394965364410195770014580509098101478355165998723741013095351062855
-0.11111111111111116,2.5,16,3630216725521.5605228415867470113638963368313537260469034898273201288080255410793758190118718179314530667688091268598285478355237717805649745416178472046204322674552440391880860194446549365917326064853419417979160457824689053042662102359269025411155040130208106445428752897417741486877782752732272767177614371237363393027483388468992005391651071577144627618738560499442056860076879027910915072105292681005412279246561541774833,3630216725521.5605228415867470113638963368313537260144570009184795116854635607742638900334276840394469513939601131654320224866439128872501641903302970624013773105067694236724272562067618258927795025539221955917434289329165582982643462203011743312894287063477431562751868017256602553132184337235949994490935817922980189757373673267010221296627285918662782869978644340565842698426384324852987900436173479356013415234291514883048
-0.11111111111111116,2.5,17,906258756256.76501069700927219727100205222478368568553223521464945613478590363896774063888015255414167500508849633884091704723573326507719191729822720181982248831872128579892698410067996306913034488489427541682153184165688058985669879917965691264445127503963344497645784005752916911432339079324591622627695919738424031609254434205437551647395275728865374347662358382595447555965210811787143071223447618347809254811958369403643,906258756256.76501069700927219727100205222478368568120447963642606709018687669429282508404501908870466224364778351311280216854274634547163612999575126289002719610301881804342818938776705798195426660699715788827400819869468959710551071705385596274121324706067757204933915557068116909445125160809577674743376831604301416545948354556782266041405295788246966216407385576745121640759160898337742567085481996846350582956654094587257
-0.11111111111111116,2.5,18,226663166424.61913931242985672035455670801676303167857751848067155708852629343385023767068218851537226409630301369049091075627428662763358655239521477352770770934411003534099672011467824798308911662491548974878458143596318833904545700047268712695680666154855355844332730047861271368814150165087684640643516881158455185656159063336060332716358005665084577625683728185033110127871418705182185708682161256069082007210053850644975,226663166424.61913931242985672035455670801676303167800075420661448151825817949291059933585056741888848020384351249846566169882514113766258565196818831348356031170358527481988409620425582911548233970244863674658622474268546248272005093380873510840333451213658193536376788922860966838406797028868582355004625162628035996158976874667343408512532233393443777784994286765478759116032650289912632903685253732549958535324714016363358
-0.11111111111111116,2.5,19,56745947666.136109389564176072146010160956136000601237488495329173086690643692467187091550160949060344268435026307231763391499529288487130678625291491602557591148211284435976925977037233102783144258642083663749166485628886261230206077486013676440773968767880809266031574339588431891204619354839575587204950415469120729907505437317004799704425317550851767648963033347886160988185145654061457485412925239781432029572340196749932,56745947666.136109389564176072146010160956136000601160690551734928880185296820592395446007841784691434726330790346294611195380320734057575315204751481126978338191423700664643679301874940788528798021238534031989516434369156665070515952922905907043880310103405508299002047078583974049339180894523003821143061305584272253684568583657414842820143366873514596300288250037732125433390738192619203699792019257788290280347509058033388
-0.11111111111111116,2.5,20,14213693413.843754665184209064375619012331292134322282451766501981487934052858221209973235387158229829930923778168683763095725648231616381040585452489652342562714456633684553476355701486131519018491036209733789009272002898802215183228598362099941919676221652412133119549002640306221538718199335809954177851323100978411330628561029503246263951738701458645701524162985349221827713758177629681768170809118966862558864978831901111,14213693413.84375466518420906437561901233129213432227223558964969041713346442862099698807428025684608753577114633118705049434015111955861430159360465997555144631907871038819684617595942043655654904410103991194545304894840445928344913743439854802250169728590567519947247759190523574482602904138962179289705579331149679651300997007612371436215393293453425292302823921267387173943900181060907193978686483293388917482121820502679
-0.11111111111111116,2.5,21,3561114970.5457607750043964648503495139068355915744651869727391861907324144516762967308429394986867609543732285659643991807951650368408839129669267025325556667710333020022184113723824763063686159152044428986667716503067605635271279324463540340757641627047065455946628599486338497271429476194861176259482173927098590322904377674922082638051228807704790165303132789528123998349957884623237888003366086194376374436216821745005351,3561114970.5457607750043964648503495139068355915744638293371865080739575982945186215081987113223657731448332949680018094586229349865548402047561184561224090459499556883672167640942829718962454426868499895336178289496186535328571928585210286124661550960561865398189957673482121666075512624048724842582206174674130094075538132342386250176641029979617649174723781383979151939216780650399164761816482143382641173886940399617058007
-0.11111111111111116,2.5,22,892302914.65801051833290949350852191600357055950296015566432769680441298811760966401310516822983812410193469944092831029619691080716103631900573328382168151336749833729066863922153155425769840443141080524069858115036025589202744789867358292420686496662811709953644818311784555796332353487067108452014207818945645439626695800924663998880588135407194697392310795499778715131500473684937051491244456496690172598006739403991333435,892302914.65801051833290949350852191600357055950295997544628727500044360059840858178187751265022287822829754842635532911113946937826350541539073462786502098808208555755719922422020545942611785546984846540911508658500791776428642835556951892143376355699906922941604506563180463639743691439686729959812312556247344301776714855313600111986082011348997344135309238069968804488837078132793043244727469670946205734069772640552870025
-0.11111111111111116,2.5,23,223590776.52460186448283960289249201529459642053903433455364233346450810008773776099235084913301288164585645371005092016123475013234982225800540242437370613855148709482216821350839983337886169556450363680160796539512242628294922973472030569202175862774633271598461128038553995459970059917286839284817230227048641220678106968601944113013545625657255511351719381947664555347831168959490112876486363321409082138928209278124782566,223590776.52460186448283960289249201529459642053903431065941617673891861657704717897923474642709322746088931768398164465968431448261609493797304701520491183695964828131119732424078965457704844130017801960065673866561409650156390289058609367960960468302630441854499466843865861229007219626847669925827764572593480084865194466705279562187496914706952594073808378372315727457899438602144109798726788166189267431662771291743212718
-0.11111111111111116,2.5,24,56026522.764838515957483833678808939158310144338951371107829370248130241897862502112656426116672154088673397052633958923826915412888584329741749163892552588138465680909440286439482250385263651667492565585164540845986569767730190978665862044807947111809955496030786343849138768823521621976647529742654759614147718553306690558202754481266434297391545812913623830402027808039466298797505353164922082868761792325217155950272594446,56026522.764838515957483833678808939158310144338951367943942807705999408867258875132408718654897269290739910050661417100069122377665773340449528315409631156473834301170899376448863173100840723524251223889978021233626682868241395212444052832642347771091829154514120942653729967655203018672248073524709448559057997278572327282660111737888372696022245582479918563219308919902915279011090170985394410162822093496972787999701786892
-0.11111111111111116,2.5,25,14038573.524656318147446242513793721589613886374193512979229955649870078994343188428863831756745723448379007594820002276791975546565330582535219428223038631763693803899158800559084232800665155354519641495918509968355360333283328401876488931304613769241167840942696117099142617428449758641393563875189431491190655008487871394433662708503181270417163588669949665313125934509926080897704189935986979378750737818221268302052164083,14038573.524656318147446242513793721589613886374193512560890626629743463434365932136809814012115669702714451102798957314564618557805494647717161713485109561192554722912011723274054461034545054418305770903645809834031848517532670110261576064030296891845607231802331287023147074527355419604248846130760026046424374228918675446073410772368378987856050390158708514033430294450526721696082814173803899860041800633680434431650002387
-0.11111111111111116,2.5,26,3517535.0148220814764700730066536312201246028741796876465450344516885461720671582939979970533488787924969804880103770902498844262708777098425766945545047111769281974579395235484257408678181082207675425632791865515187857234538314409355719440638496129115084425833785061784172323010261117528889689674661165999400785730230118070439444595961196637532540310637015791923092730324440704738500750306171796754059507647508178739314702362,3517535.0148220814764700730066536312201246028741796875913176367846531808865015961704573954537131597156524605255032076998522338889050622361047869712624364443938581480947770812317908260309045913250835084708435587628030336035384106919340396711340062282556640761736961485545459419868737863020399680435235644811614277376530298113226122416711352177587667072524582952384946917447291337381106678485731254255933751973773089630901331781
-0.11111111111111116,2.5,27,881335.62759775357065499715336560879787418066555902558051332778559205800537551595046902736502169917606137212300941525172662697700084891028192336497986164974642394360102544021759397043081640620349442747495561475305114455352009579927159073739686136267054690551449426382785658405534826333933684508176074624371225224686462943426461574872282874146964529675194709663653070980975935284463200675340157215294370493222373850708890510182,881335.62759775357065499715336560879787418066555902557323508441670206907647574569322095504473146230238836304937217612763556746251190763229886644571824099089827396151335904614859361856379990264193084180598843258440656534672611722979394085903432688506607514328981121744978891476326454896754834110366692508659134678328052955047715266093761141131088539190790235758707785657928190982606258285747299973067861845925488126046910621592
-0.11111111111111116,2.5,28,220820.64329064872705151534000021987378840320186953658099211554601721501016086347849742003734413166544988232519657226481782239017509724277045293818454405546843983041364073059497401327240203805310700569707223188952040108928120818527291991588448508420092162676593712333563199734190245585070545128138037582653788043777488988729601240611233316436441953043808440197840045892131475327687971885238490376762569063380335115153132528457,220820.64329064872705151534000021987378840320186953658003478875974089918226376885259732614909442047160315495110452720863297975247947952951320738249806118551944277523022832782824858614078675253508600651432036885793766645683354668487300906354025410148270046696326554494872091637060688029933486008077688079410138817178394610608244833805227448669201063787412531723211692474635691082067248661754147838682520025008872038804438654394
-0.11111111111111116,2.5,29,55329.184591794310041464228253613341213001806765761612577588925474566910190670505407152250928567774923123304046053767667066476323231055259535852961595890824671419780516400043015919165949234017900642052912902101103312339176948503817131816892715583147785502555829900534987637725595224388092857734591565409485782345512112000055477915834466556437322429649166826735888946433972317588711841093244228865753229135233962983916048068607,55329.184591794310041464228253613341213001806765761612451940823774802926091826215671362149446353033065194389315194109742909005082012789827757242272832208194541552493003700883200067003681111342871335582806280998944302283763205506233490537637951265286943726690950401587971880243549544454500970132476635711212280403618513987734356320842168711230497506717962886322910374205820470216161135817162671504938871841605418732405591017617
-0.11111111111111116,2.5,30,13865.424769386838845670944182638939157754819666730506913799257242867678703853142063250802810811211110631893355992049569356002302776336533560587266430230944149370094137170692590311943621461792812696492174636048947334128111945654402076901060192124764341702449294468319578560579288227352434957346358848286746519593408622324027855482962858301814437873537626755721131707331151182305922388303417919495545908831667321409281719168121,13865.424769386838845670944182638939157754819666730506897348081978005815078320350070202388149615906706904795362927994543576061072047918404937332282463830731349689071470294776537766178614613493633319534822451421643711526955040209721001287228118797738399374382261639764695606426753004608618076764843853967248127480244622557822303979557891267058872622729997680820588585313811370287177293874545103536562419056801677706436086747878
-0.11111111111111116,2.5,31,3476.0340718347230568259629045659222540191990022489529629394541126586305954920422660017444423303219823261401376690399114040931644898999434653495726144131730681972251276828471301026026312897055411529275605802966645618904184570724751041169514197763853295895348719088566675957035636703318165547902687030357508984972290267023231493737502782846777694353702556594709073214472407798404679160919826849644224971294987591287828029867678,3476.0340718347230568259629045659222540191990022489529607913714654107273549067456010498753689666975147081486582180380441144042752664993257717575620107788232402440953499821426503110242585000291783481139900933025125673506707509610801501946020821612158040513821862632862427612639906801516069239639781417026032299260944347195796654123397065018455708112167572004929268768271640287339313449895862350110493254273320914507109699007035
-0.11111111111111116,2.5,32,872.2591739352436879876510005774584141805267587229129964396460841439356174245285723167781675612293691958460818148522041061296918177702345734024028562982409129764740320627124778091768893967879523707374763104283383281976174053205051948575706345984542499431150541374429632184495998077298432430618496695753127133306301771426810453134430355521093975768948074183511130775095395044605825650465922145888686143251532029173605874121579,872.25917393524368798765100057745841418052675872291299616001221886823404956622698029723484752078152547731384236339140698765361331825770102897864389090274554138351165454512348753201494631224513345490864607457378916216948868817295184257650364214589697515466551760602720962612945934467226999118281419669557342838148145335387937731364256783174633119516974003897254166215727940364710743453219014616396567021321647213521465015909313
-0.11111111111111116,2.5,33,219.35385717568029099288657766229140292579781378353618110318042312147832506312305350256237247357038555007246265209381079489374002070836344849002752179907932478909369475367668272740026510432238747569991081550951649506927444859507255968573730664954716267152402225836599506286401227861433349282953636170581292813569799582382587689657245627559578541980844675741314330677020650348225679081755455268376824911024665181950877545678288,219.35385717568029099288657766229140292579781378353618106689148643142784910618435202982810721467165808021330076166185747652029083288308769295491744248465516476297870881867850249572445215334423172630823068978975142076118696979446361918047023445453050675067100866099138245533873589204883737208768974454555515724489990601547328760034164605755898990121245491152103332281544473736017713705759929554287247409299605642026072910747241
-0.11111111111111116,2.5,34,55.430149379077528534255962578913440167304982167167918045523252349410226245478244223252461577213067162636003472331245090527503329292864528195074611314350953178405289295640146331017236113155884924024182160259707158818397739601615440078359742981144047831746593118794965094448551500909486117449578469975938177567047035005546021990666336217228005500261225064827147330488242726248806294997055269830017767483288027987225269222521678,55.430149379077528534255962578913440167304982167167918040824553713069820734068517359981720344530091197206960655981165704044964480844175087204247575079483156114131552403487729903709806880020970582763004278974566825993802487456120712633734100053293918299875709486533607520542776017255810882685331363583480425488164763605079552582425729389822940763624956314685355905469696488220156714750080859559853247613063605905679434650407332
-0.11111111111111116,2.5,35,14.158200083213573365702081364796942318628851133673065450047735118229865181667825996125071188777636155321911445580758324295715205041132911912887950820822791777103411150090505701876368889997266598109958761224148956437790227794303180864870115224768726147882101634658702187660818524524006719605576616104858592095672508303856547121192908634334596485624349906746183660635062153891716818931887138798119997665529121396138133937029892,14.158200083213573365702081364796942318628851133673065449438012102937336198586848891350213052964069301215475269130518443750424386840429027023265652302209996295808789430101843836136642225934348492570960631055539813794461561720428111650805336702698340342373790813581782439191353861844598814037284657828171102942208073769802530870522729806158597789284400585664738966119762185852317917711080774732658504010803003346279868352489005
