-1.55,0.9000000000000006,13,32637072353672420220415291.8971157281326303508936141048876888258620731010245649236363931869012433576050643157850531804196519787129478084022129308791506914821771299227075586186434461236578069542920387672786347080227027568484636,32637072353672420220415291.8971157281326303508936141158281223888322019847167914651079934196096185922879653874817728183189853552747650381291069910068354062568327447665886125631737755956896092188460405671318212604797904162810564
-1.55,0.9000000000000006,14,25963622011417820293107198.3203484138074490324175194505847574956210416309346813766112142496160647436878064600229523878711510583922117180923461926211916386428018382493749634186128776085361420138434446078263742642102790502891699,25963622011417820293107198.3203484138074490324175195115198708158748146246428884129150467707832897226747028065250586507473845309364635526170767385010152097785055070880359341931265461730356779100843784740855781628434891341025299
-1.55,0.9000000000000006,15,20626861847838097336979285.4578238725850947564618185494481367238854601481982088578319234818923018084232131888837246998107115693393016344088992377421797706957761241826233904779195348417223149953047470034662737040984224285658098,20626861847838097336979285.4578238725850947564618186485429047471954790026265936362694094183704546838567928190179611449994894291561650779468656540383120925381007619633055209224600398876643260200206169859884889086534040821602156
-1.55,0.9000000000000006,16,16364284823669438312864925.5773450135899761710967466487411277057716612684624762527307605555439538332980642109422471830865882561206163733932484078820569440144200149880420716628905619890478996163380908655198483950574110833113452,16364284823669438312864925.577345013589976171096746775482903389021560208275537347950398619611725647684045405915208152506794287427690862526670622278792777187567330017161528574849005355207270143692982737691063402752286354882416
-1.55,0.9000000000000006,17,12966164817046024361489749.8490647576828197757140589421691328319231457539199593286930101505655602843863922650584249417160610411007303919342137069659821464050644670211200339544344909649212827255400715919736341755710360235434908,12966164817046024361489749.8490647576828197757140590875875816374384433404184048846558077244195301565394255527727829188656138324651400566671103999254934203535572198062405906884906297054861645759705931928648942992677583619985543
-1.55,0.9000000000000006,18,11543789052071288888693161.8977602403911351303729814246664072062003019518508058318493902880031332085371282332392496029267796333195955959210939224275860433341608486816647605614015112620443895634363819905816256299901183507245395,11543789052071288888693161.8977602403911351303729815770281638160040665086163725241769369596209766735719380424402889620198363240383004065470114527084155613758606022572597132555131068041124618367351642907972379437474084738277567
-1.55,0.9000000000000006,19,10894170125188883406936181.8209371694886411398835578554716587591695806148537636953587393927453333907263699577841974037761281809679223552825424876919374850249256944883798814771069983673441956393777669599728630936128852033541326,10894170125188883406936181.8209371694886411398835580108935604092122584294515571696061860079549262381812278857228453293146266321323109964544264481509660887747894495679602844973603777060382145266223564870095003304260273199631274
-1.55,0.9000000000000006,20,10283337537602938901279738.215036798677318053862245133170976061642090423201750065963481511006232335780512730819090789783483295722142595592505872251499603197024254394730265432106146869198925375425153634943772649399467462398737,10283337537602938901279738.2150367986773180538622452915059707194301257976497752094029965150572908391698784831805462616000211410428100381583761865967981963873635681833899579228162654266610767206227001381891413058932927914615872
-1.55,0.9000000000000006,21,9992552149764706691614492.98042187133054333538592153029514364193626273679289692508933705697605388475146852515026381588431504756589090269246228778214078835424407136560937379421419929683677110414378878013044563928701718549610585,9992552149764706691614492.98042187133054333538592169012315287485319052292538543389553007677318536373130037489982090440962041867522724474974151968907304578213746947275630954741253020185006047396847778519206751420847300445914294
-1.55,0.9000000000000006,22,9711495526352365792072517.78004141994945126245343318949554051651663620479214406410406928426776825343618568390296159094519758387403697977245742199530098828619706736460209379966343680039159405633076438231499444464649489340963773,9711495526352365792072517.78004141994945126245343335088441360473810712066196162608030614945293471648778715129334025424199877097070107125759306702984391852047877135032938069741527253180043237226902823379925245340468609871000172
-1.55,0.9000000000000006,23,9440384426357243426781504.80502534327620310316781933476028016542308252437871595360147905559153845184986643271457662924300371186387970777441333653759524990327842784430379932959859843477479600627698838870262893293199535847042215,9440384426357243426781504.80502534327620310316781949783722901038917373031358526855056669214698293454875390820400825980758680183482330315315282466380045952304922567126378164695905306460733987299984420340705111390653610844190417
-1.55,0.9000000000000006,24,9179587115109549379920527.25863815948089118576731539052986561359571010587283443046485465362891110033314880102626341915501916878247540082721198115085967238045243607161639791584570676742648296359027669847112728599588157236540135,9179587115109549379920527.2586381594808911857673155555004001586112994296453534466747709430265822089239088685536098426593407138753895719798462906754091934578046537834515203279152282497810749844842048884103144961061742943719727
-1.55,0.9000000000000006,25,9053251947755009590689329.32304539696347438685893317469836319410391147042423396582292121278882039983161668503604754187551692802085175290513799995246590159386309465255001879485488917205649325749181582811667671106714390383945511,9053251947755009590689329.32304539696347438685893334072973956298281206267148252874449904583049677242664672613960334084097875661125653991638494747619914002119337829071341666642955773702115502633410899897321061716661774787917834
-1.55,0.9000000000000006,26,8929727295456591537955316.57219286970398461190448395792226910809991807308820846311828797731963664802431998002796248539432198762653074234223848918677448938489260279101757309276311995651556958305882806008756073281153138704366257,8929727295456591537955316.57219286970398461190448412510751634392674242274597890933850650057330852959903491339163137269340922688541658280502559838117875220148080956651225350871917144488051136538973197310236259897809227495259107
-1.55,0.9000000000000006,27,8809127915462623069739558.31484959358684007448781357308120429297910073305494173213937514044195974076537708790734508025743151495102199792348119285751998699611554817696750742235472360496444262704719877597730360195373536064764918,8809127915462623069739558.3148495935868400744878137415319591133441221830339391454384318417193035708081275165099818562486165053266735925376197731303627834953787963966543899946557879759599748693701646264429360627253638584585213
-1.55,0.9000000000000006,28,8691591412023436384513212.03233928008176719450622149586917450464693083063359492771364719208743627540895932355135799132244987404721760231698293500486786147708842317425751880179874906621639765315152582210028903693334993115185898,8691591412023436384513212.03233928008176719450622166571864505298287317868459156523156329562351405028081531734535862964237204009364042007770091825997365457919755862058111803678136125825028063464335469415372903556678339619058864
-1.55,0.9000000000000006,29,8577282065808300934838147.63315751096032852438793193508757876560834427456764629529680193416519207066371333138520967482955238986497987121394974713772625841902437759775821667698363075272468068194895641326506607670222973385586499,8577282065808300934838147.63315751096032852438793210649401821435627518841327599357077185517735584039119059625888599850718970902155074444635941109924255045029120885939596569929279298301083935358236285809329371325895590097070711
-1.55,0.9000000000000006,30,8466395370792571930564031.64730123157191630960922125292882287141778765615714018544844724847156301203079936084385909395881261201203115756700345058438400928132900353397629726849792904457219626253460195900024323076091976565944936,8466395370792571930564031.64730123157191630960922142607960723854100987640796735363497983880877224750213508844421074019303795185886949625506112225513572016720337687489585447221183211914921018121933552573531042617987865103677432
-1.55,0.9000000000000006,31,8359163422567090127151493.40446873413146125654325429429466588514276651161421552127709869498284812857547985265671579523304987833988246902836010404753352766768187549641509211790892599117105533811935225537728205938677126653910721,8359163422567090127151493.40446873413146125654325446941108965843469812758051737052767001851015926645508899214752827239445928392299166882665600027687326530426743393394180548630049495040140030864904646861762346585776335992845722
-1.55,0.9000000000000006,32,8307008174159392957467957.77460285739843796315973225555743169725207440117701703551234623988478872934301704847020901624527479896754997007954369485808738714802614303982014639116460968313071031785002689856236978919498356564756512,8307008174159392957467957.77460285739843796315973243175410511638960863594994811777020823236827107311343799565108292801040254073398393108872349344520945600098460285358029908530420556176316451184172682768861058550912633077887768
-1.55,0.9000000000000006,33,8255874280557818069084399.87586517371658777025213124115390446733034733524620396415251781421104197064306489011013086169075207064364610348642594001620530008747179253104370981632140291180215662476809492003933107904942225608449141,8255874280557818069084399.87586517371658777025213141850164701296034290789331491423787158290872324546112273797471587673315427634532944092955122860058798625636289441454302533465475797537038609001104055794412666810780915328013072
-1.55,0.9000000000000006,34,8205804287450024770376555.22135888093190784695047488079508464230448222054569350633844852259971460272119226581085451689663858093936409354867057222451577431668483086272101958628787302541250412226248377851961235775538210346281162,8205804287450024770376555.22135888093190784695047505937073839036554391218676883695870011547568855414453484186684855030116912270706651101317469726830309904748648790886443274239623250091381742844331777845792378036867909019413277
-1.55,0.9000000000000006,35,8156844493843634527186738.9841021650935879612524534509521302992618051173784234810310651692670545137075466927007994703383735344328626463385470427587328994790267089657344471679799556729100354857911329883159170981581189265717427,8156844493843634527186738.98410216509358796125245363083905509951703810660815476954609985868866434643524077752087957385598010380771072659429596057993519391223823006152439960883116525160749227653778244194677508643149696383646977
-1.55,0.9000000000000006,36,8109045283169843473990890.04053460161571945853958402063381739040367039471065384809600001431693410578091278665096479874052322822013787226244829877084873932986625629155963334166087464887261900820569890356377237016099589774660576,8109045283169843473990890.04053460161571945853958420192243020487351903103545640417754066019892900112355384893184148737931527838859264154311015381005552013763670723864220738263181163866964784413192638861272557591220076376469583
-1.55,0.9000000000000006,37,8062461486769399489341652.78105969057512184328825527678559267059930427127205514614532367863128284686968608773147964695697370683040588007283651447480958974180325272342875417255270196305719445877457513658690915274082593876108625,8062461486769399489341652.78105969057512184328825545957395539723183601836718692968582516793096766215389583828838734669400187490190762238707919245855409921704516343229485016457196535461765584155979909361974002277663748422034063
-1.55,0.9000000000000006,38,8017152783307279112226555.80363448314207253006352064299644657236968300157905335356703358708863713740558898001614594364782148933196395195912971634303790555019889061373479160190848562639859408713808401617206559252382093535257308,8017152783307279112226555.80363448314207253006352082739090715344294952272764845039729843049880821105077825730982642776979031150030144343987037173893626498466156023650713189169310211895798628113329677600661243984792929160197299
-1.55,0.9000000000000006,39,7973184138102104968752550.13514085244730864066130152358365756988506521563637034700747818948386459240146865349283765525656585731258832471846056322156112228415618667181579901744492124251022823411293625982262020432067505954630194,7973184138102104968752550.1351408524473086406613017096995497176095711553293039698326246832020111805834270877340275774579345073120578886210563841409977868621508598154507845978794332513513612289958540519634971734457224641998283
-1.55,0.9000000000000006,40,7930626286857919197013318.32076949854785822350496557492696475095724122462229768218824852498883790178052640337445320148736608313875530553963870921634103549537485791656240883050368722994504410680524602370353154878507687983899702,7930626286857919197013318.3207694985478582235049657628893722228135109754411005464875505064916285780836491428293554195563841423741599042980504671311168909437862842038362603724775030196123821209427010943339792220784111606220637
-1.55,0.9000000000000006,41,7889556268859215230036077.96783765040593378422404379964229011701770460818199261434414729326512034934254718058972009008702335366159996188470758714640373927878436676924435773877568064255895423435666527411901347728034473354707517,7889556268859215230036077.96783765040593378422404398958688215011883482552589745396383524379978147766247468777950879169113056311865160800671857055353180468730419074302475661483854943623572732739210405641873237340930710973911476
-1.55,0.9000000000000006,42,7850058015346730757297444.51840156293363880480223929461525552697384345146438001032955131529615862460471874834189751924348560727209247355299089755759273547678424467673575283585542093538428128736059345676080859813642695178210843,7850058015346730757297444.5184015629336388048022394866892008053324313905648397788372760614637261460932239544010610916118241128574530131803506472523114462704337849613590497657779431851256362789857240383833563630174249440479845
-1.55,0.9000000000000006,43,7812222999545129808417604.01602790816650842018470104116178031646117948461871082269535031465614773512316710734705397650999663909877007624849596447149940340931727610754705158299689813985309345979842268882812329793910857249064023,7812222999545129808417604.01602790816650842018470123552474771044534562025999223889271690699838956113651243901582558273082844443429190985984624802280047475433383151484883079782722209042220441626018704227102743765770274973417219
-1.55,0.9000000000000006,44,7776150955680600406861288.88156400655596909838831793297823106259234858876748738586578923509866336671233814922047476402106111454123010868167349518890637909482442398108195523240500319368978124362506424489514091511117332533698831,7776150955680600406861288.88156400655596909838831812980348636123204744182222435548048928377276216100146519413509976023838254598702612955579046173849354977838170740439895744956606235273761723477239738329148276286224583684804693
-1.55,0.9000000000000006,45,7741950675325876935440378.34800885079865089160572520049183322076628264359186911646946940773349369508218459280452844231385571982049070097515527908944958576570041400972040809753730027446377750968341391702660879690668297188807085,7741950675325876935440378.34800885079865089160572539996744219265785713743048294616470679033864615669272593756053582138621723102693535236309414085579811606405579641387155307571313115907533994466106444651454886281042894802019471
-1.55,0.9000000000000006,46,7709740890565280827907605.75144479482298043675905524031729260458674143394206815434508382019224142724797160506597230597379122279683772942180504031142451159972751402961277778294131321440843033853034815830374483328531237971393807,7709740890565280827907605.75144479482298043675905544264744199275965955657307153768819377510928283386394898659573928429869401758260108321187990861671818894210020280090093335880394835342884112791005855269902393457860835797781631
-1.55,0.9000000000000006,47,7694429525566581273238835.37724168607621754725997819270950130755046063399547819615708279161768780383242904869429014496252106500370867959277226519608646159375964144450942918350231524400235612203417271254158655827353979496458539,7694429525566581273238835.37724168607621754725997839655064579727283132465872727548728765761576387830850347431075982866994325540581286990581389523677996959277699456551170479447940938787109715546663806908181589063819673984191107
-1.55,0.9000000000000006,48,7679666141542363160706449.41166424140126779096154471775580760391675226173191696088896668800044012824433270664290331057586904033197622880550313141719281746371739401026839582037135538290608126422764185598693949501717460832086495,7679666141542363160706449.41166424140126779096154492316582871710377949400921662851070386656510957551739257125271942992806251867486213552780647492184810855041684822542693040554278223088391714121830246925961878952726631084638829
-1.55,0.9000000000000006,49,7665468901900108811626704.49186092597760798221276582623775449238595825806162003794639001026861572609478955378477500157252136746982957592703466385095779236473126809785189881180217409049996309345694515296340562729041941002287582,7665468901900108811626704.49186092597760798221276603327699093768332613155535313474413147682216160674134380868716911562588417535117584293065668251055893218186624638727949080895099060299973733286990773804165409309853441751009444
-1.55,0.9000000000000006,50,7651856801173906675219635.72530691234018321945870907891256085306297563878443349674719082612017716677284922450311630576700541348939816678274632419852213556847479101675866364224592391188397952462164313024039714777711743700457803,7651856801173906675219635.72530691234018321945870928764391912270451502726719780260117772214230505224105598676325428249658797545453759457093173069551174252334557419751244987086979023556796415074444567748787012407960610897557954
-1.55,0.9000000000000006,51,7638849706586559006096366.6417293074229974562579090674337892435436268244775458009351621807738886850267364529734739020399516323806848998038434397769313139941500555505643328899834070850244748573161364704081782334785142371729998,7638849706586559006096366.6417293074229974562579092779228597626782750518595276856721865229550665238415075205274130751641506777668118302343014357389147679331912007383120268611456711695292591607359673945407587704607363020449697
-1.55,0.9000000000000006,52,7626468401978060633475221.3681402809000226078312281891751137651969111595287420004926212127608842967483866091551278741645501087776866658109465442878627681201038014153760591107767234228818189019269627016566552896919121149158418,7626468401978060633475221.36814028090002260783122840149029291010288402428009146095384829055873450689572964499392004357329644623017424180171936907090640835876349766728222759939939205677515644684516198533795161703724950285443413
-1.55,0.9000000000000006,53,7614734634255115632753274.51710661319348588137040348335183577894307001345515688602610038388218647362707137075553556326250002185795385333199444013766633259609416030196941296848132099756590336237869843494726749361954037361563544,7614734634255115632753274.5171066131934858813704036975644541012375496503646985937250228762793001594571845072965030614939071630856265728922789012279191056658887089341221605021191207718424175455043971032030909213694476711215997
-1.55,0.9000000000000006,54,7603671162527967114172068.51308432747754131532732021619033344715853484012722106463303669399084032845831624756616507266108318723369746638708801945586394826287532369716838947802217447285578749630448716848095285351365047229089784,7603671162527967114172068.51308432747754131532732043237479046335473735017080294172083522012821138168801834589475780245902177496044881567248584825587583891016142079035390646597084097464769578705177089363997075264992180212863241
-1.55,0.9000000000000006,55,7593301810113417664224821.71905439809662017803180789965682413871366765635066483022054133233489824918864919780329292632475430538891365869031889553889288025154388356984233925781401247455965674154254955217735662284201075493006283,7593301810113417664224821.71905439809662017803180811789073006840688331780806565332617521354473556423381358644433360658763250815513850103987499248764498338733602495330848738729010584788601824533194524967950402474580090135539231
-1.55,0.9000000000000006,56,7583651519596610400167996.0458442958239962232947331266358087215186041599548709401655909193664860771641987834741452966498210321345510181840945645498084810064835733675382679371491404542087833940646450266176512807791197060113266,7583651519596610400167996.04584429582399622329473334700013358324456313408164079047496434497961920922961187077498026077800104135877063313078597485388137813311160726254476591035727668081340574597008687382215609462103456398770301
-1.55,0.9000000000000006,57,7574746411159029737574991.21828795863660373515655901368654034991190908328867254292855916528138803147005956912746252622474661196392801966474512966428442514542707563241659435310302180371145258123992402913820270522905890656995993,7574746411159029737574991.2182879586366037351565592362657708514747450477612135204848217719920027965710710279680639854919784400768965695705458694824373563645765217511803730242797422620955377353257464219599057603770018425560533
-1.55,0.9000000000000006,58,7566613844396385114909056.95534386125928019472800601257758048795267333950452879213205804939190929158601347713521065350997096012574111513348967675887091040005291974119036567200891205526426949389081441799727189391436422114103655,7566613844396385114909056.9553438612592801947280062374598851779417927234428810848847780186781902201910277439004217339616641012377545581038878470458254225043116015876608087274285989463842074720020095143221334244283782891312639
-1.55,0.9000000000000006,59,7559282483867691456705751.27062437169251995740094404151272879963124837877408187712678666224037950446656374994657684415663756371102608028347201034216755354566651763767910394803169841675662380371313407823951092381786632999523127,7559282483867691456705751.27062437169251995740094426879013197913010103922137077110857179679110436678004754009221260481407676552914837281305221225847662655449113463320481927358391738626753344695227881095385281469069932413800909
-1.55,0.9000000000000006,60,7552782368636103188339474.15832679041575964696418883959311904215701551061883969277607123164761311165972089432730763893255772118756986802590945569914028606079072578870213253175274592344682892081961051617109532799022254837021354,7552782368636103188339474.15832679041575964696418906936168397050519033297425259271357174881591713768804315711745106415130349070758412984769312960487429369716652580169694191340969919453290892068886598083284693680168426173000918
-1.55,0.9000000000000006,61,7547144986083056782023589.81112496923825795178070969878289106475119581702458052398459875296576555637952859192443412960579917707337601440425332728950668894377876208729979551291434916111652051408125514923310732250405934159871717,7547144986083056782023589.81112496923825795178070993114291303088928107428359106326420019392059483973940962257662762882632379316688526630261527907827439563371027252963925002473118814702097066274725696005884891935201725554843588
-1.55,0.9000000000000006,62,7542403350300211379897728.3751650915481016192705933207846914698976201831225438923552861387338771696465173319679742625894361154250011106814504955869724890081913606517765182858874716862881751588571472161275434834442910334518268,7542403350300211379897728.37516509154810161927059355584090134156097730133909018024591106898689782646898723212921306987418546253263888317476793990542163225959927928774108434652950549597986899665840472174620858733696703329250376
-1.55,0.9000000000000006,63,7538592085388750263077791.03271140311723792006423059615390712627156612173242546205365498276239078631344361943222831897974559953826557280810477184331887560799282806309910163489613558300277929514113645506212974043027630334164916,7538592085388750263077791.0327114031172379200642308340156860333907340340045002586929190242026559466382314750793782428013754681234721643446585821267593860499771807932481644385315629694458714889802346147264591624850921642678545
-1.55,0.9000000000000006,64,7535747514023043768959922.82335030361250589108487689320021597914376270250753061954074672372170346819378697322025717338749421382131791066907747255221746577880720088525723355519199037914202974508386344899087486289084021834807004,7535747514023043768959922.82335030361250589108487713398182183557203970136639052230324988354545179054877339579681113684866483824689923982669273012779250407839693419794214208199900970238342637322376851933204203506895588786312432
-1.55,0.9000000000000006,65,7533907751665729440146591.72969868845699576265621274443920397071131445424381042321244991539208325515133800641081552970708265800355457604147970408729914828815678510143801210205632609914065361737106730210118819588126074167725588,7533907751665729440146591.72969868845699576265621298826001059018437485177539304925773833265403693977497346877488249501667419545022891377023932039886770845174049472348400267953468721738818795401906777833372559352871376049721715
-1.55,0.9000000000000006,66,7533112806854220769500785.67083578002829329505802627589896163373589154500760482232535234118339998870712529595045629628235436970653182460889197752643804935336689772167480944427477573946143766914321415095864026648920231121559371,7533112806854220769500785.6708357800282932950580265228837112521621793260555196151997591725339462789447996037511275960201283832087933534277458076459787401482196569884287244492668132116623867218413989172507614062246617504003264
-1.55,0.9000000000000006,67,7533404688014829300088261.94878570532432490004077522972219858615198478447682753156722515102414935185213313896299678479032063832129262834806931922023083661789657092636981045800172262346575070152063371556346226859499592692664919,7533404688014829300088261.94878570532432490004077548000126866336665153786859819399119475979880770908440945972772229920886970480455626214214094448686084788757572310326461447764673981344924080118763512185537309894008951976131258
-1.55,0.9000000000000006,68,7534827517300432461548281.29304503174099471258613379880159337487747194309826303393065138697642467689585506573109427703759269013319687531396513932198013314575387809689097869721211892227472620799117768504171898936843073494040254,7534827517300432461548281.29304503174099471258613405251127861534504805321866303057635770177212855529554396532219608066537093766949770363850270742279995070398568144177437243327573097819676430979617090673902745136266694979397818
-1.55,0.9000000000000006,69,7537427651991342127782920.86884812199019506409079117599314207347864759174707287490612407490438597703902545024054821159135646857376580552301379992747095292855923849703005894103478923041015297613145554533409653324984071830783344,7537427651991342127782920.86884812199019506409079143327595267763233338832468426035404466786351925617505046431171427115580261634581271050916426414859446327313776809767035427476263150256585955605845446972429207690805477570128751
-1.55,0.9000000000000006,70,7541253814047177693707786.56464368345369237224997361999847669504134594933206515475148773757321625252495061240242486312024333590914955665572007173126348999174626094847823307464097174977814507867394896699425601262035361584841045,7541253814047177693707786.56464368345369237224997388100345393159203970560666528416391765135608489725110483709536465415173548548715444713185698448674900893153217203070764669976667129403290480064553601067790662336626494047746037
-1.55,0.9000000000000006,71,7546357228450631276902240.70611261746388672100860008881817996401803295777069504649084046567672290217357256007230105699395548529891953636966884285119288798318131431915199265859998963961557826307029610596675040179094846581498385,7546357228450631276902240.70611261746388672100860035370123023931431008217524448903499437072731192506432572121099991034316693048007877330947494370848684369149196743659566831176718660182212989774388215933221296757672800704933335
-1.55,0.9000000000000006,72,7552791771042605973321382.24186307254751322594571343103725789607264241188989446111044465963402361687394520937687842844825014554585315804036968710252805475299584556757181201494993480603504375355864335144586965171059034058536703,7552791771042605973321382.2418630725475132259457136999615065901810734415692098809354214374083483085962090345345991619875328322132724784202684716660675232062956283551794013388289507360071492327383382004034237832789712535233644
-1.55,0.9000000000000006,73,7560614126612960650816090.06668915658860084941558661570724394597603763538160581970000490990764630449599953875228194509115029017341101233903591502813534927676814905953775886378635308475495723161246884139809239793569536239775066,7560614126612960650816090.06668915658860084941558688884341038740362543516448716403621709004707412036907946582877670031404729113626362120758112794478975910624834348495819412152270712772842283701297078683723787085387181521070536
-1.55,0.9000000000000006,74,7565075684667853562930616.16399510712722502024565795139341732993999451902941161126031273701933014143470398011930727202628499254527197610908938726356312211998703278876760505786636947136053477086191287561951542301228996304430751,7565075684667853562930616.1639951071272250202456582267039268592310007735906656870702783890384905171031164541774367323476574716090714283169593941084791832584258943114111194386649539196811264302009960742684297869446625560604291
-1.55,0.9000000000000006,75,7569907474614830274204887.90883181028163040075304601568941745915770481452601120566072521712842056146528613995447110997175340714240586719322094019278475833674438715959404472526284105262612518185931033366432879691166570839154808,7569907474614830274204887.90883181028163040075304629322007073360266323202794090579395782078310477564220704962212623104317452427836479268075893032063184428922208424703164711213391569916756071494599037151162512123132909033162731
-1.55,0.9000000000000006,76,7575117479361059722115924.75305446958874124109840746200356267200120947514501380990215376630363290967918010535489710351381457495850526565010461845583489087136464733148165238428611185503462837941168711827935524982901970627383418,7575117479361059722115924.75305446958874124109840774180122943806460657998231667893110744802207100861450933832217334640980453420427911553931565300940348066463735604136941427011629182259181490722772041872083603168942423024990751
-1.55,0.9000000000000006,77,7580713892632569643918597.98622741811243411575663594911571994340985098080749115009178183301485676389370334220457432904896357282138653199427716274243949244698437627185090476171673424465599119179101839484445708484312459380408409,7580713892632569643918597.9862274181124341157566362312283671882917391715649949613058882024564658533622280203991742794034327556892351397914109719119549691498734633667684286209697482684800159178252843869311733113110754313310528
-1.55,0.9000000000000006,78,7586705125427577601733911.81903071051168670228545812815825575497333105615192184241631102075683591327595592917891930847254824503919294059503938475242982465120539658705539074303854687129013961635127363714252535106854485172793245,7586705125427577601733911.81903071051168670228545841263497672117720287404091069573446556750112989124383280944764631500426851300074391141083455534471484522851397781342199864784178885274405890411088937766651563485311109729525918
-1.55,0.9000000000000006,79,7593099812702456536820585.91419659020581542092167930011881026625801220665396613161466406755430989559507048019370980446133145385320704421652579925270997110032967197057078481550906510048581372285767577987692101534503245218152154,7593099812702456536820585.9141965902058154209216795870098543602877214808872894079276765968081820911769499197698811951362788525970479635384726124583042473738439329568097125590602102040555178851014811183367191384307163822037616
-1.55,0.9000000000000006,80,7599906820300178329602352.92888483263825260055328771094369743379351270175602154959315897823345004960443236157776848014953461890898444784759678400602154971786194085695632175669219030698069904024087521677178569286182467010086966,7599906820300178329602352.92888483263825260055328800030050106141912217821471587098202580699842024863082017568739642114028040225705828945858314371399773707111714463410374243967554717734733851133953281568800053852730739655391763
-1.55,0.9000000000000006,81,7607135252131562402871937.76994835077178530079700605883195115760863048592582641301001749421415149508679510413942757576669522550081088915813894659352789213731321990577415622167686130427490161192106660877424759456116247566161997,7607135252131562402871937.76994835077178530079700635070716951952286424335736181237957966373706368176659478240317894503388757653936121945459439159822723763793009170019945817240101881778776819110276628745334409440617278908800207
