-0.04999999999999982,-1.2,11,83418906346282978498.4939920312588832833616951544044840081761561539011039789189415809352627742439654425595334565135381250778245566302688908791713947246540046915987538667647839089007370332214045229572344775314097002319791499584261093876129081360577197795704401116732835560595864430045664394679757198313423696606225490229264546,83418906346282978498.49399203125888328336169515440448521115549503351485919701472562934186652377615460594369647648613148185413323045390922070814525027686747515044986289096969034215249668054164526293312523669174183335861747167513138388689665236515886934687851496465798626443156465997548657307425812291342188001227492653400156703
-0.04999999999999982,-1.2,12,83415989229473253538.73396136975571741104814533714214517055233877116637595019345639286096268983996302719724440925307592452991512815161342098065013581549747367492400316841553112591513365653738396102273815049660438111169780259295573661484761963561439118473301768649610177947593684404749872337667146074576884923916758154484249481,83415989229473253538.73396136975571741104814533714214637353167765021758051403900910503193794357298585079745216092178665301445271501291014968695853117882339272811358536131078090313905645804647993537748238339431482675464531380976236687667568505918354303414496319528300021287981437189048529098747407289585548753352596894044516966
-0.04999999999999982,-1.2,13,83415259950270818515.37514492880138884693764550300416654152089035867924313149551848156769867502958570839125781069568523264371708825564934199153121243620560395623366934039888535097880584085112123669999638123056639482911884969552078245796922430170458727060160657686225120980478370629911678597482192982302179295540922819658438586,83415259950270818515.37514492880138884693764550300416774450022923758981131406066642563233275011215277348079476524089285040427086691336596710066170298713211692034196295795892687884549370423933708228503589972804335712038485621711307222139084214069674864067429026948227884428624754981968863343223776917589182778579318546066238814
-0.04999999999999982,-1.2,14,83415077630470213632.3936880382190691533145020371183244665933411775332522884170082763343017386029212999682923239368285206074541846440406674784070816471761464433860953456471192856754249986770028138096247238004359461072527866213633296700138045460055935191819421873630939624336669536813337059287935526160244450165649972188129521,83415077630470213632.39368803821906915331450203711832566957268005640866181797096640063537310055513539650312684108350875060397931709245815151430779533736097302830934021885677940794294921402617636425869135542545134979761502408224645958242130217269887756370344490229372305400820237331240229045027272190547848460799024700367703201
-0.04999999999999982,-1.2,15,83415032050520063438.83974772460976774326907910528219454177196654871924859655147369141719504099149645479823933546733799020722255346703259885670292998209735938534942334322136442063599271715137410537837001561426056670113801991167391085511408113474786252988548516893779574271420097380523502134290585951645757765384058488763777148,83415032050520063438.83974772460976774326907910528219574475130542758586857885933667985217496510122441009726181948095952225239445885005559178028848046577939917305235704546038120289870665697450123423770020906884312221336068545526277266459395440670025074219027465537335560195029369341558334413040950721097348473579178864648171991
-0.04999999999999982,-1.2,16,83415020655532525920.74399452434588948601419801051907546756025893428407251026136767104758533922306267219137676153655791258841430399245937083515498662354134559538211739286912267300788870858416582040643157478456581391724225658056738555624374496228403571244492771265053945804887446590505025965472998427215376203891160036494638576,83415020655532525920.74399452434588948601419801051907667053959781314849510924122533175928254986474767884278323021168608015135938761941963619361088692607015717647032795046183332128614753121446014367093403120941880901378797809932671905858972593143831445738411393586884956672290595811981468493529004931914710815701324583636026881
-0.04999999999999982,-1.2,17,83415017806785641541.22872803867913915337195064020448875088793679891338816910271561449079068936582634072131949142883927341898557820172988804062306562576745108622712814616217100635243732864064152186027307048070626226288015277531369611392446975682111969977918961126901863917502066084642419109750940967660277131328504288844840346,83415017806785641541.22872803867913915337195064020448995386727567777726142234388348224627113735354108051888819523319775638363149924802007835566052096239543195461178710337814682164073134430926233198982597886990719245147700091308050695207441115852377954910265433406739637168936478749486039992992770520015464063429135074423624132
-0.04999999999999982,-1.2,18,83415017094598920446.34901121513070216702293271670742244988551633688131840570365481946012896578605595257431102257251121557498142657650336241527786151031405685793677296234313095496704719147636687810177603347836604062059767445453539269884590770190941747450440377576425822140619147536681522022861519907365102342425158507104906043,83415017094598920446.34901121513070216702293271670742365286485521574505432256229806542893608631310071033180727965722745005726951354763577304178549791149327907273030717851518880455602756115098380052919304079347714260524824728203668684043548210254316633751061802567016243951193755914012044155549861031072031364666664290378759775
-0.04999999999999982,-1.2,19,83415016916552240172.62904161551319256812091775864986360854941016180629167804094517341081496979268266856424136662013000471431358206496147311107658356775369244080007306706974944998252512106875246179360622513734054776699606591371000370309436293368690023280762741055218468350770452899336286393207292138571054471770510092769284465,83415016916552240172.62904161551319256812091775864986481152874904066999326080885965865059983444311234633550925759621731619101237626343530655706769946410207538189126178028568144649516751851588569829043755906317328486178750467453940258338357868870730054785242425287212058470966874951840184311101656329396130389509321544305624599
-0.04999999999999982,-1.2,20,83415016872040570104.19906574976800349433078062208268831067927116127204010688043459815274707039067839119533666002597741123682414154960966789202940245491773801698156354355123651461667494995892235819806103250588443930148671801321627579404093947029380828380644645631508110775524687360186492906934407990409607932509317200808284129,83415016872040570104.19906574976800349433078062208268951365861004013573310612569534455716830606921949688452693060717457763441140748569400383831158657231244877835383055718475075902936217738959813118477879952632634869022289193399596365757663476782623206730482419621301698967466046258929886489950511544513334627608275297728489471
-0.04999999999999982,-1.2,21,83415016860912652587.09159787770281090842438894206294217440786423172429290303189921199583855323484078469341179326350227162536329252645278041893763870297899293891744936054473081941323360701283631415907596857918262673945760986679717675620572133782708142426499722620910237770678024945713762435470795278261313838119267654707631985,83415016860912652587.09159787770281090842438894206294337738720311058798375639649652461767094093386883066102666707536347950833256573331949176160137837029358080656499769376998412316961675131882395284192449761889835006639482918542576670712779129840961912618846201796990435289029340629516921521333056929453240924253527154085086692
-0.04999999999999982,-1.2,22,83415016858130673207.81478242638456797244288950778820251250016549288133557196993218839303154338436434000374687726063905354343429239538484150494722910529833337031226350186286356050762945073904759646610662440048132701499426695525015929112322837557255758178999030723172050259333130987982185260512103954870738864139588606437472448,83415016858130673207.81478242638456797244288950778820371547950437174502588886436364256921825459636137467896735593990856065940389060646814231905127203202458834809551687526003440326710949076163159974515981160971925391953753675682424694278752272578282229691307434105530463355855923177696249793096969803629274165035496716528100081
