-0.04999999999999982,-1.2,10,3980.307408272234005677128663537318214700222949840620572184207823498728210727234594929873980464014598690246978258002853366688399183663499054334919781759875820972597774384195135938433811449922663633067323328066582235429470187177948076450269863240992243412972410766667038135175718334513671865959283084103095087337014368109202958
-0.04999999999999982,-1.2,11,248.7692130163992609947021037840734819884413501410765737526011529463018649304476699239264741287266054279928556426754322461798768659042197006799107943239140255220850909237608443488016070181224253366920985302038697395297570183668437150189344937774166631680445671847316920037583280210506350646884565962974256296656807313401613426
-0.04999999999999982,-1.2,12,15.54807581349088519386358519198771031023173053912191632542883147266673471257727602248871519676996822103237002304801043912943047479220735131567364495734089461433772984154309967854517803691999677138296004718277229334370817813585813538677511186947679878609529442639946446733970187465631168310532201325227053638380008284346822002
-0.04999999999999982,-1.2,13,0.971754738336534698501691226555286209847903701853810114999799530644542680454056925972060077631926304410989228759493493267781462435979496239481486490400660442516626291474831410437343106766337693409771405080898355989082519744113689560342997488684010517266702060396767558442009000087770455574060819398313008496118438748643789291
-0.04999999999999982,-1.2,14,0.06073467114440125917674798668708558540400659354728983434677710094183879594507611601639315173763585579257879517264919546372673443968893514719297868265116343612741887717747469812027042498409584842939814153336017348006740942610563320614999300700032803288847526788290084338191842028146508265872617672239025243083183175088265139387
-0.04999999999999982,-1.2,15,0.003795916946117495767356616214327829099899685374810941702099916405826210349770110565211236242600796348534808914488000312737593330491104042054428160134694652666656754938503085243485377619500886406510041076381689013060566692569449024841222261979101689368423006643968679470285960121609137650550281546951179263958560613713735773525
-0.04999999999999982,-1.2,16,0.0002372448090304548922444429405063139440280728121033203590652792952743682339509631604075436156661535097845151661465929208596486008543801835432689712714476836459303650872612320759641056081833035106117009086013089143687436479982009609044906944180569765056354643551994321056458067068728204274813860437740804582731247488687619939524
-0.04999999999999982,-1.2,17,0.00001482780053893139411948639043438532392238981235407739087062846696444879833095745185737966150741293929084864514741347567213912346180695874515977146818656471783174025137917991442448231142830426115668037521959611338341064500310471136670641075043963412262257111000980137922773064309832822224227480397386853391241991824909291429239
-0.04999999999999982,-1.2,18,0.0000009267375273152047459316763073517178703793584444039040717915372919893561521649614539880227069555740955756659568230426806443255376681886428710125768853201119892962909132379117707068622128934986880660601573784004696628444678883825304217545271305741463454734361259537809958742426606558943282812226780622597765783002120951456110912
-0.04999999999999982,-1.2,19,0.0000000579210938651985073056198618230908835185305071659917690490766647906615654964872235565146917581198117259804358335389632120636524768888035415754558288052797410118618798714319571189316019873925435974252312726233328653651664822558399990970005013938043853563918345796148530490882494467397417524349411874504001688680238418949751774
-0.04999999999999982,-1.2,20,0.000000003620067968574489886470084639307077152020080732702145054814469645722537234478706339372637769226189569882533708088680214103374396064966922728631995797938308873650092402043668217620285240317830012243876709917960207113401086125159508876483625398530888945576986525816389938202847186668472792477742524063699584873635203256932017155
-0.04999999999999982,-1.2,21,0.0000000002262541485358315026433833504964739370148548853971330748461136292443710342795895811334900003496617283236694073152446574270066555867524910265383541483251018148165467898818017598701521418911453249089523078118494491082088867947945518174450344127020658908038397524822556236480776901721863635856142681026745711130603043650887075897
-0.04999999999999982,-1.2,22,0.00000000001414085940850102329898654027058632905616787684606420286791175522461978334519041453326546502510300014235048036041456992346246928843304277420437292204489951873725027521997549380027859786469774328940748736262789992516981536835456901058971339973637509768671449280610103979344820015732799113632093044800802899791118496819110315649
-0.04999999999999982,-1.2,0,0.00000000001414085940850102329898654027058632905616787684606420286791175522461978334519041453326546502510300014235048036041456992346246928843304277420437292204489951873725027521997549380027859786469774328940748736262789992516981536835456901058971339973637509768671449280610103979344820015732799113632093044800802899791118496819110315649
-0.04999999999999982,-1.2,0,0.00000000001414085940850102329898654027058632905616787684606420286791175522461978334519041453326546502510300014235048036041456992346246928843304277420437292204489951873725027521997549380027859786469774328940748736262789992516981536835456901058971339973637509768671449280610103979344820015732799113632093044800802899791118496819110315649
