-0.04999999999999982,-0.8999999999999999,11,83418898764724925009.4467949703121376979693342082780348064311348158573372083917340630195347971385010861804495484182160373000560136435068521161877531876670223894739105235504976017658381100611241744181079731472956826605380391046,83418898764724925009.4467949703121376979693342082780360093842545475912051734180513524915054657981262137287185544984701422342640372402514013717088921665832525928905438956134199129941636913686635954241790176318216999731697722136
-0.04999999999999982,-0.8999999999999999,12,83415980424650122199.6614478948559027311571274207455049171165818400140976048246834658787445456551162848652069495007461496054682304119730614665855587833284559334964156568123755539882943400435910422215152828338760213152462816303,83415980424650122199.6614478948559027311571274207455061200697015681243165988464279756502693482753282942571860562642508303036353213169889878012602728585945822065980169546830463713304924562665252377374845363630110136648669893192
-0.04999999999999982,-0.8999999999999999,13,83415250839431966903.6785412531118399384717227429380913257847619625082863904634129963560962226420780135272252592478281121075332206905600098107323932644876346708983251021117401073580529597998193251033523410950689666439366057107,83415250839431966903.6785412531118399384717227429380925287378816903545642531239781446840947969226824689070771653716932553595208667157133979139199157826670973608503834142742249967563586846578050488650910583493449150563572561072
-0.04999999999999982,-0.8999999999999999,14,83415068443117466150.9533400731415936270673502077772231453791668092950773525253052741401207353475424170189064419386211927339663246730524291297191093030786122386365956596802886329667747910395488736847624227418166776736145241776,83415068443117466150.953340073141593627067350207777224348332286537105972463433157443680490440118255721346749462080855894684207709610227118749749230972723180328487728301804670313106978806225756657902484559538494596325764646851
-0.04999999999999982,-0.8999999999999999,15,83415022844038823256.7593897867672696770436511092684985135860613239096588784352760999727974207669809105385376892079009062457924093842535001199853303210045212140019600304755185943936137204762904896645607936491034014983128918016,83415022844038823256.7593897867672696770436511092684997165391810517117630867429652124457730376573798276877706027309870275048953407087949094124609181950399656443098217475636743423498951651880978796794205014910733961550445685767
-0.04999999999999982,-0.8999999999999999,16,83415011444269162532.9933918660308333881538345093611345235377722465494782280921163767618054903861469326621085524590030617356033690600373721461581437177387823935569738516852703677923689843270194382595609639082973609378410043443,83415011444269162532.9933918660308333881538345093611357264908919743493847111428787818134941188279562428929289866644113083372597718519136570964518394148624523146097012111347321507161399291869137641890960142118717017971816341847
-0.04999999999999982,-0.8999999999999999,17,83415008594326747352.0377618510897194830235534493694276594054750611019704665451497478431762811510054851364298361502485977770791192966516697295365172476945744076070662517117687979467239724922169722267094461073820301344784442816,83415008594326747352.0377618510897194830235534493694288623585947889013275183724256199599355723187332343987229031146034685867732898027689502228054544843589075742734541731349617587452159871967199108247829156356472961068591311016
-0.04999999999999982,-0.8999999999999999,18,83415007881841143556.7979545162560527788221107701167374267224266130940434796830237175519125851077763415418945728357196897310232201267999485988161556450691607497285013419459522881805536825143526457547528320982720286438097194453,83415007881841143556.7979545162560527788221107701167386296755463408932631737565757830690161205871262864338212518630615764487878360156377059948051879063243569419967021205382108075774948165720481144511688432072964098342794931172
-0.04999999999999982,-0.8999999999999999,19,83415007703719742607.9879623200992852545197672724879397880362350671633631486510078173460763278275526858281776751434328619620890960556497478202854299284465589295074777781609257111345609919808564504220574854197146342343493792208,83415007703719742607.9879623200992852545197672724879409909893547949625485032910313244810050224749526466688263914169936378271221036680137301895069734638453888304194818970489583643621176730836507638778539974572719068102278377878
-0.04999999999999982,-0.8999999999999999,20,83415007659189392370.7854808151237851393702448113342056438773858769144899960443337914761109674008700483145613179552623098997013015021465490760840806072649905198705934086280057088076231947135319673689313115506627239821490677837,83415007659189392370.7854808151237851393702448113342068468305056047136667658260036103383770460996802948518708629340548116198529720916653707721936081110452408821181905684941536566210536743432199995812574297353314881237180504081
-0.04999999999999982,-0.8999999999999999,21,83415007648056804811.4848865444251213150153432609091083538477383292333734697023048539729791360893688829067181165117894488458782692541368571378743158200459130847823280053234806706285575781390833950601052568270118145245008003207,83415007648056804811.4848865444251213150153432609091095568008580570325480932693862516933376238904901964403460973783969654978690299977579461123392038428774700359355810912172121315742526480381628107485516907728518539597998356922
-0.04999999999999982,-0.8999999999999999,22,83415007645273657921.6597895151242949042651947345498469112106887235317057815112445492425607749888313243164143220899702754552935577273317862420066468046110790326719042204375982734493017015843071855235208779296324390362803290332,83415007645273657921.6597895151242949042651947345498481141638084513308798685246788416774749425129981303504659611943158723103302879553444686746487103405952728769126453519185838527434582373350877296274950441957381086824013986046
