0.33333333333333326,2.0,11,3551941199808647.6103285318426577837544352655071454085442610484713722495801130793562872091542963501093186172144346962576339706316906045058262393240300365334971038013515865208876863926608939518720631728773986183905130011275408731459449296786163801379153940566032940903993246249,3551941199808647.6103285318426577837544352655071454288194375632171669807968028106602350350966290674195117382410346836369527604222654509465229356035370816703046124801293770197043618998606755458638221320557931870504302285810041454808728175360517797226663324055487268496936151502
0.33333333333333326,2.0,12,1997976801316892.0620658944830342365440937879031965779157116333488664660433013327154669716510988570587067576916929294958238913946112497226350063187580517824351303536473390000177033198542284517889615237522679883007073137437200309500482997882374016030334364164649113638141169189,1997976801316892.0620658944830342365440937879031965893205358830345062154924194577669520260870229543446690000411127021511179020557408599681533920854628072681575363824057829054756459585337993959894270449649798588929714117498380653916332250924699127834087443001239832691960014915
0.33333333333333326,2.0,13,1123872053681172.7669120866654103342947602020863396460851886538258673313509197934414554092466698565440414474119418838646582080042505883642757882219950232289626226363225478633979252483167882091320692385300303168267857909487085173105818240915590347994581104054114505809044225958,1123872053681172.766912086665410334294760202086339652500453978664711054182808469876788297617445332297544517511491011640477108471612556908108627395921790529057102062808063186354284494277355870982642383410530751246065628005134228713664292953475674352687151087017555666633940602
0.33333333333333326,2.0,14,632188204946925.84238431355826264380607454001108797480143212574016509863696404357753370104605968312512907862159432571890695697462626303393951097725036567995511179660306196816768113866080360537229437456064340112533657123439630170079456262440256881768579835751625206356339319997,632188204946925.8423843135582626438060745400110879784100750565865923443592056882923899232948683543546732972773593576148487717210320637962445775292522697124653126891156681503794389333043047236844284553383544287649990082709289174848755509797287995394184386669732939917889494588
0.33333333333333326,2.0,15,355616062946486.40902720833496427837027272878310728593977683334705403951922329576799859454494944245365906694036792773802690106802090147671374684345430278479284719413100721316198564536655175794565248736335392367340493998173088049818285536930655647823434368103882385578341156344,355616062946486.40902720833496427837027272878310728796969609284399160568424148740615183262408975342033409029095032469719721215113966850191091686922878532683633273898591951331920512561349796261565003941085469105462373593816316962221736894675749481569775162644279044253475455426
0.33333333333333326,2.0,16,200044240650045.40240364854508609726146730390716403207503287332246473984650208034466194301119320384354312059370048500508745196727777644688290743395894820764679509447826488092771984535089898469368426149258137797153359243026601195406653220705573589572463403855640934248275614139,200044240650045.40240364854508609726146730390716403321692052052151338329730054271820234431996119020835185736596441345238740437880899417114419101017403499710092361459980528162391298792137145280282234059743497914008883486865270814856146910657493026892358467587106675786504439439
0.33333333333333326,2.0,17,112535093589396.83968977566127789861845823952686866020482024395530777873619748527275580607730884750854945318385182157270513334092852568524733569941587409367617966613264278893032738823571612082877414913897107452908506511809581543675286757698754644951393475213024687132107115863,112535093589396.83968977566127789861845823952686866084719025584417994366606995637639267176849425739813025166036724422868426033769518175215602982656828016334681168625938213153247518894761760542231668369760773606027270571299724623783788231541557760623540310560774846167322624739
0.33333333333333326,2.0,18,63311200347354.721033359801703115433856331806678745614451189396556458076172202824782114807095234692623670497156913893314207033664029360236631599799289452462715238732021201062204596612611460740572803871651100623203313228033975963329487881122795407969289791685273439255513568188,63311200347354.721033359801703115433856331806678745975842583726269493475409935959179738921329534111582715212215581795605060710989466789362108316968440280125845175233163924039112600189490160622136808534447483247653807481316274503275469160948191123707515181538160928428076850448
0.33333333333333326,2.0,19,35622762867528.232159522898431806734390215123009481032025603641353731534432306598225508900702079289930739846611645210994542234674348746860087444084507866011962921389826459014480097981218265713246331908236079515112365273887425044449893308234846105306450524104185368024570575915,35622762867528.232159522898431806734390215123009481235366552660086953181155947260154113071528066336406647646822196180711292439451683647198984423855046755537497607078825978372713855758395103205287477613763217866103834022125425138331617587664123694550988131076320810443790067377
0.33333333333333326,2.0,20,20048020842307.066754143440876951118872478911205215273670542998418292450950984598762720319698694562686168898844245204799575079962032494897295737837398131354076569711704394598864139556020972077868091567748418983802746654178201323847720997876022542531335763724923448432348753538,20048020842307.06675414344087695111887247891120521538810814379373596129962209519661746619665143440823963388170837161514016213377736456481363521690749850700380752450991888227047072552246790538808592667479088751927144277236414586584874742762602275491675960402827763259298303037
