-1.25,1.2000000000000004,12,121299754506318908759250.48859182066344078758805378005979816345120236512707338046310799190815659719475846794018911521843049705385808950042532318666189147512205017762044010308824827723708286987433890292665139226170040218858838609665795609376310403275001526025296458213087239351,121299754506318908759250.48859182066344078758805383453277687428511933787745205762218585517274262769742637233732643310858625385389011827552323194988926259391716332752230469485518174715185860569920043377360267681956390752214522986992968268800919933249751688681360402561265309702
-1.25,1.2000000000000004,13,117022892582614772319953.85247386148071662997394254369430792607212151174783792599046020387282535091074971605602053314100657748760607298263103240244999576178967513183277638417921468738277530167992604949319007664478664877559556562760332356488195707394833501760291888132969211752,117022892582614772319953.85247386148071662997394259691934811868695519136250471090485654809470667002384902225956186668330444915254034108286884319224388915467729744893555919490270583428512533796657176374636381845516526376079802071095509362740954220242056501337082763999533474316
-1.25,1.2000000000000004,14,112897079818986967421726.59434355832533457903941420955164570861294539372558183367581270870914889538044010503418416085061100537539788716564024357938523598806361784962361899351509203249488569691779148439965028294740839166146611054664385879363053103165390565283112996364459984586,112897079818986967421726.59434355832533457903941426155668674754380172436293588023867480789426859864789669891913241904272006308826576136156531620520188546629375518350373527197235573329927046299700628103649578234037290161389377386952856524597274093635919609167817126498735815113
-1.25,1.2000000000000004,15,108917634307052267407998.51341579893514680159046385975173014687799731387468368343405035428326391261560856963356770029087459823293538307170494618507632981723653635372635932441183223045419641232472260486049735975513413618715963602419225319593619878320786983645027963184746894276,108917634307052267407998.51341579893514680159046391056418859004506582706755066057603657193775974623918151401452049502349919572373194218986898187868544881990062464440446698292659484501842965258307515544734029973712317851818937660220936954131175419033463198095667382735893740246
-1.25,1.2000000000000004,16,105080166547040017094951.48257613385072326491636988779110288054467461203919316425290219506290118754276364755783792152554444472791977058448343033236060204059191930615051734700866886027393135299524995102100517154637689036426388749166496235058403017210089965369080255109328959685,105080166547040017094951.48257613385072326491636993743789887112706192888199589236368724845298352955507886788048939013066143550274317383902873951909121841644849788206160911743126045246320627106954219936088765491032472597838913950566791159525811840865149613066392180724142296322
-1.25,1.2000000000000004,17,103215596566007605907819.37622388427328868462039802105740348781336468564131865952727217846023103499555667575843453454808133243093464787509497178494379556407214185800439537540427873530572012884715977041191586062830467444516464620767988740824259726732386597502754800703395553411,103215596566007605907819.3762238842732886846203980701320282275532505511889143339601577054148134012395783958432709981111884866657345974242382045935711217362417841728974803945668928087137253123289324337418604486538190505969412333535702890519204263009686599433765040538510989992
-1.25,1.2000000000000004,18,101384925255364644453864.84268232462429346039013970756425800897521834387171854577950803481562240930094516335752735909648130560771778479217961824414575173674779302558180618983529535638121665639746709749005382107982050825788980873844668095872665237917373996478584251945228528023,101384925255364644453864.84268232462429346039013975607324668316033269300857958293915121479309773421211229791336897883176999368064795615500020984491766161725140536052153585478595349172953267787200417180510499747033296154765127524144061496075902350786346060262249870848932012272
-1.25,1.2000000000000004,19,99587705005910656806774.28477483611613258904602390460109633572849329909535022749681173724785330868644911587348741021538416636404977793492080185549721376719841809139491619045876377939090083285714769171398146950276131589816050440918417634692541051904793451538489437668390573262,99587705005910656806774.284774836116132589046023952550932316397083011681578235663391175192142308588957409120342445835966834761234522916842088258351802218814722801108568412411004031779176014874969216982425251145588827289383495702334788315499790495060704616215309663105542438766
-1.25,1.2000000000000004,20,97823514217758814666340.88744435612677333326143928593177995998352678980646972019411726690834495132997947131440305628916828815858430444212376399060446704350614215728210410069727016478843991293315688808831220923645741270918718102039170617155053707853424744139544553088730670597,97823514217758814666340.887444356126773333261439333328897536723439797899760896016611571242529936140250876220762892563723703940203916043252636543996793581377195459586668251689967001075407115692442251379185998853398994411091725758079411467685211160471177676901500958716014557449
-1.25,1.2000000000000004,21,96091959421854241402268.84388892732321045270333257286694164331517065322473862216195143186011630366906105766534406256550799074202220774419454898415391304663888683621048406301023706658513160334069248813433510155812377329649739859970342379834416865729196265871607624779960271858,96091959421854241402268.843888927323210452703332619717729039026705068459344017978594669630060907095989756774385254293525162026074885055982016456080820900154861882941520614558207871360228312232565521694044658295762627255242601859044849163315807510080892740960460870117589275389
-1.25,1.2000000000000004,22,94392677718901913830021.054554889082744084677023519512315596050557186170097642555082230284279723393322456523938444417151605383725521554916038679390265895373621389153854712365064319992131771047676742342269436703828734177610836312402837603184753605624458789578806750288271293928,94392677718901913830021.054554889082744084677023565823118307683752496442202664802546243718920361372105123227079741935349000448189179511374457338102736980527798073068519809396076657652223985370598130113595664482978298952279502016723305444253246359719609106611096445235243376567
-1.25,1.2000000000000004,23,92725339580187450702012.634048629753890135516321191035209031143467585553548413956304142178292814902379805649597631624776182459717758968180834797024106959545580254819144350503376261343460150133145249953117019095828427901355783451915607179040435922992404767608548097928074438014,92725339580187450702012.634048629753890135516321236812333541077651754039834409430216782419745909251554547982133738707614328081434827881628257078923684208615383098942686530637900141509144772101579084780490513557098986355449891516719171600137552609237827738059359622573269133767
-1.25,1.2000000000000004,24,91089652061146679210724.306550215275501390457919268508538754938072158216722563694777230325094831892892082787541068819519164251587932780761181218904028747823282763019067877942715996451389419684331618283875234475843780009768753350303349921257082826315409953486221265703391370317,91089652061146679210724.306550215275501390457919313758256665139558499402643496723316459106647104267578027368006821889610103033661353618557427686630978495257783557049700269267281225963223185140365192066894974301522726848881216129485217301762047716524077143329062435891452780662
-1.25,1.2000000000000004,25,90284082954388016291364.355334863049603015171470564730742004535285348865108006885479663628840407203974437482342432833886200995884326231905329506576927083965358626926195498658766277044271334260748729179111649821267551981031832273989003363940980778515433922007489815964194056629,90284082954388016291364.355334863049603015171470609719263435668821294845086867213948720767161866614017768859600665832693904950934466013033414952583820370193503332026563919856176831602198957455529299951127215363076355074264159589639694952562046711817557312505774091012031070931
-1.25,1.2000000000000004,26,89486324149162986977988.950503636789984203639414786339368310582523836347950905481647732424718387037727110227217095283813088977724678953595815165920836305345692559804637706111012852093358365370625380420763861554547030275472747410427853566950528310071552286461029485257986358499,89486324149162986977988.950503636789984203639414831068247523147492832813028791438409327256491462615012879580055657244379568592140904238549855651722224825426654051078605201178770975740234743545772130952162477926356583649258727613607792945784298969611477546807999288381025350746
-1.25,1.2000000000000004,27,88696351230888462621948.762129317099033796892289167801094978544694305549252426707142984185466146576489827040501776019500000887651750679833194667293640922385834174655167233607411448783922517098213430829779898842578235665640032891305352524811981115859897654877829396338306586752,88696351230888462621948.762129317099033796892289212271883297300493892653520912618477944570618238471895651327333969460311967002637223386472803743685009948889620230392861019272998192526072522214179862562083880156202155051625097465455432019548395523383656512083874819550095800494
-1.25,1.2000000000000004,28,87914142858617668166850.929774012520367249526987137169322396313292192971369148832959638183084345676078429663658458155255989080796350471483449720991006579745804307578956165681083158597259911534157759606367281487302151242556887919905277563397026499922314924416815908824524076818,87914142858617668166850.929774012520367249526987181383568571233139342219390975516160916941199411696091807344237567746432772146928389547542651410324413352405035879534992741265455977786962115763054236519267259871131482977592701754716457213768543166906390233197955171010513386398
-1.25,1.2000000000000004,29,87139680931833488280163.58633631310214356009525432818831374905859221768719617519084526130219948062905952098417166046609635246778277142463070711217542467283420464051928294966455267172320989044701054155076557546026317651546061420606994427213887286336384094263775604982637985365,87139680931833488280163.586336313102143560095254372147564337894904545950486782527807373064315367690133128123642978604678421304257292539241388061091476175379338825918348290665019225628591045325369592240905656737908214325014557247386729293999086569035242144570684708223914579787
-1.25,1.2000000000000004,30,86372950768901751158504.066406804869918893184066725227349763585583114843224023150892326209624521111511706239631771329784510711453192622577480494628286704979948377145300593107198202293730550215738090954289726558826339789252311412563144078676337347780300097484574958790321271842,86372950768901751158504.066406804869918893184066768933149537524550932701967813496895978651450875561982492128231817232393182456926146372370144181907815509866538108572897929015614463807006600919511688878878073201528972337144708878578577271152167435581447744077383840522652660169
-1.25,1.2000000000000004,31,85613941297987956815765.599004430852208272107212849900147762616445049418843559010021327156646165947292538295472953951682347951738358150627885233132700729257335695263948552125414745383674467820146637771686429042440258126368445361854954294241575125638812875816145924191312836782,85613941297987956815765.599004430852208272107212893354040136601663532583603993129216682278408914342593094503277166089977443076827536811896899395335232193685636569769020461327977535304132564147902480289760530234698934355678068292469268760281521815625900461235127987062371019266
-1.25,1.2000000000000004,32,84862645261297446691654.639845345654352553905203904492663559857175139784751759574029802444904583979878723759453210920791414688878855709767190447521013670926994013382225553788028684275464849605336611831796293706633952619932805743882737763963888432791685037644974414895010514064,84862645261297446691654.639845345654352553905203947696191049271663125008275306694714230222472087284747822799184057158524685997393995291919500194014766174892980077459749090630090076280933330584932637301620509389964685034190295852418927617862924683334596621505468236594363033312
-1.25,1.2000000000000004,33,84119059433559612078671.123019965403741655413183336708743424685422622541657891715288753151075671171029181606183790852709949200808146446039811546743660196021031741995685317513563851329529754540300147488872048956901701742334798738940248768581877115641495941473054840166127205022,84119059433559612078671.123019965403741655413183379663448130198534110739890129688876126073187434361489423200812230633322978216859268935124717866966286915143979396869487697921093567602558619456946560436293939113957037921412578503428919008265501334743472536450106446231283058779
-1.25,1.2000000000000004,34,83383184855741712163024.852763806943919545258975611581312937212007539771588415579623736853462136619557591789996532841894090658579266110539139214562826497868126081252102502256400593060296624603445314137461241571635408941544855939984694187505720971950031075020795712399233384474,83383184855741712163024.852763806943919545258975654288737059723202023668709265531213060526265334292460474763733916924801871564832271619023728914903523329931274099143968101052594509844732671109646284021355457465238458553075279888782411025392446897991594264262826207110765277177
-1.25,1.2000000000000004,35,82655027085047543699202.913246843757545432348364315936716471861442649747927973056662235439041764697247215548943865180864947117784869447453667854310878869480589368045846988748751790240625020743101879142160426173805990954964018798844390151817507450293259828984221183944485322516,82655027085047543699202.913246843757545432348364358398402859607220532318634999769696543719519649143158552898077523127003492794399352234603089057284737600813298926538700214204944911836747565980875140418004852524663499568639046007743129484835819444522424435990992559538469581801
-1.25,1.2000000000000004,36,81934596462330923947253.233726697482298223614534779199722073514151868803862234877656149207974905071683990720225380354946218606829532999845695493699071630817502879403271544559500435963013760084551605192620958382989671791006181794220631581837330058159494294694369434154408387059,81934596462330923947253.233726697482298223614534821417214803548325960236322675878815621314089469913936216224857292976963267808622399959302325050583692890650189835860671672977419599552137518845313946124231863514267822822698055342457996139202364628484083236860813527312685460005
-1.25,1.2000000000000004,37,81221908398134094168579.910726631799197362941088836492532451645392060214433934771009180735794396957237325090734621092677776353329981710119781281017186070890988801486839530169730008425973326201654095388720886990286557262819299146482441287255974079207062484122761461540453567147,81221908398134094168579.910726631799197362941088878467377448056948172782141287683440497009900506597584853029854702109737010386007936117404530882221126809645188233445637922287227934836746038925590177916917341032845237997461556829352366651468469440170331138386357234554587081568
-1.25,1.2000000000000004,38,80516983678647129807813.994470838625279867133294230099886838518146901777273581312067494288523442960369701326054402193831639669828909948213465340215290926765416221779431788222559717251733387539334762153432880418105445007299873846496897826365808345033892367431082543262059336177,80516983678647129807813.994470838625279867133294271833632529915990688257545217249988951387675555880339453689418647761405549970870211131996650177392517451213438381284740891806317293828820276472956610199998937098399164572852775941471244535082245182159680350313257083232587986768
-1.25,1.2000000000000004,39,79819848792976694442187.828440552351958909218219917903623318356763114979568582179552638556640473941927347055119548196659968123155905910802402805189995186087439627204788511796615631258336352104389930895207884176245058304677786564703427969352752576801574420002247961470145905897,79819848792976694442187.828440552351958909218219959397821337327457424334810563065831965441894363872295414523505666410061514327860424355635484487666414138197025668557146496639200398079631909839416417877904994507807277832376209353721440162460365830657817150020031550652786672902
-1.25,1.2000000000000004,40,79130536283211471086559.743311070333452088626347931692415255060000500869170916821779375663882667546973603357537307821673972374540006791812370579760388230366467325055174776148932419599712811869889142660869573636723537683999910356426977521910396297125686148688267901767231545058,79130536283211471086559.743311070333452088626347972948621182494029097278886438325918627015820309451192277885584994192073753205782392438400859585935216964023459728081772053649251963094949377037959904330204212109923358004289091192411198445828747977848735318906951578469139742194
-1.25,1.2000000000000004,41,78788932772422687506950.08755459182700253359726031975078880647933456887608986816104303991343941722017895590084840649938485088379834212418963997949596205365089614968947109981732140054283687111652263042118464839127198964101761654310465608683660114771295880521464282959555079851,78788932772422687506950.08755459182700253359726036088862172132225496488839451654381448055586971660346397714671063493677353199165870854808193051335496995418673587628076109974615487730102292007490082455449668244487902653359376934268790644181179745205615294130541211906422735479
-1.25,1.2000000000000004,42,78449298767813348218911.965599599267616331007585841706294779897159577693357747317184253759637860544977217658790277116574693120731955588842134915488302925132587657451242509691323799846693905018897386425045638422042076335883765242021557410417366327537484918058114990292368045068,78449298767813348218911.965599599267616331007585882726145106405313493064023933598498589032328658330133233071334870111525120649957533531818517195773217075966564334660918238605201748789858002817782988510292016181363500812390493056704902264774473356060144931125976232187608253735
-1.25,1.2000000000000004,43,78111640220953833656034.699390269691030133557692829083032949966469785695056109398176130901546160920848312911226394642331689634460079467168833426316478409670439335804590799797260085860680658145139035180385494402886883718199675894500550749084908653326844446896692483717909511982,78111640220953833656034.699390269691030133557692869985291839320833592661631513345445117063793635212528622548383559719182801449191858298410031944527106844240753672407003934054659067657522405225458206701039921116136026651750904210365341579991254608509911960680361349321000950654
-1.25,1.2000000000000004,44,77775963536608021496539.000187716339776394578047510958741954280308957619282784068701966301430733916511041203717741028809461486006208481084011282004348157853227430839362478736590334109652265190386277117563412665911195339678950237658295346238310279379990689177035447448020553508,77775963536608021496539.000187716339776394578047551743801340692574343397948392142487222416009919413366405672256591203820273583794468833005202187781274019862276279122885263898212922990496147976409254461767364210231251772552313070184463084036667656715554484620299096998230046048
-1.25,1.2000000000000004,45,77442275586808874767714.151470175543444850204663804986654340185599825049147961948691984274170907699410804408792649214343084022062572946907847401710234989358375797190992829980887167066321291324181061261100836041550405327516042431416628192331148006373952819703253337505896812766,77442275586808874767714.151470175543444850204663845654906998804910708745633786437958648453705074335871528612139511975084175176170995208820820192667481679366097181159944661523705850058832283989635651488826033891615784611894645581555470003419309285499496537146201450781321858124
-1.25,1.2000000000000004,46,77110583725416831197433.934244970973796116059441910781161953084127862378843677871196520190139407510117912467217804262150158706686445794647521348165392673965789304312052920953690965299948292042374205099741916847827079112313628290982941891038778698061842406718963526410263422434,77110583725416831197433.934244970973796116059441951333001559765845474291467629654756069951869772159261114917758414091741449874789053160620761163606670403783703521321406166086483213201495836937988323442064189472090326969582857618993737472604119470688446046586890040259646392404
-1.25,1.2000000000000004,47,76780895803177698518767.079632049005360071184942069736815367344858083497812632220166130319346702832996542621189520103256334247959983633318431918370900063003464121378447307718456485847259964216140669251745145528011139734193888639215812832744735156444728676367589921101846394505,76780895803177698518767.079632049005360071184942110172636560344854713317379353370935224248481432040783720456155470241767617474368341974981263134106290838728800268986470682967178974056947146775948952576898371955426713923880459925309751472344038274927503029057801235888828938277
-1.25,1.2000000000000004,48,76453220183297352771829.979414734418276435583596267808867915208883081858432546576772249350596373639721817809211007497201772368618571283946402397035781680735719778322390827321852488627440448255642118702788658860898515223884907953397408599308221562466903230360825344201410903716,76453220183297352771829.979414734418276435583596308129066358869069184102196300142964413471265417829736037482277787562787976933540995323927474754393395517033891984959352583548032526084721605938835736972640434996429873125766276232255261754202023796880902767600820432349241353034
-1.25,1.2000000000000004,49,76127565757551150638110.774604491225109563451713293706519938388340452273177201994489121689953554702080182701080576219424160011016659352356842926879375502514317651403288008187631958033594394133132889240977220491520921957307965750859816886904737724875269986456368253362500455873,76127565757551150638110.774604491225109563451713333911492388881412329287475095316098985827373462444659533638385405346569601184873538377236368312372091963904915275177714235816003759238547569611295903456411459020456743323846156938656763667844588673828198286344935562166146833404
-1.25,1.2000000000000004,50,75803941962946603309550.689236592250180037689920291651329317023297714089208097087579174930856290658316025010286795226436533847902312923596735715587459865948816424106315299779670744478462940527109394962723075926288516989795904520707427565710793104530004738863309834529486778138,75803941962946603309550.689236592250180037689920331741473690227056751268356358279083782077355098622941263478631310952328607201025975833818887248965205175866274212865744643502814751734718334229110966836635423949733752400590074064351718685686538862534486586135052438164623731541
-1.25,1.2000000000000004,51,75482358798958519193574.123109792926150810324940754309531481271744540460064866340591226593414622115063569534471784401933176207608461898811729970703803913329603531264908927554871790453761326072739967594433308324816368050269095427509398306672623686941313736864329841021708029728,75482358798958519193574.123109792926150810324940794285246922845786926605687946933062970811619226781910612911976217080551662200252510556350685064097203811519187204987247142708268232216895801857676380288447576235832871921672431439905103555078628043560170491719218857000386988853
-1.25,1.2000000000000004,52,75162826845356506776124.531725965320887206770406718599776018878002635842073564950925038060210192099229598262656126514959579990530648707132178505698925409319406323923560810430572112777255992070534649753659574583949808983150893550238391720830450559192944359430997833685077080464,75162826845356506776124.531725965320887206770406758461462976618113759356454649670102601578132081461582672346295994548449728840889140520453436393384598828203454462041418423256688197830806637875531296738659415483743647586069526742833612220662180026945756349641737473291858570542
-1.25,1.2000000000000004,53,74845357280645438133389.518751585880553451982043572853588702022435369973774245551008313500738131093398342763749081044407855201513464932999428893247086522745676560865626883363695109483063300533907670872181882331836215544032543534401046759208363777573144369543209643622818698613,74845357280645438133389.518751585880553451982043612601649000570648852823550376603164886714123159060777310690715045997221840721910454579827243117507333785828519036600045633763243205113787346609355940539461204388404497322760140552305904243135650808225620819903035652224077588986
-1.25,1.2000000000000004,54,74529961901140208862295.389414036729483423962882760203555509215849988610575901302935054833119316499483330376999282309517871302229035834012480812858856709465322652170908580153824538404995092759135966502214890102496590264909868154486423071685418833403062386482910044199939575162,74529961901140208862295.389414036729483423962882799838392427206850941909356053091619669066369053617895986785816554628549800624143889265387988075382735303861488990374850390682438026692599010132265639229301336163366928542929889843638527278268113657487695486142216716266810671508
-1.25,1.2000000000000004,55,74216653140696892591824.287640899413173272849129095823699366613637923940428904504744810452495407960777094456309618683698546735486896179374654118776201922774440039039910559003236964014115255495233399178251152117035750233768734669448550292231696001287095672311431825060331230106,74216653140696892591824.287640899413173272849129135345717716341006946960511464572696481981710240816006525553735433260652511026728745293090782930219829862508211404536144457635257044022947553575297660857574671859951996227375152855510779765187726564879371497618119503961600698177
-1.25,1.2000000000000004,56,73905444091123178784017.666890210760479453897007445865882061047082654561933725469161887091922044486093990535520156321341786931650250214601632149525912597084860602983866544956890116542155474289419610336919860866758620461109118567070692627465874727789001565661519661990153727246,73905444091123178784017.666890210760479453897007485275488270735794951740229879287971850263951996939408145948930363982921743558670904819836719496055342507885289901429809050122517477971251592589541173834323465597408624275173996742540304216658173927430618872455845773191116099189
-1.25,1.2000000000000004,57,73596348523291802319631.987037419956065124790340174572206957972433416133052563515432123940821342396690760255828514260992363532590657380699213261721378882132752437999147621935619738394709927505245712166932326611664967333190205850050938892261106975730077256711269131568551818509,73596348523291802319631.987037419956065124790340213869809156747049911695686175046073953081522835096679836765463979325570141444249379999121383836957420396026569217514371431231917011957236536813969292708814622242086756622204589617301401716228665526752299753755269139896957396385
-1.25,1.2000000000000004,58,73289380908981523517267.722086213921998075256079166200308723271648635080361949269773252729520937041194174334545155001286664821796855259811565390995524183841499804919898304492515714646898835743483818649143559986780430572853034538020153141326281244187995898175069720946822802202,73289380908981523517267.722086213921998075256079205386316828912767004187990180785601825976862291542509386687886258092622586862019409673798402898865975619900271527459027095353828386226253054057581833809064920698292390172717887991947954941846695411515922824095807255397872425743
-1.25,1.2000000000000004,59,72984556443471098930769.68276596715417632164931310134074800548806371805450713999499797038041530542592745880633037248327689147595273067236895720411345372387311993548625463265084942234435773142025129821234829900283401852696446083164789503197846325104273779689461980221654015471,72984556443471098930769.682765967154176321649313140415573815072840859061530911708875887413740251180660983861309874786048260415752701797364562799712724112976437266455681828141452541646290382492130511549286325853343152502400676101803244795968919774279094688145600280246170196978
-1.25,1.2000000000000004,60,72681891068912597730058.293531191737113362922672664659142789513807697081127696825722521957018345629193907311283664378121125414845384159051789660473024713037521231273382689703755382072000967852286326923575631072469653673156778660858377400572195979542629531568941969141341145738,72681891068912597730058.293531191737113362922672703623200073039725530217020060236314772911129103134019390518386355218899062385834879816702247621560381902620359273139906979509763931355800506557312427244756291562272026556111841000281239870644006270020676576575231049826787908211
-1.25,1.2000000000000004,61,72381401498511366967534.44830775340992320287663505207901031318454321396315497944805439364407928035747010267765487014766492628516539373319148899007563397927019106462003339445036772706423934197879540358703546561086460711415350435495546221343204932299370489230521908612529365815,72381401498511366967534.448307753409923202876635090932714910279071158908418748688004949447213781057871149332859793033169226861530234240647141824108451439124709155811295290607572629985181560775266733792625488721127359463019620122794089278722606975088391395940524576038298774084
-1.25,1.2000000000000004,62,72083105241540932890191.267837275195617611275806513607055301558603445472112477921936328146648602960021729251908363286591080061694513665064939243273314456150606061110451311038892432565841032210556325512744871538794314935249893447109075042197783457541457324147080759580372248249,72083105241540932890191.267837275195617611275806552350825221381018024833737509114855638510605679873804834263783566331731409995524059945413194218167436524933741516919081030294445607235371076081497735712672072613791017273427687341542506173556362119515890318579334989204301414809
-1.25,1.2000000000000004,63,71787020629222146055378.27176497365156904524700060568581510437652893824587919101973051872790934354072495785756782312930309125088603760046988628030431885567212991368119404164882869774608492810462343328701716445482002766509235830920087318410806920884822792830568847013102286954,71787020629222146055378.271764973651569045247000644320070628821888373220476588711961242865874179651662755916174285573514785130715215739504007461543232341823636537310815733744747147108215796003682469660213764891352302578986747082789946070322543427290840215887954264418467930182
-1.25,1.2000000000000004,64,71493166841496936781422.731172317772002896688512520877192879647680541722178072744056103086682604317428217682548681980835288759941885470629806867045572215880609773025487525920491688010089212673816162243037712732529199952128078010846197045191757693237016503216594646056096533883,71493166841496936781422.731172317772002896688512559402356669966824831392051226306376205944260408679471594488517340742320173509490568819968726564543278219869991557997947126341093095500044333398043387165576044759968646439198404035979263660698505125312273004382605379711622010996
-1.25,1.2000000000000004,65,71201563934728145907953.094635554279657346803957147313799984756898901716901205671454129440340136647389016276259891153656430421459361850971216508566015391232849327674414969626169484839354496963652397822790663059853676262689702407058753593202705939527395867345960643757211737409,71201563934728145907953.09463555427965734680395718573029719171035878091372616225378304318609373387468115550969698710496069986361911310942497488366656939908572372424064148762100683738880360900445520686531780166265336571825695036884714050105756292684566914038171553594595585092
-1.25,1.2000000000000004,66,70912232870358035511646.62497911364827087166171885152549376145206203153633457028636261517335226124480129236092614495183239115845092751779222587915763653948020994884079345470493473984784733189027164760106484004092836566143641788426047072758609273820172747689591876935669991156,70912232870358035511646.624979113648270871661718889833752139119918655753836569198777256901210993520439427259537096679277084831080213577925746396766504531983452635815229907272602011354298059825201187080980017242181268717451516755036226560525634765867731653392093500618143243754
-1.25,1.2000000000000004,67,70625195544559266742754.314897463011769914264039791197091393582159500051492555156156595382358204491799735867651615837628929353105300991772979392630847215349139021193633817323358183015914027441050658848246733898830067441031907499026914943472956466530517653803447106419745799048,70625195544559266742754.314897463011769914264039829397541416956206188765373252413336520954912724103743615825990913683436670297844346571864552854698013537683002145978705766461442346350289668104818172041699618742993857535904300230967192588559682165513701296806747367710483674469
-1.25,1.2000000000000004,68,70340474818913359005185.576897400313372182039875190807314477572226296511355754257659726327349192024550587223203957818334598113517199657514418380345090271580388373422039370942688557915149532394942365108909586116105348705979662899943085238394479243647069078689185579512740729105,70340474818913359005185.576897400313372182039875228900389464061249873941369955884480340958207412644082346089600753728101962607331797367004784251749177193665305392633972647842707297798846364974967472993121983338253446565542709405947379942774939674939157970992673296383298226984
