-1.55,0.9000000000000006,17,12603490100502662734.5065237828320545918160538002692013066024026875752195748744727617605050724470071433962352717238586288893366748955814489922126414945155974847649561385253749972263011225794690036495028718219747824711661136712211355998584076348483033918905693337007569741167744808234998400981202327485823072745134360404603146253976539368196110127313168059255703702818455730219
-1.55,0.9000000000000006,18,11178098472742297233.7566036364700185396242112450924817485767852640708585147258426147717791712671969600999444213060688154655671554858892157947063201599021945291430259746263565507062540502850030517120893950035849117119475842916017783989584405576234365707521927128150230619405814718587824981631319390311637483478904058293653414545338441312694675316978996785645936752167446378083
-1.55,0.9000000000000006,19,10570164908017833317.0639478189372376114688211862109922862897056751893588428764608123310048576162270366665928177120344224678272524050536337997453198655710469605660395971374741717814212465670123612362761699633282605904595704679829644059237362743026117336061129611623028297976637180273044040272874964202550699196754237084340415009202232399074246008437421591144230973998383034261
-1.55,0.9000000000000006,20,9924064796234477844.24032630231608078207070568061079333708536091060334248509107656959584419839807247500119193789411897968588158369168045756801333883845085209039372419964283636910650664551755330347323319540460531033889697114105289999161509217209209557863728069395898906411776832952543087282512617563202054102947030981018864532172886699042470434995781225434816595316060121687741
-1.55,0.9000000000000006,21,9450635870491773459.718168999265794261235633177479909343453066584829388319143205473291715438546166440020833626663170010018243490772639132855304228284959643517585264532723255224002005333968912703494724553382775503811269829770856714329492201200410398092052288741114167921998723695917091263439215425940575071808396513733955724672360778852784569779637900005429445513292600466598
-1.55,0.9000000000000006,22,9153378639813018588.67498125286094253186277088797068857010130740203407671282228573516373784044050186330716834709833178570586496924678907592486421667225741856767785462103796793893622765764156897574269140730630805821285259750261596255946910475962957574942318612119375296628209339480068131217164056590456599518719643468197421364947762495633693168369736623515400478191671116081645
-1.55,0.9000000000000006,23,9043737641229295592.99966687427599157335436485581431213696588157126105466045322545112558806944219622171464433893132119769760170597962759222564006279075343310399109511682505983889926245529053406101061470133309155052634406777940893513893607025685365269762201989025652456741335428191513722965946507792378454509890464628488501536524332860571120718828717719223020896038043965981774
-1.55,0.9000000000000006,24,8770608374023412549.56170730431115486970465462532531157479169140432433904707788427324085504958147738038452108444226369692738344166189224112808783129989341011252537563983478833504938464387948223816325495731683439894351376893096050859848488226849296484239630966658167419706422590926689583230073309321537787456762306699171966470860667400710183862359924329099945510634957070753358
-1.55,0.9000000000000006,25,8534961256748656774.7513969288331948755909429944602295741206276427129049213544203708118013893253392877375532825176381709670649503589838785725703437108879211494940540442014080922283424596303327621171311212714872597968177184695175649131994689319528929277758557103922219019167430337917393276224194381495641643481083396534353737993975018989003793093685592002787215691134040225733
-1.55,0.9000000000000006,26,8336833342641062386.56879322049693632490915606092972777101773205005011557040399254778945570004811829626483810313814900705009005366703209827734749606022787007590412824495192308536726551993973518560363866185037820169135267591335999950816000454878429065465632973940277742369769180445447403626495179959838784601058569490160819674784026298654992881496644693467075369996170661576583
-1.55,0.9000000000000006,27,8176630190747786194.53307372709206225655367241924228607003920038922507815302548081391999731509510032722926922509101693951712083771777072255964261759692637078877246188864487905308766756400701767700961915822708411485754340793880250885770020589510331303057564343613284164731031236145042983214686601102449266054935981335447719890496963718366438040894237900656037960875446476638896
-1.55,0.9000000000000006,28,8055167325524598650.83388442466632073924369022763336592827021107126523919200852865462295657531470966673409934876532844623968620348628402579245999660295856602418491403803524332609389090877723940917946404063616181912387713832050512079262220135132310249643926509207827785797994204066127732476866079104286814202663779797927381973601940036720768168862862058881842714428534284224344
-1.55,0.9000000000000006,29,7973721904168923109.91838468545511048385631256283862899467652677988658233136963633744235232236492780577204833421650660895466460601244765066157750664976864459386640022098527319057579143327298333152671408103734582913630655726308486143006218590584568605408038387551494488088883524221265531500609995431968892989249800621691169296852978920359136937081065089671211588509754917503919
-1.55,0.9000000000000006,30,7934096722166816169.0219526995431171891009703790548698323404335941984354861799871969144422155736919475074552896626323382590351214639480529788246175717051092308708187441346395522675651018760443402369870350873786780648271957699688915523815326429627104872616407900209297660215404319408295096974456311820284395376803470325206058743940762239051501065201130964474607751615406144468
-1.55,0.9000000000000006,31,7808323152174213259.03093586535365256460550137949659797548813015699955134592097352695587702873821258068286125569015964996547736870657605527608561091976897302928118408709957250369373830520642698954729456164864963170558735661652494614385625530539458732362631456987709072572219654581905530033969188873420022125324834192662377109714540644045551197835335398893422871464663327104133
-1.55,0.9000000000000006,32,7690754190815345454.18217071162201072651674987703700770370653661363798617438438032676995520935491728156857830279881456580720099460392830643185430150524116219452716766346367469195067032333869594707473437657849773255649961558517493621980556799554278395631328250635874620812244948163884770708312140048212251599848931324357047928030011256851874698729112069195350511766548238194796
-1.55,0.9000000000000006,33,7581369182346608075.94476491726693045685523762129158436513003340400532087653646835773037754317900248820997921714105053692403548755806058245451185063657255154780796705285689528209554951474469584488963043919352265323224958161444172262613478453306059492922426584601077424789823871194865392538309939954385834635417979483902108395973958208892015514570104433612526013590141750390285
-1.55,0.9000000000000006,34,7480166268400331383.67880803959422539782192265246125276293874858230327845466813209404770601702876618427372385692595563074849590764937898787060010944758897248489710022467878831468898178593445741750164998037508553902812388693345971638883756170795612526667250575103657286757301234737869321989839222018896039128906465728754667223383466184669213546463102398048261396122108621534311
-1.55,0.9000000000000006,35,7387163431213767533.23816532736953328977972833103812356130468262749657299301822339279022256608331348372066076564643582092545560730591351970157408827232658251838765337395251287774130766750821155278839057937206340448545121900436784471480101294162726980385177076295754733420818508895422289643178371984677540394634414467243257492346527497890186563675170409097363839846755507648226
-1.55,0.9000000000000006,36,7302399673899299498.11733323654106418816316891451854192881644917568840306355430769759709511519777750658366219428622409770634279500286278879588866309044291341995868399807787603702701726458918959156191717414606585895060729734826724230507860497452873307974419034285089969899012446345083637415237517319929004021851526640048998032644102187426693763148540774558727198422052403267192
-1.55,0.9000000000000006,37,7225936353273001431.82875314393437324709788842798648405899770513975636813754957651829746438004502159805551477981123367596056893660603624102801438830473521930739579488048982555119282062000391287802466233001150683202348921584478222066005663842177359384070509102120402609753735784245268251393529863687378879653436353149518454577066904982732091750057798679863218650503725224673035
-1.55,0.9000000000000006,38,7157858682916665419.97590089930471268394882740170530414981954281485681213476665252866800881889244370045629379053524026684858524059597551036149352412468892039008825716800397706072318934116120137570900240482822884255111645483893266865496900661885799825195847341645937437563238733335120412782360712593690264640911058669738644758620413863136876484933840760031267290894343979780086
-1.55,0.9000000000000006,39,7098277426636252838.89824960135377107964807182352467330498227987324036157471044655804823358168571366276815436264341713849110165923509538443838468280332641819410292659984295785980436616377345269307648304618783889358992116672809057575932410129842450016637579786352393336979036468781783033770028735634132511554580647983601417456791745153724950338497473099761547079709805839818147
-1.55,0.9000000000000006,40,7047330805354604977.15372860866788893115725190518022611664175575485699094583198995136913274404853451908258613197188089963676061414083128394196848383809443341146105992704951301182048957637240703644867437092835078284722292068818729953901825627788892883096066962412231631253914552338823620478230094200027834779862444594905711175507456495999696476735263996835705363944601675864818
-1.55,0.9000000000000006,41,7005186643806335417.56076271749106845602373307848124667060329391393572372369576326161748967641316968221701285511704127035425511902446438860133492241455958201899777622926284481723596573135249639851957625520342244356510968613880070405374246489327037065211244011309675162530326996181241689271889793380450463544384284831594260967928473732269151430059941603835435024335188509776772
-1.55,0.9000000000000006,42,6972044787269660248.65529172808215080083599660918827504695483368941448009981737473130203736932679322052711425697744275096944584824045756935787689949809081329103021157288458435986834819742054553551335895376406793811571004022476414215304215949945614259261873746448197176106111067204913315516036739691617024496042781491230651480760436969230966951614338865024799206009934409797919
-1.55,0.9000000000000006,43,6948139823071299220.36145992068729826861060293067473942970204699709624530541055117941923628521054022308774880602122979437804482469683420313744634367699700835849272182277266933641857454962792059204700073406708958486549787797128707859525838101098758862403312120881122504910014910159723941071608910775111539980392004049525671250371625311296554242151622627613877661351066050212173
-1.55,0.9000000000000006,44,6933744146854167293.57814685854466877410132344238922365563251988007416878835834234723607293189473503785826017443695399148683897617012838733458535062669284949162277186039837897697702841859518206535008589839492291688347139316028826985611521892507105392961220479503428616547511184708419332848058780310994118395842289146117422428966546468523299772836382880240618587807686497613946
-1.55,0.9000000000000006,45,6929171419745391204.37043731527484251405867123403876915319979325921783323187807326919303200782971254605621812123546801524960190532479469907003628059416212140122355857045338894278570203746245622843138565964760112060898338875667743625270366805660150378128389725645787647751088745923372490365758015049336678003843697681127083447584288477388681382059011757524093411228802857297234
-1.55,0.9000000000000006,46,6875781591320454151.40416773208904517495853931280470601818003039780483018052389720084837794449473078252818873886221608211034733639508982773822547564273953773471142559434725208497449125921175982660214361868955978201267409984085215051443507603976179209044257918502751996574934034743258106337740974793394423529451909161895925781173049333617382533767348754550994354187207016034576
-1.55,0.9000000000000006,47,6824253239663863924.65838293037825249524332485154081085973144060711533552236377212154437912936746423059692701084054976526807175368240046335502013096192923589061773428541010062813745633246216484381461810435817156135247180548386160812602470338099895005790725510900853655915329038532285261204203319566221477483619789981504383650239631091210387486346590433974216738835890106603911
-1.55,0.9000000000000006,48,6774587658155340154.84664363065013802770383748003225007578344689088631206862407019652133819356089101572390727178564833555257241578037902336176660158566826953751211663124535592188169331513360848757559464686934081727756378551706373548674938909533217546583997570784382497152774956452557993577689398617298812979995480448010669685729629070318341728603530412468732657781587678522807
-1.55,0.9000000000000006,49,6726787391104947235.17120162584021358380560350050587735092253091756216120993145899977850299660654914196772076653300658604969857551195984064129901528863745780121230683565712004865759280307560024457648579633020379786266731449024409619103383723888327810786891789725671860737695453599239826154999233359268432899380863714016632651986276989180418966662563427037634657347203059618992
-1.55,0.9000000000000006,50,6680856279054475491.04038802881777207603077233309934107814420002899382555958224300131220849259695172630923457213566921596650604931254806935492102851740831539340428951429988206456851800492683775092027489918223458772234973479752834191815189858175059792668520526726618446685020380849563220684303587602391887822400208572829228162588140832120603475715871420926893725967666415315612
-1.55,0.9000000000000006,51,6636799507283716904.92190986825996359556737247355336672271557162223746253253430567239118647025311956367738943192523669575069051549736082835760272972460883717803945784337133315288377969763926833037862764549935621472372244260099774541268563184087580091320828188924644791531266180832747322541676286739196379884043336263993452196319705167316086475405295193113444887761000822409224
-1.55,0.9000000000000006,52,6594623657744702338.92768429666855027166551752193713045919847649342518600602888329307374004772839984643249751041165061014697464233419832777995275731853481416323264316733960901149660151099256058346094556336712939405947736644330448703262566927252178927430379390003114773436383008440555411836787916228861542570372227560407953942027310742823338586999725560466272813580627826831474
-1.55,0.9000000000000006,53,6554336764665418598.88133333318859849286757503331352337054301745036573247885330710507149120558860146327940206625304598507815559781455839833267063093814271313058041659132441671621392790407690314153438173929624290922444807024299110679579105699079792288023411915579103768355759691956316146780977360066390975400272752161993875319434563051551650106381263048293650473692187048393318
-1.55,0.9000000000000006,54,6515948374084688402.54899206552585222515656834397966768036054348139705504735356540553478422363326693585540749428484254636005708467566744358469699860603824657788773811851016943529972878049368152175303911445011332671968715374899246801612846935304498112797296573804488991767033391680617646448096019607217075038324382866914261744108078335054963406887047965485082747112821519033132
-1.55,0.9000000000000006,55,6479469607601953218.14425086845059477640371448814499057833333643929430587235772123357255264458162701166089279556830016907998612704941404736467454735967259519403689260868499307468612754529583412161300940343347080508773370359699668371590001481442198753608311276281064469309183084710004784190787152378433491421812828847052468036636657709190279048629527064226681840097408095255941
-1.55,0.9000000000000006,56,6444913230649847654.29699317971801448053099102702371412782668528616726125959268354608087092408384567584677661638877653307056788820231992778735558029085658119362414001504000704225268932953846439349772429309812483925725534574884335236501155404084411629346942117454992311663378310338014373152105679420345456895839028096973793517829742402218671446537444077135608977952251746582662
-1.55,0.9000000000000006,57,6412293725623917658.02448089776096214744182439010705888709145311829102693696720842498360985559091010168555533630288899650294141292620976963170900363168672011608713453518213485617194108574347075586367807262189562623544346966122083710671241058812937038973764057881833638750830063396603815539521443384799283995840672549204129321954503449782987946444939138143784631857414315825367
-1.55,0.9000000000000006,58,6381627370232862718.15810326337524293453484149437735461044445179977638326922295808351924367061543608860167116456079606201271452985137663240404699436021557202222458988562646443765227369002667206849530822541211493003891076827449693993192546967883604232013573830099053279440887340489653606991526156016990637744037911355896107925929710670706164818970575212224427524310437579085374
-1.55,0.9000000000000006,59,6352932321464554006.87680729315531608084964958438447443300544566031060718019832459989024937884762999624166926418911331271202310777529743786448992769322918210670754967229006837406600980244414853696885084504427221087501465536984874968896247120989062686982209015385422141849234217849092351444055983984035400402285148921744153429012594947335547502911523605620100772878677027415495
-1.55,0.9000000000000006,60,6326228705598109238.83970894385420183145576271502481900949138643308285671751782966532598248450920209315503075828041024382734508915046999316356749050051717264182228285596283707274791020986495894769636607052346643521214056375830978799748406928785686755751597898455550580584491385385431297439592553641560260176939304985949690426408202890664532703042854825270733151728364310875276
-1.55,0.9000000000000006,61,6301538714730842733.82763152509594865512755412163136753990668324190677146853388002243061778628802501963549104204353166537441742173532197453702452033519408352584806326957954148336141332988703196729427242100435812615453105191609363990768831009487640519935794349187755242804467450993643901312324110200292921566841152431364710334811473177619173057903821348877223206129779889167745
-1.55,0.9000000000000006,62,6278886710331351123.46598241287291163029608813922586977560774482363643502848018364873167997854297317758346357752979883878259914110078276183678388798892846646903968037485550018862341072311366959561567423333321075487014688297190428292978103484914704212835650050162869566613590181785776394783238607001172623714028952782801472525684641486103331166856255930560243800312781133456528
-1.55,0.9000000000000006,63,6258299334376786360.64965745953979135920262353428157191043250405813207656844552593494900777021294318115206489250309112837097755928463089202750327496875620454060614571133011285746615422988419242080689782966956173754235278123256622207599746892819744365773053159009516568369534738128127195340485767778495456138055633513878360330998374368372056894836740726777654378912959945504113
-1.55,0.9000000000000006,64,6239805628684009700.6798569850257654262847152838708720013601567734951872943200323215190339784265190884135930736482590093390773532889962227229700612837457659885667235572354165629317720733892892678258450910611968820936281554956875682564728621438174142902124917785970416023791409333196414594554300723303350213315882568875447137351018238251666744518559669211373580889194057806666
-1.55,0.9000000000000006,65,6223437163101379105.88071967631588886004599384963057764511046400868769334130921695982044225597059734180202994778177704548740706483641165680601661125683611262701005822967234983199406454141621357737523466650820234818992403051338843616534390630600620589465588478362602645368140434633791071032114030903664023377787456633269144022254000522943219292537472541901875793254410757680791
-1.55,0.9000000000000006,66,6209228173291037673.6679848436228855116416466308540654183273596383923076271074971947100979664870031481191347263205112911690932151809263460040242752362987184877273763333189585927233901105753739054094499419747116025397813689954253196602538238653630392279426595780185256396156910321924703575843036896897559544497597281279915061869343884886832161374125951245168474444967093900508
-1.55,0.9000000000000006,67,6197215708901466000.95272118323617182776846371482649853967355757319361753448499427652125849259408295075034458968184659201772412480482482385709439983499477484639224975274958419659861119159702288430350460331263589405657667561627883107011177573826361454529845528313369170410402862228622646671140184299829642869453849997751089671654780643305192510868900691216519552575141304330003
-1.55,0.9000000000000006,68,6187439793007557149.37350000622735353472393167656053935269371828351297027668599954663183042399689881620028859604274064533994688453028127736429802593749645629418121672836699235520103842374958665776029388268116564565961615114636513502766344412963330665364553963858375730429561753755161078295430437747945776129471343167228763180041494057237469309882824832840756075188646566486837
-1.55,0.9000000000000006,69,6179943593781500048.43676981303061865316801278486433638144821227175555488391495989751731832058194459918234631069088089177253874639002487863459738074371762801551878770305408162425076429035546449254702756500140579190959359410201720800512739542402732181037752787535964949845489049291826353994337117014959450267207960448201118739567537941140257573818007474286892391498368189681973
-1.55,0.9000000000000006,70,6174773609453374000.33081470415343313644597923241633067933949849295173664626818307466749495018069811044127155605437410902855519930084879768677639701368904430089931700614463203354345407818876407820947929583219470569359299239768029207395592981326949931475166532879070757149178897779818087843022885124029090477894067573444315731056278307362265809614968786694860164402396318035598
-1.55,0.9000000000000006,71,6171979867726768176.02332011853243981862410915440533073697470066464226052047278836494875805735381697933684560518487653086838747783255386910679839869374065824918663187099036242145807736268463800519322614992576362756659877701337273941373367769690982058854744183553682199655365715800671830643018963607025358592030898412689081193873118771244151476036238370650953728529912587601744
-1.55,0.9000000000000006,72,6171616140933319342.39269547541056259704600329340671862519690840564962478933957636011079729895439521927099309370235894896179766461055714650088638302435595010420430859949666822664217581741416876000705814444022373218730920282654819068007509455291697907231036005006259873846532884125861956458416032660056208806877554105304117788472045471951610650459381153499444056764669671018744
-1.55,0.9000000000000006,73,6147891618967457920.22617712298346269789462572500110773349238357512539727078110651523053919468531316716008183123964571021372926101825760118193926680237438308920087990585313598344629617446931034994737477385474772782747335862379547733177691624477927003134699316405319432979452653278378841209426653447215212611898446013023305006917483122608428574269610663593430828557990456774094
-1.55,0.9000000000000006,74,6124611985669801166.39543066583127728934446982263634808111408519855475733628539555458155020575134919161657721523475885855696585456687998932385028877531413995505671277165530475426417591111765002228980448235621422932024900224874211362892411419991784243126246073905309744846289609414898343522164522950654690409481546006488209794695783097964459333672907163998793670966553020239935
-1.55,0.9000000000000006,75,6101778263671850011.43230416346736255155647180712936700474900707718833559403463534637119583039519665505961483983599903964244456094841999017519214861242033968915395905591042458266717865071648688217913156236870717869514180347129317380264531775112932063505500841610831429961942325316738587505155146325282679030545849706946758486445040339242789234242068297420717883097540041523878
-1.55,0.9000000000000006,76,6079391579692311311.21949052863699341271309857117675231296630826811080064812122377146888508463800108388936588171299076923252768173620867875458967553597142228678459245627883850689984813614782994983404648726779566236135821124406289508718174582333902030444145318195487437507502598050600609671554154201454074248309530117484844852728856279903892862766294299960394008986036094662615
-1.55,0.9000000000000006,77,6057453167257160150.96653717683484112676952001573122743170122740284785574103111657550496811398866437937187793731666463196329501502204200073078161491937123387174696560941575701397288352738076479357906176117089509725943391021915937085349388404275421153605682473020236469049595980298989051957055129334764533327030446457250995762361935058381777438935460625424463852859286796716862
-1.55,0.9000000000000006,78,6035964369533473130.30663074445514291508317624394270721231296340859762631472538860940385872317482092145512314549840116029432891731528376872218446741693392269593342421908871804051798568308819507149477849658535912492583994229600848717076293441573405509993708249710050898409327732806271668958692870842379998115112805778042312957607254670471067036252022001032238814095143694541189
-1.55,0.9000000000000006,79,6014926642282235671.11827045973731885859141287041554460750125904753672294353166281781723359867997525751187715116581706168022338455447200351623432109569955291660152154613364945172934389215735983679828993673165789801955938623892569923084728862205049906820140073264231997682372792651492017491393595721604767606896998777723640166063287064216383877660320084665513468527361041765821
-1.55,0.9000000000000006,80,5994341556935604470.59594682636615200397277673386110987155875341659071226099058289137187872535213470654073324743910219968969604307613317495288624204368180628810427922134042650668803145833738411313917489882000205585658772071344836607706668319033824110760418218078985855591327675921468817525937501044946020988650331816944896446861874027610907475056763123096874178121749837227264
-1.55,0.9000000000000006,81,5974210803804401163.79196237780890661037434489278466176330911424804587124491797698416602957830780782248646753138025294467488601749354257910712768389682413306485336452820619668625391427160214861781285791010063279811008085523899841890639994386588033764212737344523245897482787866781350328174653506441535433659221145901541729949730634906172773880200844115275300880904397906697092
-1.55,0.9000000000000006,82,5954536195421926211.258288007554269400667128297026098019232026576286356989753771342695131537936529110547028362593332925463838485732915126899244944303993555537651856876486948503201785307478242538555448024770287371710145360603088129174364059457489869634110950957890221641588597138846004307499551076136013477608981796026939663091293966538536388015565573665339171406138219079036
-1.55,0.9000000000000006,83,5935319670030514224.53842687896045048306576578833641401495603900140422455727065096698913493875947035613770608705718341594125018827280310818191978991032007482282662933383751480421972093902802212865009964056182337697377589543601421421455394301700259354062060837050919527456014613840720926208104190273900355083691518451545634340456178594826096733141911608799772675833390198195927
-1.55,0.9000000000000006,84,5916563295217604715.45352191298577526042170080147159902911924456825662806566657499181432394729670169705697191962883116480537514957780511395755027657113878243213994361271575747877164014311638778630696811718172101909239339384859740052828935709509823667010612981159765186112344197857887486791449216698730002514131163747568321297814415230410067729522231096430905497930765841811345
-1.55,0.9000000000000006,85,5898269271708477037.05114858447163568013545069798687963459539032748734744460915192955955830405413738224674068622856985862634262101344401777642467849470664960507992199051385915663134315744595595155294171045413170618555806416926125139595560019089723273438739678392750404925526101881409074678407340464790145169588015854678670542846395945444998172147898554812669127224632721522747
-1.55,0.9000000000000006,86,5880439937323196618.37120874022129630297400745778257990392286774430198530273826566600092036687325801418790438362915231794644362849584059802467777190098434840320185403136329721768880991139685779041341723249453969435666730717656350965679125890723490335670403462654322926654875061580858159234407509437788651521446435703241159523525636771755219297647598369576057118967991818863579
-1.55,0.9000000000000006,87,5863077771105743145.92124144835726806406915738151559561687835141008706967726762798332949524801132652072601137114844444131633466747028827149545170873946180053362573064315412436845222933163356550347403572556537782741999458105422667126412478264761699603848932194994181538207194064022913769611745348262130663729800752910567105654820436301669123087330476899991800159447602471173767
-1.55,0.9000000000000006,88,5846185397633741906.86263539167385514739103295110719183573231698677101423015479343332913414188877603961627561652275242278703753569273224418120345242950463970598710769148307165186776838115566308002496375902215315784516249819118378825513092065808736604854731844873524424235335486022715637528858174177701104039848353557991652470671374061601361070485188678425131783767979414464001
-1.55,0.9000000000000006,89,5829765591517699019.48706364916934922515985399382156801436852759200957499276118320836121664832135873669807158383697180821884031579027541086006364380777327094021794346321491892253167413427475225565981210500223550315719600685711976954457454563047327746433113777161175188877650473934763852880135943822846279566377410120927357776568123447394605960055060339619159439238498233141523
-1.55,0.9000000000000006,90,5813821282099151827.31172523031585231906071227121820723593884251081213463644134273706509656241832193765311683001109400835581034677268751768707982211242016801416567802528511960468204350925372726290880161182685721959503464814879624914605852883497714004027680218304927737867099428408197335527620913469093351207037725950868285388239321425998432450075446599695316279960111799572875
-1.55,0.9000000000000006,91,5798355558357689583.96808607320658389692895822657228334209880715025635336278510488862592902781944791969949464872969087247989463792461584366122005450410284319380396094087736128393502015385527030248531645139483295036481659021859566856534434018250985303992736775798129887889448671389576850729107422241556367206325295885215200755871181864490542060881984592791387509029148782686147
-1.55,0.9000000000000006,92,5783371674037379150.08120409713551571767485215560606996702392741608201898794019343122168239258462889551236353331950848919802179894257481089887013270001238909616669887211718353565828407063692241674963366314374996153404757050011471144773070418568516607410223374657542501657130270921960651053273710701925085697734445936929277102410839047472825942804165926566504101251293530191988
-1.55,0.9000000000000006,93,5768873053003748403.15236159427583748027085548676430187372183317713980964569186321490261206559875717651687864612944976146279793370992385607798288863033041886872205463644760222922931892519738488009873029635930203443310405967960127393729465358645980434723970527632738129076421262763408463764875924611741795938970780046284350465501399792992098607180602294385686765061648610727046
-1.55,0.9000000000000006,94,5754863294843139287.21053609925456514055318472130497194542866989701567878665443652442788889285548649038300590347848178430740600393125260430024946264434813739022177218904005177576419943699113611749301739169741531768125595775230090937226331063969107301206992107262472920071375408242667147910474577103406042266370308809203053939912367866556486965347228174705509606130713773970884
-1.55,0.9000000000000006,95,5741346180716945998.12589673833068459523123922241204603582248766362842664013396228641897452289981293823617348367168143982397990062349188737683645610467963626031317791887962018865719119155918532254249137436788774088413300073643148907675656911050620723015290945470975901845119991958449266769278769584453464792857038621080665799662934818654256086830060955896462643808952472203363
-1.55,0.9000000000000006,96,5728325679484005069.44786818382785237436450810138566096491833263324442761225055613172832298178659794225177085429443387928012457212339173743165106428445721319770523815539427136320934307055353880821202823904863989726921546007279513570595388683497878113543029647586217897064134133528625642262310929552301394874194969955518368147575955314597565180431819373501718311128402781709008
