-1.55,0.9000000000000006,12,40973891871919397768732980.6638098028965011211474587676645489333731044704755495698748974704949194343296442069644912906336161283495595575703360700662075693284825614670972411787519435786413415422659845131230807265349936974284014358536856213620741812192636261183491827267431891972924582661651543776283593636186514866180591944685398491527836023582979033188613164568583413026451709,40973891871919397768732980.6638098028965011211474587157506523669195083568175905275969422321305146019577158356154401490118468366426328751012071159628015580177846291103003240860125844927036272357147254388315270729107076233723118844587594386305521288087754386160760462976581532839082947709495416038032999785951356851355825399928759202361441055001587324043670350161333399753630387
-1.55,0.9000000000000006,13,32637072353672420220415291.8971157281326303508936141048876888258620731010245649236363931869012433576050643157850531804196519787129478084022129308791506914821771299227075586186434461236578069542920387672786347079962844158655614364015845797859335419713174265943322766742403350840963341419684768033057874559054593088757447802211993146770770831492668594032593979265700421732762552,32637072353672420220415291.8971157281326303508936141158281223888322019847167914651079934196096185922879653874817728183189853552747650381291069910068354062568327447665886125631741312026184565115988382228614028882752114852244549063572222172523907105052467654256761184293865454018339024148641231411443965769377219390187151322185261709397145003330643720456983396214966259299690021
-1.55,0.9000000000000006,14,25963622011417820293107198.3203484138074490324175194505847574956210416309346813766112142496160647436878064600229523878711510583922117180923461926211916386428018382493749634186128776085361420138434446078263742641893040976423952474191270410262992378628418476745649029520873850335039649226642079155171193247412300108223346647560737877740296732464137409636041354765716866385511744,25963622011417820293107198.3203484138074490324175195115198708158748146246428884129150467707832897226747028065250586507473845309364635526170767385010152097785055070880359341931268595591591669365496445711862463336307600227877483208938021132170734002860105364040321970722868992551592890536844287240831946287611321910894822799026096218080340715822439339935668747685758093925392952
-1.55,0.9000000000000006,15,20626861847838097336979285.4578238725850947564618185494481367238854601481982088578319234818923018084232131888837246998107115693393016344088992377421797706957761241826233904779195348417223149953047470034662737043653562927091786052403052563389844823846304824085286859908773133134501247519782414938640338933959885179296086451807895579367382533265482046384916715483277825911092373,20626861847838097336979285.4578238725850947564618186485429047471954790026265936362694094183704546838567928190179611449994894291561650779468656540383120925381007619633055209224599372414696793020608179506316132311262373777867646157892376755883660295376765319676454714627191355085934785555275882182824810828556476359099322039789866626922231285649691343288053899195632293607918544
-1.55,0.9000000000000006,16,16364284823669438312864925.577345013589976171096746648741127705771661268462476252730760555543953833298064210942247183086588256120616373393248407882056944014420014988042071662890561989047899616338090865519848396626370249415014053913101343680949565859872014660593430939495330537137354899441370438711809360057109977145978114962695978032425119295020104912791386337624909702103936,16364284823669438312864925.5773450135899761710967467754829033890215602082755373479503986196117256476840454059152081525067942874276908625266706222787927771875673300171615285748490853203619883522742382471502354667194244494193976698819282104821951210242272647078797532473691082887147766581370465484613026039597783058107451138537432457673504310996412316590179963587023450979287359
-1.55,0.9000000000000006,17,12966164817046024361489749.8490647576828197757140589421691328319231457539199593286930101505655602843863922650584249417160610411007303919342137069659821464050644670211200339544344909649212827255400715919736341732479824676373816084699678942200953165003268995583896335552000098378341022425902327798963931944892213270506561211411337747502197762749229335670822559360828349965422321,12966164817046024361489749.849064757682819775714059087587581637438443340418404884655807724419530156539425552772782918865613832465140056667110399925493420353557219806240590688490654679067427773521528298771366886918937437899287916481012165199629410937204053488575429135478428773056456543009977400464594004043986664961775583014543602050304716350730066009226750564350902938675488
-1.55,0.9000000000000006,18,11543789052071288888693161.8977602403911351303729814246664072062003019518508058318493902880031332085371282332392496029267796333195955959210939224275860433341608486816647605614015112620443895634363819905816256279254154305367601064663077106617446362627915051478964471060285266581115161094930661025943714669240198641085382914105476892239385078168943452230967728862066364102808005,11543789052071288888693161.8977602403911351303729815770281638160040665086163725241769369596209766735719380424402889620198363240383004065470114527084155613758606022572597132555130205120495613219403667439799250197390477873757889394832008001962444306064106917475363711803688302155097964693199631509133992643834430434132645477496002939546217177487774629970434790790207981212101113
-1.55,0.9000000000000006,19,10894170125188883406936181.8209371694886411398835578554716587591695806148537636953587393927453333907263699577841974037761281809679223552825424876919374850249256944883798814771069983673441956393777669599728630916655989698818652880603767796028697352502255573995777144057988823078579857255845195097429417461370615920099754372053643172480109878318939904139637789483555921900360003,10894170125188883406936181.820937169488641139883558010893560409212258429451557169606186007954926238181227885722845329314626632132310996454426448150966088774789449567960284497360359792615405198836986758090180522055941638116771863257503974539522093509765167837006441655643450502784686979566682607698580842152325360045617551692905911007250167283457324751310283551019803514529894
-1.55,0.9000000000000006,20,10283337537602938901279738.2150367986773180538622451331709760616420904232017500659634815110062323357805127308190907897834832957221425955925058722514996031970242543947302654321061468691989253754251536349437726475622736668768900005199558973786718278181601159851147569596039718442355169308129767610492946078914991524643043854021309131646756106337069108601519020324872130487103977,10283337537602938901279738.2150367986773180538622452915059707194301257976497752094029965150572908391698784831805462616000211410428100381583761865967981963873635681833899579228163220091539969311671094992097619162261193312646001486954973012419386897598477246100974539010043953667774186003630709039123792786464540664624175242397678551562297067773405595000714411588645216430862396
-1.55,0.9000000000000006,21,9992552149764706691614492.98042187133054333538592153029514364193626273679289692508933705697605388475146852515026381588431504756589090269246228778214078835424407136560937379421419929683677110414378878013044565528306090232940045884883162879483872433304019549066447790426557626622236738274568844462739136358462272753354950070946552556313508427687421243776424855858034213872517604,9992552149764706691614492.98042187133054333538592169012315287485319052292538543389553007677318536373130037489982090440962041867522724474974151968907304578213746947275630954741259874579519290704763579969029157260868060525759463584069199543918359221811882002801710075778192689250420081165205066677719456378699083845157838968542979581429478402458677894261111954498914982037887052
-1.55,0.9000000000000006,22,9711495526352365792072517.78004141994945126245343318949554051651663620479214406410406928426776825343618568390296159094519758387403697977245742199530098828619706736460209379966343680039159405633076438231499446019240524767596831190652084069202481000016635540380507211414344940803832055583621852229532067023242008638285203996155708427154574965296249677146150891239745904161005875,9711495526352365792072517.78004141994945126245343335088441360473810712066196162608030614945293471648778715129334025424199877097070107125759306702984391852047877135032938069741527476016020226145165824540523770541694438006237661786492886481789528838590478619714730743988026432604059720964397579825180911337643815115755743797995148770146531587238245782550668367964697504640812818
-1.55,0.9000000000000006,23,9440384426357243426781504.80502534327620310316781933476028016542308252437871595360147905559153845184986643271457662924300371186387970777441333653759524990327842784430379932959859843477479600627698838870262899482949853568342784012817636252321528688327879493834573898307812976020224456903420240553032256156800105287781869578269162256458759148710698278037107477146919146824011166,9440384426357243426781504.80502534327620310316781949783722901038917373031358526855056669214698293454875390820400825980758680183482330315315282466380045952304922567126378164695901069250977096005936220481265101343109548942859623079284916212736242692632935363152242041595292840625965481011252901442678086880751931926979851351586509137902666048337829811037640225903219267825178592
-1.55,0.9000000000000006,24,9179587115109549379920527.25863815948089118576731539052986561359571010587283443046485465362891110033314880102626341915501916878247540082721198115085967238045243607161639791584570676742648296359027669847112740045859781386482280587559103034564869326847913077588955743727736257331494267174273300195701086500310364003452844113840939423115055811398353200117625662563969354222704836,9179587115109549379920527.25863815948089118576731555550040015861129942964535344667477094302658220892390886855360984265934071387538957197984629067540919345780465378345152032791520664652092397756119915117713150339500516547759778228613352422218789350115958079766318034182890307888100399023192123797195757965885265880800176277942643490598799772135153064075083441941171206181249465
-1.55,0.9000000000000006,25,9053251947755009590689329.32304539696347438685893317469836319410391147042423396582292121278882039983161668503604754187551692802085175290513799995246590159386309465255001879485488917205649325749181582811667685616726796658865709110869252808855272525948997938496981060522401337691351248713328662168684766183644463755725614231874210235271545540386709323195207981640478914901748259,9053251947755009590689329.3230453969634743868589333407297395629828120626714825287444990458304967724266467261396033408409787566112565399163849474761991400211933782907134166664295515521844095267555979849851471652520338264854916209541517040617643560018138575128489652604443104339357896193283139246616336035012295408275375371630569178936916640438385820473627426764071125683013012
-1.55,0.9000000000000006,26,8929727295456591537955316.57219286970398461190448395792226910809991807308820846311828797731963664802431998002796248539432198762653074234223848918677448938489260279101757309276311995651556958305882806008756087593055020183306323890720650067000905213306058205542482110541212835239501804481684385547998720775718822483182099219106531062465240672511073789663092530941815773212649065,8929727295456591537955316.57219286970398461190448412510751634392674242274597890933850650057330852959903491339163137269340922688541658280502559838117875220148080956651225350871924329583298786210455695549716033746652430820359417065517582908875419154062069825534631186036522680365770137962182640796630435269095667594218744388380723968009220049176430202883130278208223234748174508
-1.55,0.9000000000000006,27,8809127915462623069739558.3148495935868400744878135730812042929791007330549417321393751404419597407653770879073450802574315149510219979234811928575199869961155481769675074223547236049644426270471987759773037053537501135329953775707332743027989681670911605182178543925235119858179193166757075811300507091367921325370374387437540123544329286965357806186639693725483939326922107,8809127915462623069739558.31484959358684007448781374153195911334412218303393914543843184171930357080812751650998185624861650532667359253761977313036278349537879639665438999465579994007714283920661937413556917971742838531304977269200599457815355328062398818500621234001335881233347211710353880923055483742484195509217353594955287046691666830549041270099511580914008693052379404
-1.55,0.9000000000000006,28,8691591412023436384513212.03233928008176719450622149586917450464693083063359492771364719208743627540895932355135799132244987404721760231698293500486786147708842317425751880179874906621639765315152582210028917998393979390982026251464421877200809521161043710168397413073086695581187762040898080747008247435281920321016655489779140928359384147534254188823995953934894504189785232,8691591412023436384513212.03233928008176719450622166571864505298287317868459156523156329562351405028081531734535862964237204009364042007770091825997365457919755862058111803678138214692530750741486425062173776392873273841840851716508758906336074445673026137541609250199393968025237578757860852389816258860991833294994129823206459870553002027482285091943244754583634804385633634
-1.55,0.9000000000000006,29,8577282065808300934838147.63315751096032852438793193508757876560834427456764629529680193416519207066371333138520967482955238986497987121394974713772625841902437759775821667698363075272468068194895641326506626250475741815628885699521853136957709083647311575473219981262311642726308563484834719574023907114290255854411852931009375868866045198267405452653954318325694111466978394,8577282065808300934838147.63315751096032852438793210649401821435627518841327599357077185517735584039119059625888599850718970902155074444635941109924255045029120885939596569929276384730514271844001709311000407955356522741112034262584695096551069966886214298666142046921758196426574827705895341815665876008331856063418225187269102662554093357885565231290239883522329639189251679
-1.55,0.9000000000000006,30,8466395370792571930564031.6473012315719163096092212529288228714177876561571401854484472484715630120307993608438590939588126120120311575670034505843840092813290035339762972684979290445721962625346019590002434627997897954092135683084314061446758908519792269034649724096243719291741822608820499744771127881868020271673195820100189298732221806585439387964323538764324535997662947,8466395370792571930564031.64730123157191630960922142607960723854100987640796735363497983880877224750213508844421074019303795185886949625506112225513572016720337687489585447221191423254693585923150636533462657620494584718894209322949107954737268438111329143430026533828239204867479922700537822716186925431201502940624883212391941516939948454987617081205888140967008067574905058
-1.55,0.9000000000000006,31,8359163422567090127151493.40446873413146125654325429429466588514276651161421552127709869498284812857547985265671579523304987833988246902836010404753352766768187549641509211790892599117105533811935225537728228848593084207947927010887910787398216295067851542782498076217685380506136000384808258371098330925882692221969671060468897142634166577049210292376218732020864917195364101,8359163422567090127151493.40446873413146125654325446941108965843469812758051737052767001851015926645508899214752827239445928392299166882665600027687326530426743393394180548630042417910779971661358539891480494584099186546279892399133788864636948753901022860965754370905162095201685775360290642695807185377347974895393506581750981119310176458741407668148226141271357823303583204
-1.55,0.9000000000000006,32,8307008174159392957467957.77460285739843796315973225555743169725207440117701703551234623988478872934301704847020901624527479896754997007954369485808738714802614303982014639116460968313071031785002689856237001686444530227593015036339129638874796443747392728544194450122537359631245170402900676978582477810061036248831835077021396873561595379832083590857961429308045882223322329,8307008174159392957467957.77460285739843796315973243175410511638960863594994811777020823236827107311343799565108292801040254073398393108872349344520945600098460285358029908530423981609022131917430077506424541457820105575346868345864161789991178482060463108785683988570151388443527569940997873882271322207188156069350374403124626808613668092968137323028165364163311732448615749
-1.55,0.9000000000000006,33,8255874280557818069084399.87586517371658777025213124115390446733034733524620396415251781421104197064306489011013086169075207064364610348642594001620530008747179253104370981632140291180215662476809492003933136650345814319744098960707789556068023629567780853942343343458196141676083939497167297224520985488508825650358815246580743341404328430558085147056308730712546157421056239,8255874280557818069084399.87586517371658777025213141850164701296034290789331491423787158290872324546112273797471587673315427634532944092955122860058798625636289441454302533465476576504336172901976283711861906460230057215357956447440149448602773114058920958581474738809730598445809923576254592520166038577188043589401427522036638036327323851415586922677009408155099234416874408
-1.55,0.9000000000000006,34,8205804287450024770376555.22135888093190784695047488079508464230448222054569350633844852259971460272119226581085451689663858093936409354867057222451577431668483086272101958628787302541250412226248377851961270749848908564794388543609507701889002532336306691381935808911888782344983282255841999448948488095559638960012701162285121029968970795426893785034793240927913154671137971,8205804287450024770376555.22135888093190784695047505937073839036554391218676883695870011547568855414453484186684855030116912270706651101317469726830309904748648790886443274239622114762315046944771228730889931726500220241864765754947518662134372812245074104066821266304683126067777467363562928159465303447639078120448334150890972115350119309353556340877007409857198928702598866
-1.55,0.9000000000000006,35,8156844493843634527186738.98410216509358796125245345095213029926180511737842348103106516926705451370754669270079947033837353443286264633854704275873289947902670896573444716797995567291003548579113298831591744581436756069355973343979200272197458738691326730390736681168858429358026485434796076643563552720292395897411298662623011964963507477317957501910308231655579301469185102,8156844493843634527186738.98410216509358796125245363083905509951703810660815476954609985868866434643524077752087957385598010380771072659429596057993519391223823006152439960883110039581040007999986270788541137040340885002302242828643732436832373452037926837644652531804586398917434386268842736162531019249979547142683437759216899425327732053946960061201821069155465225708833047
-1.55,0.9000000000000006,36,8109045283169843473990890.04053460161571945853958402063381739040367039471065384809600001431693410578091278665096479874052322822013787226244829877084873932986625629155963334166087464887261900820569890356377271578002182878109399342529388667335463208936571431041271178345356272879353442331793971401872949850051101375862877508420406205278842281095806431548899833702774263476539582,8109045283169843473990890.04053460161571945853958420192243020487351903103545640417754066019892900112355384893184148737931527838859264154311015381005552013763670723864220738263177575306428599650625797254195538993883560998758585529181318884767692375093324466243084614782683528582622279454614066440825139074260376071456796337488543155580342788309879659088188896423052208709109366
-1.55,0.9000000000000006,37,8062461486769399489341652.78105969057512184328825527678559267059930427127205514614532367863128284686968608773147964695697370683040588007283651447480958974180325272342875417255270196305719445877457513658690949637459517346763438057624540450265104517697365812807946467450258113502950905712602024361106028097400874330733477061332714664370086788977570364145477577933857491686140994,8062461486769399489341652.78105969057512184328825545957395539723183601836718692968582516793096766215389583828838734669400187490190762238707919245855409921704516343229485016457194401576634306397712576921332494538320993779562050311211099866858003509522489763510521615018246264362116247674426481264704249094243844842592652519580347093357010765225231681102905079511441481584317239
-1.55,0.9000000000000006,38,8017152783307279112226555.80363448314207253006352064299644657236968300157905335356703358708863713740558898001614594364782148933196395195912971634303790555019889061373479160190848562639859408713808401617206601141570012359487368905370174348184829826543034978897412105794321199270641892241742474373301180182295119735562579994287646582083183912077124761716684810702211843299030261,8017152783307279112226555.80363448314207253006352082739090715344294952272764845039729843049880821105077825730982642776979031150030144343987037173893626498466156023650713189169309238045018579927311418111164722032634520290680661634974275388741227543991676937296825240392436409411761093573194767463546606804892964306246360164829835621992431756553123934287290081026760518842170243
-1.55,0.9000000000000006,39,7973184138102104968752550.13514085244730864066130152358365756988506521563637034700747818948386459240146865349283765525656585731258832471846056322156112228415618667181579901744492124251022823411293625982262070190116822781153200587129971780786692599831101776888831881620582613671361960968010436812384922808961795017416459109377578528746887986475460802563411358795360372650424634,7973184138102104968752550.13514085244730864066130170969954971760957115532930396983262468320201118058342708773402757745793450731205788862105638414099778686215085981545078459787944882589833235086090658485049313698683020607581613097711827251966974993629186017687748869184255835012044190524322177234748110336595044425120473698947804742029200389164873716541397672685392706447458228
-1.55,0.9000000000000006,40,7930626286857919197013318.32076949854785822350496557492696475095724122462229768218824852498883790178052640337445320148736608313875530553963870921634103549537485791656240883050368722994504410680524602370353195869493845634666323199419038419213302531572705608157800131417738080314813880167976626585156210220828016426104746773317275189963303252322794497043829415913948261559625826,7930626286857919197013318.32076949854785822350496576288937222281351097544110054648755050649162857808364914282935541955638414237415990429805046713111689094378628420383626037247748137306720308095453101774172464483783923191808157366552262633288445669476169292234273210479358385195163839747718932859111185475046147695114657149933639407431091245902536220719199300550886049300383212
-1.55,0.9000000000000006,41,7889556268859215230036077.96783765040593378422404379964229011701770460818199261434414729326512034934254718058972009008702335366159996188470758714640373927878436676924435773877568064255895423435666527411901379577252809687853738394632566461018895788189549094057662130960319974598816766612748479744636220518019806238219310278293762391269139616247555337713470268534602237853691192,7889556268859215230036077.96783765040593378422404398958688215011883482552589745396383524379978147766247468777950879169113056311865160800671857055353180468730419074302475661483860938948407157967802053662577041793324054481818995337027188660797694751782958931047119505318587023277886877751527265067301253263475581932801395669908671422323406646877338201837675383113544870123415402
-1.55,0.9000000000000006,42,7850058015346730757297444.51840156293363880480223929461525552697384345146438001032955131529615862460471874834189751924348560727209247355299089755759273547678424467673575283585542093538428128736059345676080891503557156782877777669335713959034793157497382568830712882684698908492892042194380508044118519283927790396508731458179893725836056905471574808663221974928000273577179625,7850058015346730757297444.51840156293363880480223948668920080533243139056483977883727606146372614609322395440106109161182411285745301318035064725231144627043378496135904976577792850213292326597598028429188451855159111763593616283369440995804816340834060740210649694918131736627579393638852556316505603156048098352880499259263213805890432832034414869161049905964641396764468428
-1.55,0.9000000000000006,43,7812222999545129808417604.01602790816650842018470104116178031646117948461871082269535031465614773512316710734705397650999663909877007624849596447149940340931727610754705158299689813985309345979842268882812361331263844264239830771386840121126968260298471912837972279979811227334640549458216429045088185402021065905037010080999566185660322410890568446143814374043732872912059276,7812222999545129808417604.01602790816650842018470123552474771044534562025999223889271690699838956113651243901582558273082844443429190985984624802280047475433383151484883079782723467050579452203508625379631657598508521278522003233053474676462671139366813309105533282159291096265768320716486606498819461094258655239315150538034763697273848571667674753582457140553131598554644049
-1.55,0.9000000000000006,44,7776150955680600406861288.88156400655596909838831793297823106259234858876748738586578923509866336671233814922047476402106111454123010868167349518890637909482442398108195523240500319368978124362506424489514122903056560533618113347258889622444561833888274127362125681185297303366043941164490442624794234705610220610733733125294585065011120184594948473405746868753387404166516844,7776150955680600406861288.881564006555969098388318129803486361232047441822224355480489283772762161001465194135099760238382545987026129555790461738493549778381707404398957449566095457062240758450551654215821786191871267629561251768722537166881532762902113119999617050145980326025023863576242719809257695760158903778359267041838648846255549319576131200925972092882448595776222
-1.55,0.9000000000000006,45,7741950675325876935440378.34800885079865089160572520049183322076628264359186911646946940773349369508218459280452844231385571982049070097515527908944958576570041400972040809753730027446377750968341391702660900010660476123445592831354483811888794080462205186863740536732984677498792277364665316791371633542305428837635834953547467063142360387510862200593786997660679422248516319,7741950675325876935440378.34800885079865089160572539996744219265785713743048294616470679033864615669272593756053582138621723102693535236309414085579811606405579641387155307571310732477741274473625977025572157077438034659914037776618027094522321880574532531481572860312576695792655240790189752185365961697355658859123692697543235428670888302062356682027766273039476183629618118
-1.55,0.9000000000000006,46,7709740890565280827907605.751444794822980436759055240317292604586741433942068154345083820192241427247971605065972305973791222796837729421805040311424511599727514029612777782941313214408430338530348158303745035642953329256347734530423704349496279013879016464531135230213447521805121202338057432579944259561426345074336947743120405656823294011409859413692019370729870109403729,7709740890565280827907605.75144479482298043675905544264744199275965955657307153768819377510928283386394898659573928429869401758260108321187990861671818894210020280090093335880397939589005965738895635042527912938149312165524896815248843069460651565132496038953475464964269824884065670796102474750880470552020345717491974855856200320394300345761384927752729041989268477749748264
-1.55,0.9000000000000006,47,7694429525566581273238835.37724168607621754725997819270950130755046063399547819615708279161768780383242904869429014496252106500370867959277226519608646159375964144450942918350231524400235612203417271254158669934129889271441750760541938176834790546074644149322284754147050824850709890304866614562604863964898291021281756259806366985293963462156928088296558837959651057148623513,7694429525566581273238835.37724168607621754725997839655064579727283132465872727548728765761576387830850347431075982866994325540581286990581389523677996959277699456551170479447938229627745371927436681016793889095443137481159596760156605579595537072868134710256003102224159828330078851107521849919114279063396500242937099671108931917350553605747964849272696830011662188085797273
-1.55,0.9000000000000006,48,7679666141542363160706449.41166424140126779096154471775580760391675226173191696088896668800044012824433270664290331057586904033197622880550313141719281746371739401026839582037135538290608126422764185598693969834675207924889909636831574600897293255072063103568108174673015382838248498989050338215730993665337566455003440968345007636499342679243269803311273096016309743455797676,7679666141542363160706449.41166424140126779096154492316582871710377949400921662851070386656510957551739257125271942992806251867486213552780647492184810855041684822542693040554280464238703337857736590768213409612836855524392341903131756500098364532426362256208010920964521565063359440166757155262891611234210490831434937117958225436117349387582518773953323349905687935059286046
-1.55,0.9000000000000006,49,7665468901900108811626704.49186092597760798221276582623775449238595825806162003794639001026861572609478955378477500157252136746982957592703466385095779236473126809785189881180217409049996309345694515296340576601816230503383209849656835867470215318114066444696045790951061234732952806164806064354372905823620801942337547429833794030009955519536713000013007388039549304131403233,7665468901900108811626704.49186092597760798221276603327699093768332613155535313474413147682216160674134380868716911562588417535117584293065668251055893218186624638727949080895108985843558800737183619358604784940178865824684180227730003097424270814397600535435618031359582034949249907431913273880030143655645175098947457696373237175315732105083145569081856201798586951575495261
-1.55,0.9000000000000006,50,7651856801173906675219635.72530691234018321945870907891256085306297563878443349674719082612017716677284922450311630576700541348939816678274632419852213556847479101675866364224592391188397952462164313024039728626059849687504094526103775955667221361476971452091950412961278615405485244076045007940786226971511788111698018321340617127774126918087751605064191230150936271913086633,7651856801173906675219635.72530691234018321945870928764391912270451502726719780260117772214230505224105598676325428249658797545453759457093173069551174252334557419751244987086985234150922320805437870967012626676042644922902359095416270322651077654082071418689428373753025137297108793524497048165233284880125460175561782933737029296490464011238321635828014452619712792876777568
-1.55,0.9000000000000006,51,7638849706586559006096366.64172930742299745625790906743378924354362682447754580093516218077388868502673645297347390203995163238068489980384343977693131399415005555056433288998340708502447485731613647040817837172879678599641541679479355999040035920588784854485620109846460735096754170268618494516145840251201887461413835743409780616450581266381081311642977683228362646622675448,7638849706586559006096366.641729307422997456257909277922859762678275051859527685672186522955066523841507520527413075164150677766811830234301435738914767933191200738312026861145634081684708609597902333174562374482332225492361157319980526652464649032237904667410200902901424635426494357387546188176817847423548722616811434027345001097838591120945841333120182326980172163672515
