3.5,-0.5555555555555556,11,54842137.48275319932870753227741659263960792937621350662559753784998137812751375785586307218491917295111140882360916314573682109779854424132693780223577709387808365408371157673246846848812495562693766489491350800444599027557323258821256800570556546048320188592756674302806854046484034091297767395093179347116414143756704040228988896199885037189793726766080126515574068735498341779898590536046176102774484308816026614412902710916112105396272157499425097303863643777053785950135,54842137.48275319932870753227741659263960792937622194504790719692485712953461204539220012964767727607055175109351051407828802198910542616389634480988814121147679560253057253905267040100591574042912375527396858118434250460643246316856698177909936496128107002756593704237543411703048796850384559962791780003473209732717524953803976721187400821321936685843062992353796571142394331324473322670198430965911503415652781176342329681247427679517441817160208553693080983950398513145457
3.5,-0.5555555555555556,12,54185238.70743371430387674186332701175286330107554880129788795501985375606859521491755413756971900726806055208997592366591898533496637920263142269171095866183602377406370362149462912610293014683220277008900419849970315973491480796936664460076738051591107342984629721738796746948005366233522878653226846011628774744125336335289389562423402336799884332596263048522418258800257101470541134084826754384544054944211207205631518002408446718925368655484459797036379289392177552450558,54185238.70743371430387674186332701175286330107555719170303643884582996928883058475880374090117977767777196205824890792268425852884257522378290888579028767415121174185670552770788533448728995643299507619945072068958963503989194888261854460992615427014869446253619294164507585270411449028741127995737560011535826176799931080330916849865800907736599145952502767529417312656092132902937483233061132152857429213195604656023986236412589867014237309562076917249888269841508865641711
3.5,-0.5555555555555556,13,53009615.44668205562556983312472624592716348531542026309658031529802205920356892881198856967764939921217456992925661197931686439144627869563189537130563645241743229008006743077615742650639302347652294604167372775545540838965704843971449495785547038263981716723200696831027181863477719789043254958677387986940861772169744686102796805908957044204526308524417545475007436461668182000790696941624391031238543997568414491599165880065474940014325991404207483578379677497856600443923,53009615.44668205562556983312472624592716348531542856603246427203328513428931382092520082137113153353769775145556074483653958596039406525624503209425426249621800130211829228556566123396569899197670832638427593823352425632301723745351001697208842296475680592468221639119909971550084413124621591981537333559790736006023017795725611708834458633687178841935946060475886089660094787073464888800321513059969365742040038555952076398008850671452413284561024751376359222411015945839893
3.5,-0.5555555555555556,14,51389854.31433278553368482167573843319521555952962533418948173915171720886724470543801017786066541078869765143588459786982243388730877349239424499321659989172667398281083629168383111931725098995964653720729067249309413238256748889353537720482252160576399133275438483987189803471459553881655649524176722171331161247020313286954393424039332426857767726835671722039245290744796793899038899848189235423739564988821950624120720428994465372238221304229596131996885523383791820320299,51389854.3143327855336848216757384331952155595296335129441538809030373880233652035594948311816644761302369219681100452671912525818014934190696368880905149160525332126975751967892501178082679584114024096848360103844599049446319091945070060609632331460593327467644899427668219028289859832564314770338485682575840769972957738024936250351118764324523520075897419765519087084514760909367445063936092233818579220178941894718752217049067507432979648544712021331328983763285252989589
3.5,-0.5555555555555556,15,50769689.38582262891026297842809038715965920665740059652095367412403945043208203123951721578471597593912097500238687159697997841103898226919680151863602191662659460577529265191443164217908626048359082874452860433399368312050583466522090118815751036325973345706893274904071607231504551509549801196452696451577296388676763096093984557643735439778328755998875324296997359390046412139282047625146213226934450655034492175592375517772391466938658536799097390123205745969427683766459,50769689.38582262891026297842809038715965920665740872652531633990283488693067411410143540761839238737199095983198853090186920913073156551796256514268165473708602970364340599268923079160315936244501334923836800468825986730596175886585170517955959398512583061133597639308213918662917039026252639198637021637293081722195656460533607681802726750913647896971149643607633876856511636329226113648144484160706733371122025310635201014315053290759730534766191209610588193171060797669584
3.5,-0.5555555555555556,16,50592088.73997525013822766094634399695549836007401730904415517243440927507222479238856707124636558672643530872097424019143305192650072033791285567294778468353907040741465134216654603528176695875266436708795942490318711500464333504803326496401028955863988799043435505790936145856331784495307574841749250445442039990532190380451047304049571883052800878070135168789896952070719749753000035867624441441549875051383050566218689501604471619643421698246354986905728428729977463000872,50592088.73997525013822766094634399695549836007402542493672655785333172846403976868297327190755118718691422278629479180049120051908894866996149034785388706690373015923912689834129977217065706428500920026093457062435673951717964831597063717662224312889525164766636274879613760580865145276719418175873985906352099207270139906419559332556113867015090396968185553508768914888824792885407321967245723514304221611371168271512173711512029591932729478411906989903047133256153648841199
3.5,-0.5555555555555556,17,50546044.29301044810591430497389111303806895122373303362579815549172563725308480581702669020625955352360483669516415392951777204231213313023471303107464573211737106340830869970652852425037056254461111385294314437640478054565512569579022198352427360396537793839140951603811291820689216951908020777208028465131133759550310845518743509311856385781641856818249183105929589069728931250540969851752708684437347191378572930981080396544980824606705937781794628715304283367244352485249,50546044.29301044810591430497389111303806895122374114584848527574154785320086294563486154488461319154057009465569892689830383469400214875538808137798750593007952427640982160646764123453272833575637841167457941608929122758766783905245729915992899053444849178954985791233249717784389980240271064970961847433633992524377960427606628425276466390434368260666880093234199620442587524916526722669011675085943331257821217199088935872787897387316009455349278113253514378770697570700239
3.5,-0.5555555555555556,18,50534426.65495160625191818512602864695079660192100979239571595463854735186850891423148277514381459962218559963311296306109142956197306929597282247163148956749448787647780635042270966663144603826523460819706431682169727263576406159174397591391471840252161209749918634331948934564442429782862789360572839073392837212737471461324770945618840984183380902364627483850277201542904258969052067953485433705358158476414484212301643818255874710009775309668715906177839773811936013825798,50534426.65495160625191818512602864695079660192101790369170251877778218372012634361459281230271835743900029267977987975357348440161886895511860239874780624939995947414465759336705993427571696848079833421812776324428360660851187860267085395200341958531496289386385362181962171552088692570259925702844827532388909068727279018188775944325372538555564112600153052939942390205416725790118952065515129973754741098418114706052856637038482278270032245528333158710755562994962747023213
3.5,-0.5555555555555556,19,50531515.52746016403436145111157551813055443381299308780266712043548930959116574089469310425804062922282972964932006258723591514965238370284943913405820935575486879561543077476313987516318623383215872486218280310737720315263636811477542539768964283037215686149291720869191989410600409711013320432334986215795195316837142857098770535133518258535648756981771649358235029776613235713750336974678432381154597342099196550060536518186888484718438956109087137850784934004975252099869,50531515.52746016403436145111157551813055443381300119886639593650011639683079127043472498316983020622902658875649181114832690405222857517648637174659567342341648235015074155510133144595625157415058242208082715641732590452410540408834695371314311623552645622405157675502555774532267838760168720853484173953488909733947949325890988342172684521263408585779455641958362373206847865960680941079621469198947678348205636495883695933340960597948695983771006344272441492880698898378653
3.5,-0.5555555555555556,20,50530787.32476681560558330745980460781771624686378807900990835346064544614318652081023825703451850022486618527000770316548640563367404477214219248094680891196060671593711372434259528925226282964587879321138683511287467432499488911749630297179829499353842178693433834195998313078804353792772250520005734645834952991832475385342899107928931782041844274497912610680800801762705540274651618157797322299194810450129766346599927732909367455161907682401250761676184985918233613685099,50530787.3247668156055833074598046078177162468637961900155362284621372456261455916395599972732263510422069715118848894364555717096172129859661384440735941264548074806836903597259042971830693276282112454738085758813837373343095138649738865558072458733004647097416399758555362474556096179817296236558724738131661117010252683757709107577789447808493235953449183150444248279000927647308213568442191756042942958740729840118653477543089394540387374908442510766041618884318756229015
3.5,-0.5555555555555556,21,50530605.24777736986702421527568938907054608600210963700823650945583282724741636600377693060742481848323716611437533503306578647628700212191305676119332408856075602488356118645263962522876310244817811656999547435557645060500967203061435287915918198377659328511051706915818946526567415487041554323426357196339442337262468970178021438907371475213581368670750849620930124850923438608803671900230584970715156208295490863986071809623574928893570487405591461459578094681387216275381,50530605.24777736986702421527568938907054608600211774799933686626371580496974938783211765965995934635500447208424079810034008476479107514124289825635349011635427434260318761361615702022198557268352572010529049849696021901277111114536144528172957447664084715398414303357645130796900638544368767253004925424681362545169170267903264660317380468774460699507857859699793817184289251439548885107880276946829444495756311403972881326171770668603139018134203001661501758156562066973386
3.5,-0.5555555555555556,22,50530559.7268850198273239065435842963463442397979577284916916371362244102784991071755664765017111975408051428803486111831284644932522884993609425637897699412133408392476267186603109843408922091699064677055524107805694123578476645871913869843541593645136132013050361891073875072347358004027219742520930730025273618008567158087314431433139222042386420082501821572881442005101296016477375968138871426578543194997479497409734622480593588943585390362086836059008979236334766933801,50530559.72688501982732390654358429634634423979796583947915997169043610086803152520946322805562702682288580531519440821416142624569782301310974302711186483950946921636885486445008172227683942878363533061642706375482204952380772219468144219782071630111095938093748555274450805544416507400847271218804052648881804162305793195338571414557441830586262439064752801299916215240088316678683050320618857754435613785978268657352662006142498475223089176338625555638825264878040233478802
3.5,-0.5555555555555556,23,50530548.34655911690697163652322721937561619889831936704329596603947811042156834331435771504401513864248543699694685172328061890813160762026524235827570682542445797604803430954670141711897707382273756885207906956038766476207811959643638801450783058150587192909765102898203574161148409109190202470069377028919853573854043121695967966465284842189952232825063504697262901204336302574666036065648358081784894581922908727301519557214918627193735474886760098827839218152841212152027,50530548.34655911690697163652322721937561619889832747802985628611084448279563699656029363637305891636822670725257136489325535665798814406837552541580432573194400576724503321177926737366495913144724588969617740032251124325034764635650304064788246681518158591972448478127365177929735934108736847462113468323067071401805450873181178386033427895377914109347574201119671596529686990004839421361201809402600685094456406380518253252487873893909120916008133730525089914081768759019694
