-0.95,1.5,11,373572106213531365804.782301191211573349743676772024966669300369323852229841894389389808162367857028712321972654871856426030607968203995824765655641759374338722635860927557032621863468295075665423738566421315178685969384919926533417063642692428792837869320115060164170800092197615552948899052416917183892416693717673538933515166523839809922988178940729682108936538737892031487868842126744123376953732457981157893800184704589559876805486386183156090797091948092128208904733609253045545212823769681432836061218066875304011803073,373572106213531365804.782301191211573349743676773300090802756663143411750818421303542997885436431737159107059072912087266552221598400872877232978068467508170163166319123182880449868138292578480450201488445246013932605268314785792413390688762328637612864106578667840770388447371592754333912393849513117533202926364362884239510257967808362851847572009960783799661082359721681212754129516207188747556220824605799086556864011460142747486086252874639593845958978600396455226715975646629474603136194713325120565328580666803802170639
-0.95,1.5,12,366621283551507486708.268562465462572632193596185567455598584933162097714528798173322416980122316443844856812433895002820848541828857906548456839918740457091377828447939817696846068943060007961628325291797941175220725979692664101289322296732282055976318646324461461642650977860828696251594450451976364923960536035853842041872025735427592184570910891464084302944078261367671507054762336435670370486446870397688562721269137377645120382610555079090520028548204474348454929450732878127231726846421772812774379204988433564339836187,366621283551507486708.268562465462572632193596186826743425058355549159482098058148495589100125752631470193481878006701117179438416692309221586663113084528887389834015837777320385703569314911323641540419261831462504714306125227149730110179595035770028190577285777316903066422503980484863153771180451187705659519368444404021396676192970697169808883425859814309644631124134381629138725350807993770252377796970677860389718004296700525177772583160373192676116131314391706449069975724236246271461766074802312329154142489573901458865
-0.95,1.5,13,359799851973219190667.55245713008147359315621075933226092791432348204818172238838450211668352977463196674506441976399405417445003463670322283736368957707343269508767000349144971748761336588667800559526032558763301848029213716716297355579343630253631385730178346177095606778045890662589406903142011715147381118619871933184179017489002720741177827796959418156628810806347752112853504305294467532587868894446093735969824131300427220806687929737471462052274182398933443964733933489821089337584334362413645891054275955631350126419,359799851973219190667.552457130081473593156210760575908884296097651360266378413246372269087860304818059535041427883417028811097398779178521921073178615043450085309419151263069496097280849907953876343463734320111466098573640152725418369536452196939795691711058087827971575227893318308575476495846319543556746044087042459219268949721501206366494711541696756982391464931054771360446527142498379045535067155815956836882429027596591452216966971466751826073484194335766756300705598675451713738343225604359127537919027461205980734175
-0.95,1.5,14,353105423345907999462.483731064864754064600900492682618548752376547892155672046699214516131955983786270113724570093358954462738416477308033014843244517887586897657650244847336979061372238799367911497397823267499155076886852180573271601386444574528260010196207761337969525549834311589719573076386417942157576588811486076793673284952895819589093286509751218073888558777519683173047784513822242549147051020118226625292887816151674402053252064293435963158205113292722090405591666334605127621275122551709828009852781816993171151431,353105423345907999462.483731064864754064600900493910820650397642244762748703019234289381678790840803093589760309590866575267334139166760074747419509818468910952744398741479166311311053200151812938028103253598925914253232439032717938384619925895028471966424863102020556180689144844899928857340612732494226659418652268267981140036226021219201270457771591606198865767269108322916594483465638212903350099866410467609889965470580963019901380415812156466686501353634353674594230844760759259105230591625625429568465126214203457856359
-0.95,1.5,15,346535655100711106442.72856730444199556091617804853685786297659363160425065460937119308473346237839147681788640481002327286716852209626667574707446902131187779495341479265860550489826249543701704924632551307401093065800301782170201379255899282326661456328119985393192313764476163140798794958808421972123782946213246357463083100267158882402396424226481196172091276295676488431237860483464511658754367073026775394952086214945001048762343923957937321937402915241392529160812943762196493083512080014485123911678401630443106887207,346535655100711106442.728567304441995560916178049749805733324135065415679966673677930294659943842299764651821072507083941799699106066768991986753744948300393789045827817102478315429782296298327097571141084287052436153721369374421135050867474097844937472961993267375533869063957145540076882611101390751430288686130704285996575004826964559885924221641211357397863241882877202500940845554038620667390638895325241833420181249228974291867506661067814220204541399992303189392518196551278771052048008403492897276776256818010201728291
-0.95,1.5,16,340088249578992864776.999028826632623201540391219820641228092983459504326193599438613461917535533762113036757629836491655941649654108115819161710300622081182778422966025992905507531515471882521543463273634680416074284968050955453466426253485420517898751558631804954744760198124642156032114024503793005412492288314207098792985606904376088498899349337203620804537756838708904329632494529888753042111027862044316809205787860553924470773677805358821782474050458463645736381821529071543195998379069701917891881114824085402598651708,340088249578992864776.999028826632623201540391221018524127960167113959829413243189308329844350179304713429772889848906722733273401449773916998783712109970585910637527102647867795459349722221282457017936661069581138946555272206368920932328190192355373863954719487370756042737590613588367157221182160268687374252870887680705371604186094843426346641264299617775995011917510510334473772678823201162324926345945317388742517561362530696769135327237177990678845275705932209737690934906613694386835227186518870362526018346279738426071
-0.95,1.5,17,333760953411267823639.788109004812355220904293655007122843788869987552866102728094284722374418838468110057591417502957343820757462661455505469835866590991956949533619468684724122655946250908172927474875202867856218723988581734625233573658276828377135126464329855405483912012847135861543853653598258364891145354764174552748657891418027564909764381269935797627354402459673217669728714112815602379885427920932738164755867726665164223693973738259810560173339144419413883635960362723788416136150717594959644706066446221272248485545,333760953411267823639.788109004812355220904293656190127700347571378132688416727913029001594764017950071677023203917099813929498994900599288885348920801125355420709694849686636636593943585022225722317679887232765034170441690518832010949432996004844194431023866369094926437279354344281445984837480396982666922678442711995736784603930330180856228797906508306947887561908279597787481133990225410705937151614501661795603730596305590884686082402027430774923886524352318276345481154172082048154743106275936790986511569716012343050477
-0.95,1.5,18,327551556930681961516.154449093727885139515194027948436895229903820816439794427524895158742998648062686671582100661290682918801290982985324302059220936511034704729649463665866721175008595211249851651454882339810831150349975158625716610200300121080776207729120857858295530597002915458802793035302202955576248035968248177229649850604750969967643369570978690685724856001269462939092454672633829422694439039251043913266720926339841048093378150318175333831002269339298076722082558361453399989892334483137782785386077025945323382737,327551556930681961516.154449093727885139515194029116748330669447018811543441323191160369059845338705002567788025708656969925947725544513411439561915141713450353850311710248166575622555340155881057418458066202553699189357942128343336610158564962604929925676343267662962022990250825900914883891155932712058501844144242150004959174479897986182863465445741866350222987321789372859212274233313756131621484699476244963817583993823406909326755729952138877013136881446131219706116386738803522883544391352898909923841069272649163853634
-0.95,1.5,19,321457893623290552951.351135809794297412285429638577206090232564232451190029684264855954496737925632632215029083288043405727488043515130136866966008237693750536238572195230646092095656246781475871077514033476533206010075841515017054479678393268649644455743384285050282781497495763119237573471434936243717405649173671118435979845082109674178633314325607899550880685441330679396125894119683376622571977412017535985903032772454664209769802273532935051232959821771427763565097200963691632970426083294669147280197887826815091483833,321457893623290552951.351135809794297412285429639731006450115974639918153574860116594152680928357244766352986376636066531750955092244827317250800318186494161140108881140760410152554348879348746599512134309934504160486123560110497198335949710336853556684112744508060669725475798793301981899628470958171182412975452412664946480246933738003550830078329541416864855059073932246322321670197047185082146878955150169615512709507530698002532293349532475458887657347294683751456519338395808455040949346629784371784288111179934131197181
-0.95,1.5,20,315477839617675835325.719632763340945600130936664563772485184063007817971752516929232767259984359128774956595193948225115127106703381856116724021477439027850754198235165746580664093967010259992059347954661624045030877678427191863285230440868129639668524528718732213897224570537550703404860271316722979097668555647135372561262171871201241089082011227585855885945185784606071898518440896268591922066511645167709056564041414769527812161412889763017603436374158501084206337342313482795336449230627903873256162351399329616563082694,315477839617675835325.719632763340945600130936665703241866504246455264100981103965551865589540563863813661445496957407789530230675957765963100652119542426905804737781296618804626993579274587309196246450138925934428613954731938692659929538314669878107895866523682943193995132221527181000183576786377933507158070680540044718597549728899618667983836944173199103752641628545006948806552906999086994794172922878025631372694570181758042087641131804981250128372487299803565012610605734293613241166000306233846516056821945203257945259
-0.95,1.5,21,309609313216789399939.278163509545189885985335561377414052008710037810438025043848736314221798521532210076891415828426379532997323108464880679209661646601813745936609120279617056377294389965522608163546469381687122666972813924107686415099785267935167114007283233614494333168942588988614220519173465884205535457197919302808109128012699818680867223224127290779667472105910578474023463068037425328849985444732745717967715203993200959947254610675140932743535282153704470314838004607314100351336372440855043828388429478550885984095,309609313216789399939.27816350954518988598533556250273033095152428571365167558596209750195375692155101427916124489857067319173234875287080669793406362358270787202150060241862724843088737540610415895806530987334488229598310620551587881002873426277178288384734397050416200383083387651260724470509053661775125159566624967770159388230905263929318383780682410455113144112987639852147238714916180391240206083022108821464408175355940325238608660888667710453141504524994993323705194226803826765683507794238725614595509127766392471501
-0.95,1.5,22,306718457337727346685.369654038442005079031557535245132067501148142210753601555071846118303929819154418974489134316197574575357906197003908707560813208630208950016922293023703417648453452949702136646472861374688396337077459393550727357301786209708450261803388985854587083916343872999049448623422506376974708700717299329952140921148049205883955141739792361282501308579727261981236132248286494005742829192551391293677914368303560422900768415390189923573081432624512478600806367247772090081688701014306330913788704633008632782979,306718457337727346685.369654038442005079031557536363443223583236839229408946295101477920228638163507995279147455698339405705957856777484860790731516939038947589597461891852165896564648065716694392442216717712704220940461606668064845415771539964965147841944009815164987859262380166508544239942060367423144432275029795734795211970792522818811320416645745030509426705006326431889044392318747153745099102085866878987482844555493375328682265950107536240596714007533656464988005094759803939641939379326299520736114780856931675404205
-0.95,1.5,23,303854669589895598933.835978848324727802720586231120012797559232444945924859904239253431178873291305327978843506244256156061753866783867669838851752790294332767996919606528222999071883654559852980501872146784764334588633004730741654894615735251595294732840862989915015631402357870490716351272031182984280440182615045978073744788953792919380065065349010440835226651340440965305004104805211576366624156329183005396113117508427968252254429193302077538234339289933130905437471913803406522473231248205834563731392034782014731046821,303854669589895598933.835978848324727802720586232231362386544633170838624000160021005367525327163627428450811976870590276792962700405865915753105133308946764007612135742276853102633473357383524531785609591937862451033072390602315442584995296455657479523456604623935648340490039654787387731992399308802490059698990174078824717347179152006758239444143839677931331910133624722728863321267420329081675067651981005291270548366295532109379933606780062632833471717817150227924232359081095512909805717068659192258807638112498830868359
-0.95,1.5,24,301017702395975089950.953879812137930495810885287210112497824352146543992722337725355894757196827728428192938572800600958171253776968592134088393539349170461288998481368885899775617899279655409621242848711209884895054843601214102665707264733519872819117769507985939516549378989228379476490826202112716675418378339227067884108440267876019454016769852140871509207706516692061262179722803918101808551343712624002921661308125641671228421801956557456628112407455528022591367433000577371227173659698526921536672927762602407610318518,301017702395975089950.953879812137930495810885288314543806864015113691707977536518196300804066709104367415571761653984109259978063016249766628347729991475043493362990414909203737993337469115034702679772172925884721497954339869830041683569374848817610203150091863860419025259344785303734957954091709578838811057148798333811794684954132913478710328112064064992070300842532246899853438045657031201924458476189192179678893104847232298318194238247466424949725245461348857711094369281121459578177333217437212475051415909039312929215
-0.95,1.5,25,298207310727658721070.916328390309160440003427528868708838823845980409199125009340948521942963827876128124326563633079786171158003393392969836049418550603514719804253934071820396446143300843218491685150661991713658267393412148739780229425880882872382931001246489012173959004950880792446423227635744379104500349412589563875908514212333808746562147546658368160796660409607153378042222840669611751028970527853380966420975320725390507387164434169561773372923508994779650427639396042347177878678425585805499963569536283887748882267,298207310727658721070.916328390309160440003427529966264888120845120308989505891369312512999085381911963890977728981466481912920065911323207758679992882824445582828977463191893293582676004621832975608937048815342206306276754663940475471176998175177469221813859118549439380751259170102676410333904597722020304554731459652794644103872223923353299697681325585183995523960144504715326615163119154091185794356215209879403311305072926189645446821376583044525701295704207288198721836715398512416983160636138828434034078663353847236568
-0.95,1.5,26,295423252097231481726.53073841454292849169699267892097793273433681157910642353389050737374723026067136394678363972405189010830664644294305498507528622174541184538429668621552953686670809713573626680721150132234872947067812739108749966697751635520739793314353691491107899100432351140265393572377446548972715508544679845362472869558089579610716260849311241280596121277459581346814806881421941081445114114161846015751959701490461100454116839836861722607481331370962464701009269597190174771768006674936142011478534307928726161408,295423252097231481726.530738414542928491696992680011701477201104349705837578292957543205250592405614311447879478170066916805675557095364022854629836384284723873472312851114177088829095259280454902306582096105616584020924873161788838419374910392213997218945907559959136564120843717460150960171679637502431188732160427732905240303577533929617672630633183738794379506905264332340607155118165162672493679622165881009730143548228333852853901654765701944017774907388511282725307046976533612374973353211093569938840112792851347712638
-0.95,1.5,27,292665286550090896051.138529614908081884053294840469180077305578187312514701775285146771754583767010356723754569335169183342456656286570101157631436350057239041977382404567226422269429891223818309100743168205006476777216385625166419376044357331713293993757140698021124600845118433227317096257083872796137889315621146882949711234330655042401466100336601449300720301771349527075241473445884911589045619405597512746253586437806325643617106708939017816005224392623309626488660468277912897589054024935251004536279291206144610242881,292665286550090896051.138529614908081884053294841553113608213302684024799190866974590759997312959584986284513066788299031930509492966141397305841319545400645822548101929883573913398773808135732914974150004767785969469616453578594213721440733585874456972875651814684420420653845146045161213775525244773062111442316455015896879432285294394557076207079557773412202377274950082957123696529272689844445261569911668266821382933776942955829459896987391220046292617077437766224375750196333175883129186974638944957539527852556414110833
-0.95,1.5,28,289933176658250594544.45600912898651396578533820522261554179421810358433462954181940327477569284768157998447590087835972600186340022386630476881791652474233716625604360740811426110751311197400872380134091753807985357812364788286363832459618177367049779133663692454411062403472178170383509517294441688448830486760245969487484182437043222491060463265739310408378656703210000731397040717461503254708135965219583574654003377829021775616025546685734142755019004810381328445173419092475724498763274891925254586431158568322224458167,289933176658250594544.456009128986513965785338206299801288414551153027990721491862136379457525938837101692289200029742173650403410036549855692872718455772917365187672408605797047098190865066470602432099791948904932296410459490733994249573930120169101084918934503460796091343603510934313139136698434375518516712162164514140639427003763603926537793543558527554844204798967589545957256085662309702524160699849683291856142862213050888861495383395455650181699059322753559955004506513543618093981148113942894714567867496656036767154
-0.95,1.5,29,287226687514872462347.98420605256420835749697028526806417195420614863303774172022481900861926795328894912389572982488187933667804286635628692070775273580064128448695580803350643418887837170062999802516628496752184954860441192377422009519953868699725398158495777468339168682569518745596065922917530017992077371183838581980176566004741465200898849085251652621823168105838715973500641987635031726759022743867826073239138656911578074306808088157334379459537423169666754447888547394225452840016735197692529623939362850274499432205,287226687514872462347.984206052564208357496970286338544103193428459073950436656906652995341857039881010570517585910021948602312636866231362819061964993656343409951664397002169324701842819380856766601889698216948058640568914978073519488318847938745632802528486583734190423291056288109911758722831481732063560188991566464131292753707649930272048956674455201283530441623072511400715103304498995107324084525693602406485378003200998843483154166104580959116686848732048415681764526907741484503121421613943052562780556783426769732715
-0.95,1.5,30,284545586729875627387.16491615894067371181016562689454730619736620956898240874949051274035125605417858262742835651033024409514230157304920318813421293998933802017949294294166841003877021836854037509424001349007430181617552795863713157972369259326541020561398337234108789502738714340812156643422981382320709144449334952774076232251733870246658301355296878714389565970147880647043116127083278124461964046861354178598253294445494414743445139873996545157507321989392301335048331338397431239924503251448090725423471914057866431112,284545586729875627387.164916158940673711810165627958363132223169656503905823331762375030141434108081076848072953862663591081705190804022577150147354247062340323346320174762856414782683004358898232288589445592842485790416643240367979209626259739369215617301676078405559240524162971372866199237779843106535929092011371208668423108169241979040572504134401593044369075731823007105764418170944395929052746890884499380260845678837584125158171780844793775630223350647839917389129972307562407812233430779329059907972098529204308090779
-0.95,1.5,31,281889644426673531621.063406220839030395134692131384522772110100806710447264511342068738362181200509988335995657271878115483911923910241082766020206223674317173363344461743160212202520555978647181418239012766041836449771269775594643811566459582064381275692767889806765754720215953937708878480440216938972938256931357236133918745240564638965775777688479663132112515762472820878665987653598670003974138395309972726030207926787237516313313539921537549811828861224633577589845446506483245251753351698109487284197471055820008796033,281889644426673531621.063406220839030395134692132441715945971149274859510031698913082025975506718164099512684312444656338808666547348567536141125846625916288102265069024149883663363505748789486402778656360302098920114373997569706994844604382273087470751026027734577204409544353299088205461613505380706279387593311807091893422860501081396073735316581446288918343997333275465794770028380397929892522955275903273247368169701924900752742926476394583379834178192624959260406750071980421534989434426466680086553378105933893394601447
-0.95,1.5,32,279258633240093487097.257733065988901221962356410849051108441428541633354790929535249850666239281665754197750619901514120821425719726314690303668865148782433357514521123943414789606973972096421228925313465608721092851071904457090747731367078865993819190515095492937598508579313951438326943087687591230098572786529229501088498722588144538756634538328850492494410516366899078067924821440530598708072379352234045913778709253791333537905265764427211758632283456854689403847136559715901661261320135325896603964470858345346013434541,279258633240093487097.257733065988901221962356411899662827679866975147620416900806773807004100634927043896380189204113780057309341871395786409520312497408510275813732261808331604136701747101626674153779955461674663415709546222311915617363575012414568187670224847815756990644255962776533394274704740875788825087810488628747337524299789396192003157866382223683200340405022514056584252312064777559334863263803578239506913523965011808044860171655822008850438837513006858444735229118099494842654992108805137622375732893628648345673
-0.95,1.5,33,276652328315536466265.052401226781880952248526297845646899954052368088999804840328072410294939348501162272350750760541991731260799846419453259397616306707256597965717923136125435816888160012923418432668467380071775374808176275730865656331610128578486739322035621236136012243607038630132230754538002979749215470016930936140223353118597953135862962523175889728094736410207846710536064278881599350800570751351134634111617581926787820851546828141555905768674656806764281689333144139097801037928954168036932873104001705397664850677,276652328315536466265.052401226781880952248526298889718108211140452957336576351969763764198339548132633016127501895372336268252982369797780519981100734687233394192072877080554159103788602505521225081117058170023007307308115463580227746588395194806516382057163255475288638837662909137926616432962605878904532159766497650494730399976774116037661201753891786247227784027920613550708162792394234750166309190271962694105186661914990700698533761696691553792066832503579387743539120177479036362411379827173996350499799950959067963392
-0.95,1.5,34,274070507309438424541.849407903963265756555207501551502094139342951615520175252337091345107070953296677674317053620131040341391909682611846141581395000372564615347099104077400103829608192282510177364784864123712319039382754369741008498675392393837201780120857295117131975952159259045421841189915803563074115087932959178119509621562429862697432992348985879645079383153617433501504488300946922847393328506761467970422060842500279324596102512608171531996088109152045283722849043600315419347591085323692973645566363289179181357629,274070507309438424541.84940790396326575655520750258907348275439728466579171820018916858747049400683055221412861607994886980742339134796108707813068741898256634677497517253939371035401726822493663265475246747569234923641293233893414369526951623301983642320610981364398260769528803612957122284674058175032924764173287588959590119550248008894062742953301592513869920892351718056210224309350809850604272508755185139132312031925656061925390379627042281241522104542672671210470120491970519958893072738335167870258204577945328821953
-0.95,1.5,35,271512950391098214646.701704833650738057128913648788121903578703025345426716889405577025082684980553656423154960940924450592538315482621495340128501969808720669975500221852867670893986790331306570057331376159781023039331922391701963497283186839910954425883452666264203508577106354298760635071005035087290484144295803071937140275728027583394176647666563417967260232381457523838338311984050557683992832871935260385983347892267594923757152501908586250400995575140321790541894596231435431206554628179321641784534085014013044377634,271512950391098214646.701704833650738057128913649819233913181539506221277743465701853119571961112947692825213251705021166745248435258810239479416844781821996754982727389496358262529896238102130690604481936784327360122726706809231057621393051749813365686616675208843305525693619174048573501048422460194748264991239181341317176205944553497312012421709637369706653585036147502422619846296734675767245305126166889827698638696950826970368714807996125389077847434646755497777163010711275386842410175835200850187309624380592683534189
-0.95,1.5,36,268979440245941139649.845940813847793239203409306004042987538753767713629655492186380341413970129821841635933767421216211224945776026168879573285114776900897753062402504442482863525773255335721458029602107922257796152402524318557716938371530456572267560494155247832087172591908238527553628394712996375354801393402780602803111150471294251883070512090855113677714334151600139660792669271433723838068064553185782572303474924489879905871484268692959808377086440733598662173454097060327329918343272040388391722266870323120188896421,268979440245941139649.845940813847793239203409307028735809635830311153429198632541545282461598833086491873573136356533053362618494736928389130857733078725045517716764812771297805872343224339967896198465207794847244422757297322788917719416207954089721248386830304695149255315880905338970146096992524688347259432954898495269549696319406567761422854238503158577255213666313022097099436251749967206927400479444401883255615179100222174695484669012230263036608338685354165987487574574772930560983421002624741700835131059193534420439
-0.95,1.5,37,266469762080291418768.574274246210779493392048313560461529941147757045084818058798837130164552124124713691093697479490558598353381066042739099907191725719305499966600119666120888623914587668214251110032674313945511292881615171911940608017703964414274014833178197686468796847602225032952450734868966140510646819976643749813895135672870400212166989171705546341793922573020511596438463486563726292240333389013537985362587767082718007209508080988451047961936229847547422855989967251628027812407136209709551959456499870570742082437,266469762080291418768.574274246210779493392048314578775108495616291741690761151450792430935131226201100441691874442787315379154966425981307330212033458814334124678173307441420682399554763937675126238237186187775765696773200586618208172518344864307578986691261219132465187423033701825649056227955000849778655927018987114499370680190712128514805554419693173970424854889160139262164990946081707603910924408499979324788314195898545333640011532333731563470361432424474598875052206873866604547218308262561327584686513495663917648574
-0.95,1.5,38,263983703627731321241.547881646472672440980282365220624909062590339861894890098468893655687814964862696889927544154056554434259689236070763645186018336422879288975764392055025746804250368201915150907651188428814367330700937488929722310084516797596733492700133508148495603313295774142130249424997400456703883623368180850495963250227991602036096930004198913352532813135255108591756998671615858110725742510650957937118342497672939321260025706020031068551676518505715983199600646680806800104538047835283346765590898992567010187265,263983703627731321241.547881646472672440980282366232598942068476467955257036599213963503314602201030499950710402202596496271107405266935446358765052927180769997466398040689655938956197330813774095435735439053238572895624227516270608621213108225838857771617451254649379643106673537890496599457965864724765476970193932514301320435565684850856691712457126349981900780275710251194456257504554011404428721383705509945690644419478774012589164001780705277013529954434449343087181040036901538184946578156816624328572689447378772975031
