-0.95,1.5,10,14104640243636.2151345225437515638586583765966821238741669828339448193697016510127709141014596966622258002788074494239966828917036664284839449802567510171478302256054409303684237857063724902726162907015492070199053508552929426389664789280448834022017974017778163035904569251142599237580458388112711250783312002400840994840700599788867011144165965314135490930795206413982203153771918796425339962347240637724184928841846280400950624874970464635354712263806309355447065991309203944271723496922987488004831960013491816879548823193
-0.95,1.5,11,13671264224743.9800098494382176415465753477066062296349798516498022115347403950671365261682031490806999682843358359658643382995611364912404274193867948380166221842573207391852591560060663094874583689682768941537800738080899534381511477086136896152135069095176215033759477390892142730322319284998733265353763900744468550225938435299337786307704609100216926007864805172882485700815083439563963932347352833448289487926074771097789218814517242798628260309429802567167879772182421175835672527903858075815657965375508162496734368435
-0.95,1.5,12,13287255870284.0058261051167695025171127139776529909769385336531721196925623448710677567533550735432389800418882752274426548640398950424252580944331571822332248059230172965269444779630259735845323336818137622829339407878502082973927961225430097271470290170523755986786497751516864423613938930719866110404559756386815025100818115804269058821949605815918313040797242538215002313741247142114680016352655552669550466676156814651818502803238889845023074670717617005036700873984276822662688926821814162318649410530233305666045514964
-0.95,1.5,13,12951102601911.7143169062514515630920354188466109499424879337385730603645078129135319066629559722153665076324007873965221672991524047980293303722313369797054271403443081904592193237178854658504543449574197338233920647330536734176115388848860307087011165571738466173864830347742729575826820066194108031628287690044379063360832195873130419246362959894268126285175681054909591943822918258817497006662230728584999910805884290015453728400265857140169772748505120351838474605457791861959875766830845242388110677737171449745833317845
-0.95,1.5,14,12661582676301.523844960363260310336238018033786961473871853530967578452574754391038720974498370062382778737834105833883053223356821447187169590049363645114908876670515080556629999759519895139103085310289818817654610731897710882940438198004053954815100928962287501817187532108211904987893645600406869776717566190865372808210758560381825733528136262483226202393564307590610699380040343065320287714007690899692552147538899331750711353671587237471759751496237130633846500592835275435718713968371277703414565718732118583878745595
-0.95,1.5,15,12417768662432.1834546693438533810445592116521566888991111310265480673722232978116146207195570748565079647451072138822688299366285576141623744831842868947292343282166943616173721724768981385919377635983664378435561239713570123417105266288309355038838731825053935409016689222270117239317638340484077587355247781027482286509563559164793901714075813314634713365211444519220780539716455745774201637818938072047223336296294959288672058522346552148352117624420993135899224116083580563561459279161475732939515745017111939950414258248
-0.95,1.5,16,12219033714283.9737809047823425879466526567603212631489936237396355257317214529332455571620939888428408025605605215065990991022498035481580106152174796816514691908108021353412103483415805586887038256910174506716341086083734059743833698223404679909574232348502414024945736635156125394961485023322585830757273364451982051493066949668038052374188913117080299177932696127751561402393904038007350019207578627672230643544321556496432150935728022886084493536882183628285972973106721128191768456412287789703486872002553959157575879928
-0.95,1.5,17,12065060808622.1395094771823866458733173587707117449285893161185090660507541052638458853447163004144729270735350142200754425686158788379162383350971084341273808874435891422192393831874458416866054185571259479619320490561394618296015475743357525664835237102248930218553304269878753230812018767154404815079355369952762025317605194557158467038483464529785144750490413696983434652928526913161236260187174259872127856849492620121602099376696652437040905396172808806112237609503302353282558732003410750722873713181331136130603417141
-0.95,1.5,18,11955855158010.7341412239824234349551113954559333269819313666909944544857944839205869135118711857847495835251249774132569167029349598363301634820087725583852753804269397661199314236704592685217379144759232699542569095732361596732069377727300562803626748009309091561455774048891355878647599309209951001667226454927066459731343405004008080887011253229448612383999955449098615818601590959441411629765424194651656973616362834798862455056762887227583750344093879839165191542100369597035645887360262072338724055761939089428462267537
-0.95,1.5,19,11891760052588.2444159625808753338063693155221730318325196662581401657488935761757755055275469531638428141959484435997631039313264572375402242185244117031482343817141940184975603022209547766142508628566388128132842374153536498935108429801935589935945430801092204482936328875042970260880200293610598007415793628214949153675507894984751351001231166851773589003714089000649790279785960864717670630089223264437679100402766806963547023182495983861435362728411954110043518964479388212602029004333794924203361212763928246326133276076
-0.95,1.5,20,11873476431211.3082844768033495639846186762234710066558037709408796810375293498325054980169271873971414182651116534320983349292685244177072263797466857579781962679814515005935154498677483079745087208960548643388270973202704681441730167710036552451548736002889837630786306272028108994734660805190123105381817414492042582055923984757008580153393178042386058227415852683017828086645376076374540513005864140888420975812241635454818007782655249738199860459107591346611676218406954689315924311670184815133816833982236464349739486769
-0.95,1.5,21,11691873938283.1870954986637571605016463864441714536694361112398212744942622151796964734949491759052002741292004541737569815946819027451942042883135584985300431398063347141023152496434592627075203904217711383737550585403889673311165127827411748256812302177857090062150860974884957114305625901628444915988115883023277916826835436649335681742625224558218533669554851769946851583312141734452450914569832905053414818813672679707492532619620073771850327411482937720634862734743309678117388051298339627006851322170237331203234387529
-0.95,1.5,22,11520380896857.8160066168911734537566553270708675519156338939159087705385203877164987056012012513097699695164346470438840390909350745476446005498085967483788986163822212404158384779152435397393631530089271073129170952904591404849871053220810905589307337057545360283588530441054797599198237093322404115264308184290902072284693082392772334101117460824939780356386120544294780473695732227942439503444286212127740584957321721013375391040125361720391462915369474157342085298511215871204127291137478981104445461835825594131685610663
-0.95,1.5,23,11358840237160.483347861180984747096247324118118153945743195861719494731080242307775335025385544315353515263300703689958490658095664323107572529423085933857755670962693826432025755912840525375183038709254907636797211125778089806301202048093956786468704303172628043361499263890174938577732675812466272577917676382013432089339359259171345263356787283986495996418961984618168945571102327162140103455307983991668276381700619785412572189025813327229915762792097145768516230400538732872240088022660697673954479384075659170256728185
-0.95,1.5,24,11207108661246.3408815344106690425981712711837228710589013975676991761020135065003557840607044448714550931406524658894420203314571227855779128705114936573825269446299916702297336077544465311720100896197757191735795610641114125646179883666531352170823205275186745571210971569322192146771819952968628548612966851945893134440882857630563887180429318105803034872382690049206315317526973691107792731442687815568847575424653383649024635264159614778744088315031646719527666033386930105916656765332033992596094552971198673529950354789
-0.95,1.5,25,11065056716006.9121863337147708054792403351932660767026856170832247770161432785505319910007590999055189330910394785221162403448837200034423140189890059880082660533379978211829758140280534221798370765667199336092578847334122467832293267686568359763385882288796264496742574438455948700544191700357846446802915616818595241672599203534314928718032193047503710552314094637431920616320682029455523876086041477931964547610638061153701660937842834374606717452202223474599611327047319555056978565667706160569793199414817720160787074868
-0.95,1.5,26,10932568895946.6676587930731328021947358872851054114562921150062701167086041968930730879601903266405464973263982335966118169713972283732743594697867369619607778249342069487836605387756046031835677554066327080887272322822137586777295467613203428316536115172518639655341418323469128171444065623553037677447545349470355562212516411054757459817007445902424548451581793449850034402343740346850546220888781067931797686329356044198609765892368381277664856682687037832429412299991339573499106011752431771285516312637750141335806584938
-0.95,1.5,27,10809543776726.5460789123984479758384480763120606648249538464165170003629729189209300396475065494677592559092592415313981391092110952228453732851363177467683291405795887665835467483817403029019414368088388287415633591904984646927724177331683096336860475059927687211503977473358963436387579427443236906605818936177735194374003739575424556276888929647997078805464884595805346399300809509169520535906322420954347086662477795225511736522508416977272305946397512779338346789668241734607909651369040255874200858629163859233221997218
-0.95,1.5,28,10695894180566.9193480274401829057241319816821969671439045652700512176835071065449615550343103138221524674376896483026394593660207026998242309828868638824319634625635650532742670259153733501220994291655641653608267025993824549591338922264476084866874731673409925745455968357401183597865860424932342196762061523157722139041792076562809815437751886431018269851822936251183452918775010453756631372784215570485541051480652479756112284539796471685097687584091399714462632511447036005612319831430661535223311322673141427408729521208
-0.95,1.5,29,10591547374702.7303179379665547285758060715809241551719458677368749516417982956975199880570069197134645539868727068176197918216762942358865417506324746264256814798587267323907740645483773565488709118260263335814558908327793471904790001849498817450212960740517779743457081395230393165656218455777159874530017722145550450222030903593183671163617453223704849604491387442994104943282281541806657021682416060827264246281401144232304373254615762205303490226736626914076013484379059723641738793901054800942630095919681455694216678299
-0.95,1.5,30,10496445304188.7678989787142951987820953939556380476801541972796002795154546780925806929861593001512209735072518012218881764749216115453999260438638810470190778058242441945226447182756533929279018639977813749105674265038362525866462635949007111093001527613698262157988416941169501912452626637568456866635863476657970317559402826511522743169875582583751046492716757090714236123696439632527568558804985663017793054722960539013452354355765232876446410196975871405125376449619545801732495225985218673971209250158682305458022724631
-0.95,1.5,31,10410544860463.6811418859382754865542925075865794295706840596995632027012199903714481521081213990127343211528894214573685030391129843406140239960737157615519005915457676846313230194711864626370971635654932362557048177226536677217955663482807301937120287080017993399755184012219823212273032873984678144593580164186910106088017856003745148522976101772540023477690256600913246955529970482954205734003633958939514694627860731303496476096113898782749523216983720348374945212613003012851449043729416363556083444950046893080071626815
-0.95,1.5,32,10333818187197.7968374263117399414002764010167550501272674197585134083234051451808414941635140170265001430660634370506965670828842445601994991080365024655390958625227325057893552605409110298078683830895717319135070642112718825944898015159510292303728954459451358635501034805555196681767497252806680532197955139325541525488496482645807419459639735261480484958849043675947728499140368611994216845888940373666622737574721024780500016587496273386881864230662544204329715559356839065002011826285356600363868246317557240667681925383
-0.95,1.5,33,10266253025072.5371912894515319317696475129924128266175567564460444117174939823661807526661741821230035763784687206869620901744050356962637825963370845327143408329228403549753026798184946719160409549411732193168408387945329121275652457058460830149556298263474892758562854160818055340229207770129233332899311305977662491932932457352344577531789675803956896090143420216824166422847664532268366515771748719682236261082348833049772835424078500063729417860695932174479263878726042499311578245704249015148511379334552499962411069025
-0.95,1.5,34,10207853097268.702806733064779602443333644651988156436747973948597122117708150954417618058919538438624675903880472047218617303253974440311450546822937015647305358495391489376193937579413243541000986569360683396798429787041903836069070471621653307857848155298184141178343784768511424527156062377588771327977414954776489558888573574596123368211632543093450455822768374027470107460059240758773724491633664835780845084214071941630181149650648073930715477376387950388678329748671580465567825015899806391731270798887272348094933898
-0.95,1.5,35,10158638537577.5847421046044909265723322703840050315225019365686662841763136737899986702809396453218588050257154259117607599310963900651685130895298779239924501978817000585669752786539527823595658836231447486045322913900120564444497631276261891482906716345353822552417472559966149152405540825799187151413537861771712734875614381996763900014748126650738968299296782606534422601738026752008533724045509680044266557869822956035965078782860530462190191278334637090571533700092365034059063374459621211250927034521850089910790363045
-0.95,1.5,36,10118646363193.3188135403854159573896735050227383100062843897126448450697680294539011438171066168024944750615555963868309731348419429163268045316359505207408071531589744812678646441189908810845352531207154860400690943837318765418147566869556392689485438292127831873998133880029067671215633626267333304346122090992214279060276485168051528285267071777203380028228929818450916020056676185695939490067430361364213619912410022722995706118718937945862734536753093247567276303686939952460963913845921465802894014959986083102138806011
-0.95,1.5,37,10087930994397.6466085535742977141857053593337463838617275785270165800811445607463442218138105350577222142263060311546661301568575046989452921157669334353281539462049709181473900799697466496711952924700743008952296916072321647299011088735241293608271895452833476487163637975461120396894167199375869534836919583095640249232669921778470499788207237731362419336571013053792448929790166037610379445761022629196496511109416012480261216416152584855761593050039764100974001596840542966129188269453488819796421609282226933599442157154
-0.95,1.5,38,10066564823509.8842126854341380836124583971587087756137732551779924950903636309057762410534799255229989328085378248485816524714254821470280050013064363729501630673232074536525332317702016026146760537276184736188669918289911708258101568634335449051631572897860708096279946255825091698298246571352706668638471879694162691669396628728139855794763145584446676253065989093996887269752412265533481478482545797591371108151590454703102792399997244816396683736253422738231835202821896152542271978975866331752917306431017427399428793056
-0.95,1.5,39,10054638835646.0395311927963375651882745454066028461356646873210766270167548090896021616999029294281814837322625966501786689650308764581339714114101362682212493982383965333235213137820362756606320773609940961649300419243900189870500223507551031168428991105223089175488116911569381360272888526658212698150931067639689561267411155834765877359760836513721435420605917965357105608515095806509746625327768079766979246799344011565559183584780103596283066258197032267694001835823232285082135808937120732224681817648857482045692063551
-0.95,1.5,40,10052263284012.317724960533614468085802089195563393413166389829887635306489405934197500427343305584490120976163470145898607581999460052371365097716620365059908342917812859926790568649125389755731373226433739282715059259437589198279270366793770928406909025791939876574924181856286492957676936476317517004333279447270339097587145361821253148487086427812851050980223988617270411156024364633417553534324124963612586578311977083118081196423019326720169854381162596533235643770721495317937847532490636563237278903684458748890524782
-0.95,1.5,41,9974892936458.449411481510697150481891474541424293768453661038846410929519893781421372905918714625650485225251554540432452614041662351821549889129283778355302587717606582861724313933463115039929947576451580184690294698434864713619298604304198226110147894605586059601931051142215697161929410547834669966705483589509046588473600395804831076373055742579905021130906599121382752434191097273055076010937133641726452524682729481164605347041726914047848427797824966377384072530335015189955093854973624313896806575174984866146968856
-0.95,1.5,42,9899639459167.05957056132407597041925824225527134210073074692139839447403631288571829021872750931418501123657893277729901167091742502567348841788574017432116285190678399254586698676851840707902641260195252156383583038350990936792301899605420852724298793304914481890683371407674919186113458523286816122734123360502102922752644498393219151379198874748276581639676712027901689852900114516697387447288559351704574019587736683926622795132975938519916307446238982898011565051445325852934611076907175086627621122659778367359637432781
-0.95,1.5,43,9826486116192.74903357427699847633563381523457703547134125145514312621168260534976252212396013264480253986708060224617975226930135387728215333280572165163707885311254475324209765454329751314782649230819250625366003187861425510876812932182936173253411569555454678701389866848717237007862531801923056373237342601379675551967534243218460428293980313049849316624352058841915220927547494734550971531638249197052161868398755201282669011954709675206264753085347990581623543196822969410453417401970166132120290725521189577308474552524
-0.95,1.5,44,9755416866335.66038204351579605742435368915301292065389527239748367090949770279188175588461029716619119362460436388452593479202723357901451507536899977064749310609399299570861267112291224042184652696217739164104253203902486779525017182691263920181342203934822075635253454620561203554734653627549230626833663111204170285943974412933911243585974113977493711632741549630768324426614306098254009644500855656698998477439421894682865234945985748428903675813501780325918714132372456198779289274551227531344568403907178198982017280616
-0.95,1.5,45,9686416364724.09741681543264033293537993237467917005929412219055552448836846643685961915526706167594255773442803393870027528002188838874855471091230295303123792494743278661079624081779926738856970082523029391942262718537952971483479250621285266315278522894611866626052216454076605659575448121849416774727966867667029426862423019237528663116897286183247372235566969469433382059517605730857498180583518263534721113533889766684333386305700815787171966956227373237243908858331413312903286139665473422715946589787130638284421866844
-0.95,1.5,46,9619469964756.15244440771778910049112069438195914817009806374910433601999744824478945873307847855266633332070801943315959881699325218659295662341676351694903857663476662885985187953747639360147249435923529814889378625047501596061021725348497419825357157903556844078727088027822561504460510276088940409009541646532458033607387819741408930893255007250100775659727087584346017103965249398471530159512221868159525250482145372073658158865011425998720118456901250306827044507441348507172195486604356832309919888951170084931433119392
-0.95,1.5,47,9554563720406.46930337842312412652130297727656018514357135333727405836410978567037310916552395449632912516243782407485142264093159699019782381132796611959971049365089884864024237960407830821985739342447551712102737626837444226887022421845837003974306631069261868302489016502569195393880124899464000635348811946957955444767270248562098294900301024347476669016352049215634228504582656649194559729276758733912593561410941946545029607965609194249697704835653881333747770488174523893886417204302097141529227113445959859919865293135
-0.95,1.5,48,9491684388904.54600226377990383694476822651983464359382570270950302574322258768276172746886802738430248056179712576856385278263540555837275760428198716335070088421362585093057833309578451539613231858188807450842115075109886000114445520790033143721808571445092239548484519714107894533073172181296425436585829688561153164142389035179941086589036991067761677951184661644750289568121944621164508571866877598561513742898211638033489747890513578097606501774642884970653395917283775407505600783423700925769041254970473549751453788422
-0.95,1.5,49,9430819433791.26402774811709705825811108405228975513191983282764683899105085373994458378638042290122454734388619420752572058420212419152464599544147674475822465187316202857561162048503726868950622556211513282544356965710604788650772619939780223889057166572576961188548801847891787752349555012673098880803711506908925610803773756044938062327966966825720487000171606087975058222812281934428696900723013763594052758071055063717877437299997873795402396677602596476288438598400203940736941929692332037414410111699839521443153273433
-0.95,1.5,50,9371957028360.62206908217641435532485741758084343016381365703949451981292113514678295487202988821868993651467817137439211532275430023127613998293678832485653854939741996584928650010006307633460129857563011515079445685395050939851914206670021377237900705469277827959968742154042792717942067136884327352748203189370409820222142954956268016124999566292287612638700626383014536503985645926963160773053548865403467718929922629357690136075675379757505965245316195521493726901734373392452387401168548009384074935203086880968961136891
-0.95,1.5,51,9315086059493.95036178720245865030930719602163154866018738425988279883546148535702871776337326266235599898274574320561356114210663898297419788125883542309946713433326223031345014362710910283620695493377083970047434648541231771742668136022227275870543354758433910564663361107013608215920566929533758338759080988390994890473720152883207993766874097807642799979620692736173412455462604509201066485846532078862237637222260809987648642064743988506739482695511295432145296642142761778375340389446799255617543375975265460154291578933
-0.95,1.5,52,9260196131894.18835768816720061787879836097210567844090733271732761288709883575427968554933192149961439778174775276364539992094303217079912677319471024632383687751481952880000303375186859271376076167483671067999316453990030083032195851193033733479275963443920398067773920146646718879372753842208362510257468339516369002926567232147489199233352276757323093371139642783416590325463237925505381773930817064564721475967649238478526119391940647570880299436808133574449715526289226548286015944877052362122439234327523332867646225738
-0.95,1.5,53,9207277572728.12326479817554251953518574340147107415614129907959551664500896675247322805295026136406872740912228697197995452994627034845894953560208744740532008046785376660707595688010800145663730220575595333074444766612875852902491952059867225115479131595914996967978862897859324781079361187709126006007660753842371873623975696220400186705445345950215861814852235170638034915236704681310715092093606869984633234431663433895312483662941872746359689359852234839039529455228875745378790338798197876221715641369032179508365013183
-0.95,1.5,54,9156321436684.81046347948512009578616766100384543280085930396163150718191640451384708469900719468839906215171999248027765514966303843162855488845506951340535795182240362451232809371297166720476145478576692370888105395770277148599156739424999667414856913474201900979490211788957321117738384946934797733976208552315972061701197575197752520242794901199603678521844325054903967939075147461348887833849740685266416026553956650058438594778951749542017533228211359121406671038842163257595677842051876899446822427610333254197902628287
-0.95,1.5,55,9107319511458.72919735239474782746336565634776526047068148338396718878501889681521352719149113556599582610676533462988057017648657682997798045315620997300048524286953743734824285574629465210492311722739957185999124640943272059137441264728922304519396859851932148956956902249003135488640513761837794669182118100834836465201732548108339849396476178597549778574902838107361563623915528667232833831561088420030378279459772643138795074673716156676634156303191158868389426295951809488256391903193147209542510290783029589473549611727
-0.95,1.5,56,9060264323666.56857040531857559942947704028888032678850076251629012976841793913656786009726583466286195325119373751091509769251898474850549514243000652490840117578610919641713075129913624338457449855369828421554837079886624132050366354881822873871143094719618732752638142579163610302788927938974728052558556571915540501365500257739063528768734448081910081948915489011276556072208812692437362711005892668638330471200560194590393763341245200138245349435550176858958912956964161497447299817168542259091164112704223044018395034604
-0.95,1.5,57,9015149145206.89007686699214898535986684057045238835543778732521150682325012237540965005320538639826455944594030707286239002767623714078414565914216292584846410359675955240869184448832501699664418619568603750362141918272957463927251063627464181510794389337903287288546427837233809931570996501568001140564670343400213096074632492487299641457717329589158250132667976864024274683677198322764583948124912429187456050580296254631149296264692899538048402062386141075451701934601584190078121403519779396059615351572748114791826470468
-0.95,1.5,58,8971968000072.27397854872883555112334612198417053814013600246927808755291762170222558813943016573267325263549497559088537416581277385556373898115696561223518840028447384835887352513465460989467445917121905278389509248106185665606192113937822587128997105124113136101433253261031971846016279080592825874028613349252116945883499525964895134823648010298636296960746502768505771892661162816895010966101066147658685896040804448817535555792979665767476441065587256283726779296120104464716201059405850859705075679666103500823711469691
-0.95,1.5,59,8930715671623.9281665279794582227504913727749227602868158368732631095500676835303991514443494700259167570086224922235195009486361479871557532447526790108382609466863175863501477464919293616441567319335008352887403568766573129091429615316782438577494722614367990969366620202958344042590739949887536351223356998470331698050146259756173094249933954558996718604490793789869801564414920107108922686658285707855804160303741303266600099355554743865731075759594869258441841102988829924185464665993425514156529135351051791758979546224
-0.95,1.5,60,8891387710339.12005161343573066040213453199033995864674024485791312442460388623057170230771646200646708330196029656380544886781197006750150992951881579084094936597573415797968973710338560348769560559546569530070077595221676451912659443350040963913265585863785832734022126884805417614757326469619994903654644695308118201620530573413546554052019063496021289074256143706341867579247156395908040913260317160042694940102087948534237791410897310011469400717883167859647378116284656721404024944028401331757927720407913955675806921148
-0.95,1.5,61,8853980442042.18488316778397379415934969659016274975406833954610953750815912594673801039099110219721697486593991947405494957274937477656431015478944136013172378138734166600206585801915016831925590877540304942152265214356152647155518142292189478838153243873884654589341501681161548681659913538123870740927898257302651212973570634805477698533404085676238379777457969202441573469281780988111499716020728870139683240513505608645657465931979553274055708344584759745755065699177996742496258546284843423685308442516002768372162751368
-0.95,1.5,62,8818490976630.26807187081244714768675561837991204740265906024039956672687600010097542543774856473735575161191236494784130031066550921220072801353396989347252783053156958961551001587798114478184507485512165182363490193131654983995391630264613485824761586356387900553956206999473845107740715423525253449031024586650420143138947917379840387127588998595928641749779413146638505076860209246777813113614923361119893690094803657546667702012037975746536641020577702244853569976026473695690766935909643778164023017049292738722017817106
-0.95,1.5,63,8784917217305.37497371152566411312739191966333903061801752501558982788670494664152141907799432057734990581028781738867531286355703942574447043524126895391883801429736449465774971961098167181017534417398803519850189362881979485841322766410763932448225792769613595408096259279382991857140039423667740442201232015137956112898233485164470635101776373384427624363433338131713111836786257499389521520069974946160575145392301173937555800055253135047005322659844182036246523539163629950748308931897714457186447201590672838598418405056
-0.95,1.5,64,8753257870324.7295766506266860294839687557851101608593335688619354721416520881950088186197107267773061249845043967655036675374860166512322443962793958145481743212322349609881668184310935741195516564299705074545937897907831968595203300000797497349779118371263634806846475857680838537504457566580038952954212975568889502955054668452340050024299982990683686056854210576457745851322724910064244610955399468797271609942361624461795429743253238714917057749708088171030998236261170747025198686433429883793295349499194852173342203711
-0.95,1.5,65,8723512455281.88402706670157030435447666625385243176184669291573901894275471255323636178451876492354316024543162145627689143263050223049183062468255966491228105635846258029826842279592623616852107099814788471435375421106890561253147414240055423881319218419402672386981862051521600456209003824413817879091540912067518811560157919956321299805094693882163420310090583598059013624288740127773109287812117511724639014223879008704917746324990454537051857869547513360907061638407209444474642118797371550492395433090795393768706801556
-0.95,1.5,66,8695681315931.47436210736998545526907175562641558145521339289035715029762206830770032193961415872040049888787610500674963757610904540679102968558229052651136086658615708828879411496117077755756964765915555804413559355326014661468198182269299820779932395434918693621516830058934134423896544374464834974039419410959173007071104908381442498667787821357592647780079429135798392069960450699461571581065055282501802931554139502967778327098248386623075692931268976343184517715572520408406458806475132791816908318275453173842743516991
-0.95,1.5,67,8669765631570.98461140372753317712365185663171968161930310699953109575570134176791698939820864577411820703125548362128501534891599153745047769866652597353462279013578424925493236078696893018496999368774957929769447167233743009010785735575389246038388991343387186681748969866509161707161281761990472257093191219321956121430634099838323795131282899913014534800205995884995837747974994570092076997506613789119799858507758880465975480841363318021124845899584890794594706970452480628649190262106274676844199116711446961410753992521
-0.95,1.5,68,8645767428993.36204588825636264928723884864723789604438184464125156063956389380715047317895126115046902697327773086166460163854274944209181912532817884177680375441554143345917650920033816745637429266081573473390816847088229947235439098148027503443921861825596054176656655976055431772913002909574953017114446061829606174294384254673702184074243016855910599764543277380582038267748591626062659052912396776793768211490690066014920849872031693798605042845122342300450698673600984481667804023738099725262606020372693962951591851262
-0.95,1.5,69,8623689595024.82124538135014303155704542575125344627723364063714480811928456183431589373071458046911700802078287682874244917987231841810480665480038900156121294836490517405041475057244898033632086909973012061457246854986376647459377412181296988459056857208521809598997919270716875398530150748227751420667641745696451911838994240233107851149251606762913864064819260803668876812951707882533573182442094333027017290820168239829145464560145092971540292841237406825560068404067295767288673707625641819675227418567960128647895320652
-0.95,1.5,70,8603535889662.68430743557159184030039363791494519177032315760384839343497526109147430386341516505965453434011064519430347973115459060632001051565354773285626198288021375360879026727176132522952544801464528290560972860439355940324244071877355570115817825240480825289281509288092923212806193414986732595331259897241530826818163015450004277589176007138951145841846719649893460351600187397315062712278107890492110419022707268040711962099972790460966521074011021128127877819847964147524007597156029177787492585692855446413021460179
-0.95,1.5,71,8585310959828.62941995330334732548008710736073635830501976140991721148508996172283344476348552133682426105633095409405533269797172117886354085098819232439495157103070811428047642486094332210184957154812643408926502784378258395739083124684551585400257800088024390351994588742269924500059741700990908411342354118607625554044374886723327926356412697662359850132977354266389870480238273418247478737687965492377275221626023164684978264141619102661538194758677940600339245636795764368288873833702484578434232599399501376512668707546
-0.95,1.5,72,8569020353753.26067717938632044799940458465604422445584027417978784818908102057531516738101214455345019626457007640813315387173574950633248498061824082291883233594732387801463886510035889144954403796641551391885463130052660241318049214166837168528025278848110934683108184897841801166755974745070411291676157229207338710790251246505503475499910410066524385866544478761199442233923231217031337324145082914157839441325083574821361632072684663217268183003348278555132921635808421997827602963369629060381960453220443504616698227234
-0.95,1.5,73,8554670536008.46895674936499053553521314338607838364216877982077201515670585460837063931929758346819654275148013910586794583977183283025996920982225394089678616241419224645246237397318884054269220874367445496952089110502352809144494153074960936598992664940061155102024891720490724211985550455834862475150270864597642180789225609094157057421479053821271192019234776495609547063900656677070606872791928141039367775548534608005181631600844611250785030278688332951038359103245202122274814815340479743094368021488973496050928289951
