1.2222222222222223,2.0,14,0.01864782907121235282192064697670179788388201274064103821011315390431083768441511656326201918777245221011657613322744544557076322028574156110022158179295517535593598346325353360112703061832963200127237265386083345651898772171177999751503604196502272428292461530982281558585409847016841967321644283581846542777135683026709997326155262885209504863245106242315810428183094377951225448523039372528714325831989877676567219224410272
1.2222222222222223,2.0,15,0.002447909066739491428581027663717915958337557597426929507276727118576038524004770666640959768773439755070368282883595627414044459808259910802567087514628350567497783844907894415325856969058833980297750941519671116327070943352239533060631884733215099275673858930746667186165013433450873123099028996308552965606456011621734262591664351737043222516432345689436264438081977135698998221248933672482541250212737840489525832020791178
1.2222222222222223,2.0,16,0.000082310464671064953525863545849290379385936320978891630762290046939199522540458024488586894889662354651547647143786018495403966889524873037239548240698477833062724841587020353612433360651295964809970292421932841235517842104197295853154209859845096507781932246716277573800387768074828934131225586399864307584953472907148472968574628046375039243354303668122486851488524549391885873204619667983054695219535716613810406101684017818
1.2222222222222223,2.0,17,0.000019284947272709403366603773707202110979785104261600258440724127018497080270797392774590485614760893487698540643632904169235081115702861549403459866728127886578917339434814127623000813158511901685734113957595900754757470841999293487770144594485693383175586493310639131207459727321571847922408783204175424110486470628953501468538427705729929425990767140117184491750595552122696925110785249222641701533308318579818898845434676325
1.2222222222222223,2.0,18,0.000018474165496873432084013102157828462443398097364977996033259574344765287614399795912434555129115566534213550125515287251045856586933831849072466642388046229384382047710524186973891287973769403534913578999365930470218919120187740442854167804423456985037455977769690658842090229972175663310971766646399898644592157815168059731143595653404942194273747412088254593776291578184913550693446005999562731944742504979257661323871845487
1.2222222222222223,2.0,19,0.000018348469661851612151884498314345153954677745953960838120613210885219759032431089690112130236589183492073589103063530055254126476807881702653009529841975037371884723880656593452309431740676842510956934637116764918428707848296037235137749510744716310252766540877526067251414621150396305208266510679257429303899436113587518438978631031742655694949123117234331368264527285140239739747908855798834739102680048120640535502784063988
1.2222222222222223,2.0,20,0.000018333422931819086217354728318628557997638656655186066649695953188339109083793139053984113209579635529748825818652244966668361936723985530259173347968387836920447827024340709147705355633137088278626612367499962263875073841517243788086477373099613434364270933041508145661746414531404697021651495280468422574519735771800442787879165312371620717033179635487710955868730579487559878304575759495840522748341832589864344656891217845
1.2222222222222223,2.0,21,0.00001833001346749311506904686724031554883974288136456842337488002196549088002315382760736662293450976044997377999456103229419233439631097141234982943586074664082824205412200916411564641980034202172125506743377745839702030364096942793082811835558743298335460860057431160852366479891904277336406134039176979209140805470402160011409433458611810852679889250518997306587904449840512140450557894419470055564261130922829346538854846484
1.2222222222222223,2.0,22,0.000018329189416432204021090103640634169783615868573664302157794786243155809473312442832627707970577743927046014074734465759297269580660707406640975486783885341632458016411600862070333300286682682068890305257829079378062670671031830154750480453784780855836729887567150147821324220217389028981331057319923607606965896519509322249723938924445218670922496206576261506894449856226512358950404685480311602968523134158571177751221747712
1.2222222222222223,2.0,23,0.000018328891442074065949901361649962778977342895181790289367656172619746760023155985459846147633735722227933318158396326459199980759552079087035390665488031712139376439854043129423842892473182621836925305192006011394803043920814310192048018072183256242746441069058497805329411483926257584338745074526881392970199632654773899500163531257989417047060286939709377381463599550080183227817955603556388230769718122687984979989781847147
1.2222222222222223,2.0,24,0.000018328891442074065949901361649962778977342895181790289367656172619746760023155985459846147633735722227933318158396326459199980759552079087035390665488031712139376439854043129423842892473182621836925305192006011394803043920814310192048018072183256242746441069058497805329411483926257584338745074526881392970199632654773899500163531257989417047060286939709377381463599550080183227817955603556388230769718122687984979989781847147
