-0.04999999999999982,0.9000000000000006,11,82915981976295209920.610044787326619378984267342986716671668802442404217307608052106994256837454585590768549665730510473855595683100961957963167548291144896928522728092945383231194756851671671150007827032536661213744467367776063691533537958912628927768025288134905229051547545405278544366146137638439733764468587076152947854143550866321798380859137209618622148606076311239411053680247789419481321349858289038221073365066273611806899996117819131462513803003172234000946856785444194364328163271272151880333300019949222142293127697269404292395945389604962027290303781906565445425,82915981976295209920.610044787326619378984267342986717874580221730465439795226616481515826974422697500906262813778772358325064798427896036715522614412841597301756923827686661871560419504598967352843704182624903168539760107177424063595870636472411005938060704062572122485748186857505671061850993707938413857993699738294867701381514091987651181609935611695158561292082178184253572749844842831179726323231876327522065811983635370694592136320356048144282197513399526017218894860818175214949041195648498316338467786586551167388251601963089519521971640624113788531526611759572145654
-0.04999999999999982,0.9000000000000006,12,82909824807230027883.282708588878634749642493797370389250326191114027900675403727359662470861623381034304030131833256149281935964003836240120545907223751982724724654172734854700896682886368041143460742666747675205757362415858416947571738859159670630084906626905429544320723138709368457422749177940430148884340476646408859262582961585049001108609788371996460549586328020399718706558300430344067253637102832138400787311258207923057695894108584944465405050775205867607362643145633479341909503503018292762839903811572093166411441523011001484704378675994337371048485986899964051176,82909824807230027883.282708588878634749642493797370390453236749656987658968909505447554787850485459106815591637759794453992616325011926073323469523085064496282166940080692044176009871083666975700448442260523749405897800612278627114360905568738431775736560108280866424426448096515852918506248949838707314689297765241322955161537695971474354899245129188517564140971337224921810857757027208792565898285362262532410667159799442532342817592107354197745336687060081333148274940723800947501880482592283251634364617981893139665753065193230646056801870378589177242042658257243626942603
-0.04999999999999982,0.9000000000000006,13,82908285515225757054.727177411670989704148498215762927431467942883521762120799166071290618376565886429565230080743825099966871012055152488841892809229641900313716949000387581049413080796444006769935505095369830132305215966715035122019399449962752448146954242607771935246015683367087904470438841633550463785475948263060509697274324573696549505980433420817161281040223883619912061573922618157254177696088521995003250672449965887502736610508192942195837794211469540462550552463304505047474178198192246948764204632817091841708063649437883613731680272943595222939206279065657548919,82908285515225757054.727177411670989704148498215762928634378286240224456825515024425923398090006440581175540295348999953643150439105666561896866504114873349856694439208959557250178231941218250099190354868973857478690490848041716121993727605993800841854882933997437556201836676465296206322834639761180848171754031446895006016224649116397345776269900792048709413450576781158687874007448883427084267145834021703786330132973098308593118012813459211960487134217291596344975828924023727425115967629720903929884020445995305632204824719289642944712130045025350448672386925283196072787
-0.04999999999999982,0.9000000000000006,14,82907900692241087825.605430561219768981352009961601787955180432963068653636940677777027399294325746339707409083848701893128571937419495634767344907357345003037655011929195439680295132077281716595250028245019375141227893257949042911055095006036541431612549217362567733718448881478369106073777220919300785057301062549218426509625932242204373209134848603030501360964680045189730957489443318943334804697033871334235789920481352310382223834177201711798911330530479483784612072128443639739839152910933959632882068774714968245553374624968603727883749359850311928119392576834072453463,82907900692241087825.605430561219768981352009961601789158090722523208227236286742628627843656697005371017656167526761405124781160258500553838764737115104308035812182904841527172975830930526178885936798356400989933631940977509817892096281898174690671582505021314942748528731713486520333149001425252622911673612044197056710126283260465999307974257212985675555171775461750027758516620939779064273406197734726256366618573808338608894062316702593421841628742279601473201316458633228314201790466380323337877109660137752908336424932221359506979694514245590175505243752038006614145192
-0.04999999999999982,0.9000000000000006,15,82907804486495967254.253936833811776881686807098929628700813243901705659449577619382759489976310879649423050445351345449525743060187752410207904683915635105009057533043076064019169109646269803966349152413733206809512370743137059225202237188400927975217292912769257203160212995508955626190957187352754758361797899332196547440246530829335249705278077464445112144726248253256026764418127218430459570460732401878652027416147153509019720414897259440289979524518608265368026135524117256191098949580145479260981729529360026540001507038629225769217075590668697255916231598340077651453,82907804486495967254.253936833811776881686807098929629903723520012704527868923930636557639482306224577236265626569968242932570896436074423191784594533427371741071137879436262877214940500244739424517129475309057885679425471358825165396040458848995114242111118585964565170567962943627806194239598693933406864340105797927239557098436030965989296947451772543190146137216116232944876556901943688979827920831761366230411317116117485219977411023558665684538934515927226198943222403353707873215204139465635851661081441755193063156303226749970347855742360259357555752002037757117743523
-0.04999999999999982,0.9000000000000006,16,82907780435059773927.330583449179445420821750570228763285416297058318716407268258054629447787950842142628639632095876868645345125918843751288453152876745370495781703362348430875347996660609479669594273210085393182075871513236199244552627777500327635255326314417093927508590729735124618606720223688004167940543407487055596990048672456737572374389525335018569177107978703079648133594129260616521443474835966500643168252491378980145457314272294921987119930244170460223195819031508386844896830284502147763833491183764087149567806322406822501440372961046517166664517936985169186834,82907780435059773927.330583449179445420821750570228764488326569807032427304779751831192111556243025342256171736445285483665788265757293658593710173360045928620032058001534289138700022594820608851186729739319905782501715625227189827678198909989508920141780779887649119578559898794591960353582504300015340513956961529062093743849349576928782671961205750777219991449971205317955970903080323249215696293621561482304525231350201472910571923149266325460535415799094420786759076938527563159780949673169412167109281940796469833256208061946344134222227772410182625349781640178273846735
-0.04999999999999982,0.9000000000000006,17,82907774422200750741.3479361638220947946573636212588416295363726854611912243139069012591667296000664894358662980608270242484438410228617809254705298401307920069497263312494308324379139480320544399409829290534412765381416272477903241911783610378891632995965763158936800481598851438063404297200138858280257686126357218746937679637650545988145597448375338593707054665042464897598112245161717426078337920208422548443273566883278352317123748562811914565073352829093993966256436518698399049665630289399925874273641977184856183732147621543960960822248804234675582109869601741521739,82907774422200750741.347936163822094794657363621258842832446644593603668559425244075850115169383709989066053345896279574229057001268460743229187352015069267312829049779385592910145431227133494689669885402618914790093380940723617811040862967629073673273877251308984763762489869733763681142721067266512821194993205900936051405822324027980715990378990144460011702456726711737513742321451500249484836920916713724795634631908242612196230894453961953771158193900530865317212455431218775464653689247522335980834894928175318163891017659483018163972975336529799452516545620331140794259
-0.04999999999999982,0.9000000000000006,18,82907772918986010518.022909541145018544453641235314581828347371376996994503755548644963696906120763595073061289545233735208965539392531166655806211549331258872238649582006977092436458893455079658391716627281503418543253801027084967821747630578223351715205492804377678137709092474527640691425296616328395967228115920090602378164571838818747799208382817276999204336491836957158325602608608428598790981500959592671752797259786915128584149181902051409143671904025843451707002192400174761722441894132473140373469191099028376977691591438069533114099961683155733417324147025724185918,82907772918986010518.022909541145018544453641235314583031257643074996861611995144632165788611396698302478088780247924320504612396673179564610789013737708299654854971171661085236562529038168621170381726189287625265108667921358569066052120584500865358519305285556324584995993144958513630488920183019572685011071774995201128095585820850788618366935226187685124535500550529675489039221726057759412237091310205778446154022831246306108349098477391149955226281321406722417949166833265577932350668139371953666401638665920385355879007708101677365009346483755736924067628054023844460988
-0.04999999999999982,0.9000000000000006,19,82907772543182327545.852910840410916821209760550827298893227578872497168358774311828410386089914951755507000059685380358065498510051262422789183195845469951103637818401570509392896550044341154231221407663721328125087830167490561616924164640106520016763891797671325086854163531579437463597791360124859618940476619905740266995908508374964484409745847241116910593365844448073984583422307965388523691088795079479079546861759332971051394374172171920161724972043155310644201347667795310819790050957428309800444241294303903299001753890730134951565165028814036995135854663758794374006,82907772543182327545.85291084041091682120976055082730009613785051796191627380070033785680883750717552703907635029530639702310133509124723257305715092253626340572541684287750844906349535270606080227472252108681158884101541583416128793351716459118365191745180370007174572511398031137750744017458932142212665702552055493964665403883639588995380025742217894518872193212384567406891355395535941224235988704739774772473775289268522544495936610378533396919009228515186845946124077433077725371360732669519971186408123280221884469798406679335313493500295562826232431590304793126195595
-0.04999999999999982,0.9000000000000006,20,82907772449231400320.993705969319571504394803468225723602696085612086444732031053563798866763326046270811406037211516533419259788982107012255555435269742195160240178530303142161365882174567723859880445363633366648618020011924926838756513512851315323447280118001801585343910228995350983763411731951637577901539732920852502501706336479174296934698853020067611755371494884672884314876801062740665567113153353307807020126800718607592024698783448397180136120523383475814994460282984664632143237126913583835122051742682793314090131513685915658826663902241425829964671534659542866899,82907772449231400320.993705969319571504394803468225724805606357244418133797634634822305219786345801658448522975614054403816353719426209535708307048944106601070806715979783393848642471743192620913877219248673328813278722136848450002658007849817883220136132920655293819765813182076149311857880028272890089413710191269674797509021360262576556867475269739514979119789316804206024108754005246575073597633797943703633895723325885990189830759839709756247398124313212442243293671168357024781975736686649939501876483077249078381552738447062045172331192411476227698106608077320022361694
-0.04999999999999982,0.9000000000000006,21,82907772425743666666.211638740336666160546508808226407197787161987159739817872381650040350842121175893127779407897234686595010656618154860717213473887356290580261405852812103345806008047155918961177777245608748454271728046632622771237559590563380526520028893760968627905974367570118500852305016281722566217113053826036382284875558156130313166678028427524456787752960034656321102854881630985298341803258400440113157818395151782604002728563386476774318791535226054843057988243524140069367370966095612768829032004181079876405616572734016279460474883747479119773114806468827249932,82907772425743666666.211638740336666160546508808226408400697433616208470669089513376985497609841374563848959637424383264086374990448109046594029676416841987322823062317650563715830612164650393836290552095284342531206368774249498065168014590109442811554267481670797431824695293724569850964626199103654807511773122752207509081928758854238157832023052598857540664085474990633553594302477552259949255266067966693882203919097069684037439992189049716358341546747748054095459344112098885826942690708961145741485813917047919665083307347311436884465184388281425899742332727732312208958
-0.04999999999999982,0.9000000000000006,22,82907772419871733198.671084041340215631001047850788973392612012972711726792058327582753837699742206412354720283566519079071990520854839461669743083567193189049197750550341607531423552219634634865631737010612679620881869589894003945876698529891185611574371741489508759960029641669850196302528947099477907292433993608985559367316298164903076634514764295136242035341124031908176552368378812819360891243291628656412830406921767648859746505739632326013030355579340690238629949181586759923690376219788655267126285318585180578216423917766322788903912565879475839720119012447624583832,82907772419871733198.671084041340215631001047850788974595522284600939742888722773682318646946285405800809413455023074915237125538893061090525950711478481948823950568806240848082590138494210307843558096549225687195977923009244393736508265053836148097489308669038638514126705269980458625342310836539421138047289224855963865952226268323932772423784515430671267906018728021024332282206760968707035719699195559886549815197140297303198803697950071769083706758627293080111822202354253715951738028516326631255011012933609959206648960505123845515651331005245678661593094368836509013814
