-0.34999999999999964,-0.5999999999999999,11,356.42921108283551070434362953112511714539776106103329272133530538534580331571198625412523476702976829127289597204788803376283861382318999276023512506531838753190058796051871114518282375042864301816253492167372093128165452889273256792974878160181164501892583956236418755381452214589916912142315711021690677011693110033894273852436587576578022927334906650265230261687509956847533103064013556903867271374920815259654185203031277
-0.34999999999999964,-0.5999999999999999,12,22.276825692620257187326139561933922139583310862305959421811669034677093075812334233079290450665708210635402386212884202011364897811679236683205066362233293366709019005271959422183466117027140541477629657891616886270175804128177312512976591752878290508406630788863074233357544875915713587144035181548169331312338828419556560091199118377332283055521528933152888344497197243086781578447062704258871920055739056822696697382062672
-0.34999999999999964,-0.5999999999999999,13,1.392301605779070137226197880211620926892545559027321783101023604852507766462118638654578645909403349735719649834284577528217401775189274306858931582680809940340680549816741673320697527573811649085754651777914132977166292085213838204318524874500156667366557344651291282764328286603513501637575487793305302553107381718704001579653206517537391040603792352739326598624529475828664088527512994541117907006501643218239088553738199
-0.34999999999999964,-0.5999999999999999,14,0.087018850358838942222838677547568292674626778402233020179803425440221003600802641957288170603217787800927128171780180184221170978492255049803575216194470450922454817470553883935358951514910377454722207935683277167307133214588967825549975797744703561392392426337217949226476992752296762191289215532212269344748427765480045950486424412184403003213262428373687344909580290234640995918342027376032620121890151600226989077155078015
-0.34999999999999964,-0.5999999999999999,15,0.0054386781468403158477152560750445588823354248279615703504696941583664582400771409713378453348998837420593270275944599258514788671366501410948045491938786602154984784907985302345149632856832365773123725966212005281849313508646722052675584261112164963764876710164769423435767080982986468529254223231092062851700880537409139109336001895987216625190076019356517798315756841720931429029638338445202810519226302233517758630996854598
-0.34999999999999964,-0.5999999999999999,16,0.00033991738403075792832388320018913641251854930095860784944046928857272609529144459926824931218604738155864894794907984201215695874285297883252966020570123497201592961218140258447451344197669185518327036913797168031670798566910641658269164835669620116047567401196653899883801381642123747243297680824528175908983896612686272404429071140632274277916659409822966968534296382409586799196609514347155507701594405496911748850600407831
-0.34999999999999964,-0.5999999999999999,17,0.000021244836465232189984251488148003821920435938380414833544499374605932099148538210074676275566438481517506807790329151672659165177043745245879990737081367763487209812850944528756600650786823506993248228884597339107169678883411087501999429097750212576747028582040987977406891982178405638627646760016513320970768735261123632925184266410439073726872419981471547270956336391385917591299320356076959047112014202121793336226878876817
-0.34999999999999964,-0.5999999999999999,18,0.0000013278022699044710161440652911852638233088615811493347797991450822568326521578613811181473093344940019654066505668281678490402826634834322087772100970880179302886702784963436849431234504929599432315067759331563342178854228889761084698714565129575231107854544197394435603448247527367563966864589586235526607582370676049403566698996063486119607729752468067282555746952099595442005963746948577101420598554373720857423371170883084
-0.34999999999999964,-0.5999999999999999,19,0.000000082987639575894333736253301888633562046813001594081362277107948007740545397955182962559024204477608719932792140524494483889158779879887647827706959846687111142729873546550448016966449489784267409193626671693442131051442426600462085212490136120829277691756549891104669159708525963309273132462428212086853018488692023650665879547655649244208741183672077639413697802114611478492749570040840813020125499459694849200319025301460104
-0.34999999999999964,-0.5999999999999999,20,0.0000000051867269002096642617188097088510086727758051534751427261586184700792797135147105636237291354191327605185578533482176904206165245410202377953684868285327928117131105724100650400952616885207620287234684508566395169679174095198251871235876143661000979565529538381614367598866878607528905460039120724467500005752800069252936869673990544548837200149956589657681383084849010356348627759360985331539450367205150057055514855980289769
-0.34999999999999964,-0.5999999999999999,21,0.00000000032417028794221469637038392054215360284775934460095668018676761574009486607195241327127758135735432491052768141158026856650436487152553306709051956821442396245705751928482644793789299218501565853407212678498871844396189249019097448379531594349972120548736705278621300714226540130901835833599667028779810871788005506218156680891862607386434288949047530372099695198551154876773432211079169381256866262547107466639831314074831124
-0.34999999999999964,-0.5999999999999999,22,0.000000000020260607166209651804638580155424696052693368181336391774555697558066166998165045832646616433047961638982493958753216094182443995524626959553336583800747126681178887846660597775028164537796932256473162456145619494822511752714152013449020535826666458364931199262421663384732793611977689503413583976695870772522102551478010719397309199297677615232580301899682747278369827234832630200396558277497912131520638939409984570288550101
-0.34999999999999964,-0.5999999999999999,0,0.000000000020260607166209651804638580155424696052693368181336391774555697558066166998165045832646616433047961638982493958753216094182443995524626959553336583800747126681178887846660597775028164537796932256473162456145619494822511752714152013449020535826666458364931199262421663384732793611977689503413583976695870772522102551478010719397309199297677615232580301899682747278369827234832630200396558277497912131520638939409984570288550101
-0.34999999999999964,-0.5999999999999999,0,0.000000000020260607166209651804638580155424696052693368181336391774555697558066166998165045832646616433047961638982493958753216094182443995524626959553336583800747126681178887846660597775028164537796932256473162456145619494822511752714152013449020535826666458364931199262421663384732793611977689503413583976695870772522102551478010719397309199297677615232580301899682747278369827234832630200396558277497912131520638939409984570288550101
