-0.34999999999999964,-0.5999999999999999,12,64537304709799695550733.667201784672838592298274900850752721384768497574832683439699215296513957478551528725901201166416428772035782967364481631735480442687586602968829589246091450038694532691847521882973653636618011786850737446070876220377514397676657664647608734533778895144710689730126305794942409744438205228192205803527398916493878305200751918743486406329123863801483296066846327030628562140773183709259433556068362338841,64537304709799695550733.667201784672838592298274900851222515069863792426128854874602677510985083767581563264266295976486112895983738951971414557126615503090807019413627443551033909414208268208985675178879751227101049919238645245494104906939132741632471625616901893516829917002439050471120974022613176551234990426021512801087762181733560941702027710597650465627330026076071254017509808450652591729770302411563221685727423504868
-0.34999999999999964,-0.5999999999999999,13,64537303836584358838478.081282910835604923317638700848464309890647770283344195934051422407815775103051861016267870461291053872621669674676768785803984557151482538335819471099596766505286200845299558616292803080338039092414261089665345390047219055841749331142608611020055371409821558548648039513019810809816640400309783973646977129601599855101735432989022429557886640021265070958438458157002937192743522618188487432439916122762,64537303836584358838478.081282910835604923317638700848934103575742989913969678408942675569675838807554833940631234629728589171244347966934100463908127850330073486358710920442844609200093000541401800631969923432994307494533204857480982202789198833062622819712342598409072002569123617951330571778046759445122837763121365459426944096708007275613519529000331641394454804123828929499240164668445534889796223382004495831132971467028
-0.34999999999999964,-0.5999999999999999,14,64537303618280524615986.82655814921855863243256025535341870259747357452079404894246701104598427556717693176179585704522081178605548060787252997020569458430226354128738047640829102315283538121145890499826227380282103067176254426977093493764556312890252358066922398311498694765598373986283125335481993428200432722094489216387748917481997480543538127318285229840908545653771193624248586985367771337762189897652522005910165849631,64537303618280524615986.82655814921855863243256025535388849628256877534626496227221079547023259515486594329253330828893350755577061182874909854165463836786081475960144880188233579823547029516238969083615706331633859021484753043071784212561118197728412845315774995823180260066398506019275393999718146286116346808530511238693880500734745430715701249094777588709635070294817604085039882082865030547677327279848811165075019549085
-0.34999999999999964,-0.5999999999999999,15,64537303563704566060369.814259461701498558654220500613371574522709919703589719722935297121744477373261496152449333436967138364000516453235383099105871832854539656465770106330578521470166191769497281749995255620935850151544167888066756740823743495237880028833335583156056967877483321294132375633814451402752171423041628531867510904343185612948197695100008912912140925361956422461880845980857905472143535153998660649618545464691,64537303563704566060369.814259461701498558654220500613841368207805115827772274058182666874500413004250748331308266397497413650675513319663781140620972308327379640249372266676396302497130036796920291711726810320486052564074626604360746529527930995873746390671286346336871747814393711801041714677711049817286766265405292915778048782561561959918197865222255562337772340263935690296798973556377292630808435588317361630004798804975
-0.34999999999999964,-0.5999999999999999,16,64537303550060576421409.355299146524146769171269221971575144932159506939530196059943416023868279339949228070880993982584784511056668942423811332085651860231435239861028650026030921339724413779406705517694600626043952489434052612419932657567699825278046136990140542979437550035203075939638664715121396086321484978070341043297613322159634492873581439562803050838000962427208897748581954580291007271798703430385599973833850917048,64537303550060576421409.35529914652414676917126922197204493861725470188839091932402724775698025141050344942963039588332593634332827133161189895036930439050463764633914287778680843713556267197787238306217958142852815806915172374762392681602093027323660381985963338695155945815873192885207326210559598336847259420446025340544771990637720766743444540215440319994784579358531027807819796039039429348072626796227888781388961575612
-0.34999999999999964,-0.5999999999999999,17,64537303546649579011656.593292196120027853996899835601175037461854004897348704181645011147069560198733628109733473085066981282768903744245053935224576704501685879862266879872523790156135300154104433911190943267873118508650789156751342719800171586245631963284662343325896840178400318865808123794094662543088080733918029842719337104099576363375855254962272726350401407523519544852455590999730845430813636077358555028712188495514,64537303546649579011656.593292196120027853996899835601644831146949199552379017788435294062143409999593087419785907118480539996202931093334127649053025840606747311773995070138494830505979578892877742743674895531573182331327682061679332471870099188200115606350148363774577846008746150121078263962926245564572552428245242384297592217084943465302107787007538877381627442899671837188977093011743106616108201486728042012619179198856
-0.34999999999999964,-0.5999999999999999,18,64537303545796829659218.194226219157037518770764660941128150261564822626310886033152939642672337722169908169517244144819058465366221200036102032402907421087431937851263403952083879208078909438424605724887037997173767227328158919142712357135865665033743204126570950504411861049753167531456784235581316662578227792219482393480090474718318687750854405933888567726075144215510233704494181208112480939655892218089639373535549023105,64537303545796829659218.194226219157037518770764660941597943946660017207883598067227027954083163363970781415693282643373125943910005756352294164374004638473637104108336270008489765984557735290433014481319016427853645641899112795351134137112266359898006074626811988512661431525737632194083816163352165143167317955345967713753312232035909525071835178098208779402598737869863630715370543826073574882106994094348744554268303976009
-0.34999999999999964,-0.5999999999999999,19,64537303545583642321108.611371892874974512856789234857495863277002149195001287414800375460474406500376295943763318761971332802078075697693694615431555039597264271901856827462825979689354696024527774563705009314311762108681630442823664797023070897592846998937876411030132811108820328217258240894782917098154886123428294847596214909672047302344420853455437916203355678883818804641554998420249111774520293435622927220885387761156,64537303545583642321108.61137189287497451285678923485796565696209734375820959905592886878886398175164863903164815726268117689125223052183957632675145297076989472567725970520540772227924657288357845190364988586156101889789851390962246338796341086214563936110362311539768404316041535482676280461056474125694318873249502650483917688381470557117495912071338982019193435884852503369295355814933376052295144853777491035354560126947
-0.34999999999999964,-0.5999999999999999,20,64537303545530345486581.232645423426903543558596141158485459058484640572967100930629433602434911741471814742911917246748979391636385858540749002191057332416531918046517884569547638743153016710971058436317703430218744595132069083933139863369907211993305580360963751279153198745851370305025103516368599341376060213535869036302912813084371812517815098403600016468995434130726100579749681693092501024784535089895141579547972104807,64537303545530345486581.232645423426903543558596141158955252743579835131584312473521528880958830452935968338072173384668693280934446357840038312233253038557688515200334114220372373702904390054110144818299542278469170471011847789887561233771709678693947645681134761592424156904331779695263065947286052198058687325358708669114199282044939212043882066468310664045144276383327162483539545822512925633251300395361251109097280765645
-0.34999999999999964,-0.5999999999999999,21,64537303545517021277949.404959204285174699860906854281825419001333602910966939752408899497356276037729003941358147970080243961744336720004802100107585235697113511987437076231881350595009304695431210092113190689479412115445199331788112895671423729862692024087765645603795096028381042127854247650899926556819827382152845120675717503012856708512775260304560644452299176952935056031139571501277926948216167990018471588660019693555,64537303545517021277949.404959204285174699860906854282295212686428797468436376270741895574300580194867850617553179190786191835972800577958096728938733475281908689197211370663619384921531801551724406848447137395785483898660802864487185178461593748811780995856067099157226668214198612518920392610879902482148574570067899930222894573419414289405498563878969399473790134036566169651365354054890785193190942607217360572087808804219
-0.34999999999999964,-0.5999999999999999,22,64537303545513690225791.465063606496646126503667704385467768814646251174746823509387446328588593089674898541854756837495037062952321914319184723649320409828396718944524387603930409187265875316005673931549473525390570245545701924552782521378527007670672266133921258727167438173357229379401159567123177078985709330797615114817430902393099934948198553389339270633887045613025983415827892898419373702405293622339740012573012599313,64537303545513690225791.465063606496646126503667704385937562499741445731929316271580668698625013396463546777831828123187723684814436799560580912072823132647862049083557860472577168685189477877844162416730473092025236420960238137782452833396534901792758996500120614204730260748223930915427809312182265686583523402475750967558115644491181900460837964939643821334844287395050690467873809023209230183764096649727104557439328617298
