-0.34999999999999964,-0.5999999999999999,12,64537304709799695550733.66720178467283859229827490085075272138476849757483268343969921529651395747855152872590120116641642877203578296736448163173548044268758660296882958924609145003869453269184752188297365363661801178685073744607087622037751439767665766464760873453377889514471068973012630579494240974443820522819352442120909,64537304709799695550733.66720178467283859229827490085122251506986379242612885487460267751098508376758156326426629597648611289598373895197141455712661550309080701941362744355103390941420826820898567517887975122710104991923864524549410490693913274163247162561690189351682991700243904783000956194854711470088732737321745735520203
-0.34999999999999964,-0.5999999999999999,13,64537303836584358838478.08128291083560492331763870084846430989064777028334419593405142240781577510305186101626787046129105387262166967467676878580398455715148253833581947109959676650528620084529955861629280308033803909241426108966534539004721905584174933114260861102005537140982155854864803951301981080981664040031110255853402,64537303836584358838478.08128291083560492331763870084893410357574298991396967840894267556967583880755483394063123462972858917124434796693410046390812785033007348635871092044284460920009300054140180063196992343299430749453320485748098220278919883306262281971234259840907200256912361531021888002834076994246093641560298220336234
-0.34999999999999964,-0.5999999999999999,14,64537303618280524615986.82655814921855863243256025535341870259747357452079404894246701104598427556717693176179585704522081178605548060787252997020569458430226354128738047640829102315283538121145890499826227380282103067176254426977093493764556312890252358066922398311498694765598373986283125335481993428200432722094621071914444,64537303618280524615986.82655814921855863243256025535388849628256877534626496227221079547023259515486594329253330828893350755577061182874909854165463836786081475960144880188233579823547029516238969083615706331633859021484753043071784212561118197728412845315774995823180260066398506982311703662856707013757094984024889585303282
-0.34999999999999964,-0.5999999999999999,15,64537303563704566060369.81425946170149855865422050061337157452270991970358971972293529712174447737326149615244933343696713836400051645323538309910587183285453965646577010633057852147016619176949728174999525562093585015154416788806675674082374349523788002883333558315605696787748332129413237563381445140275217142304294718744861,64537303563704566060369.8142594617014985586542205006138413682078051158277722740581826668745004130042507483313082663974974136506755133196637811406209723083273796402493722666763963024971300367969202917117268103204860525640746266043607465295279309958737463906712863463368717478143937091599301832708868822750024103495919531354316
-0.34999999999999964,-0.5999999999999999,16,64537303550060576421409.35529914652414676917126922197157514493215950693953019605994341602386827933994922807088099398258478451105666894242381133208565186023143523986102865002603092133972441377940670551769460062604395248943405261241993265756769982527804613699014054297943755003520307593963866471512139608632148497807165957727967,64537303550060576421409.35529914652414676917126922197204493861725470188839091932402724775698025141050344942963039588332593634332827133161189895036930439050463764633914287778680843713556267197787238306217958142852815806915172374762392681602093027323660381985963338695155945815873192621096187042721080734679275618418390998006316
-0.34999999999999964,-0.5999999999999999,17,64537303546649579011656.59329219612002785399689983560117503746185400489734870418164501114706956019873362810973347308506698128276890374424505393522457670450168587986226687987252379015613530015410443391119094326787311850865078915675134271980017158624563196328466234332589684017840031886580812379409466254308808073391934840309609,64537303546649579011656.5932921961200278539968998356016448311469491995523790177884352940621434099995930874197859071184805399962029310933341276490530258406067473117739950701384948305059795788928777427436748955315731823313276820616793324718700991882001156063501483637745778460087461597514419920340713648574548076777774968807943
-0.34999999999999964,-0.5999999999999999,18,64537303545796829659218.19422621915703751877076466094112815026156482262631088603315293964267233772216990816951724414481905846536622120003610203240290742108743193785126340395208387920807890943842460572488703799717376722732815891914271235713586566503374320412657095050441186104975316753145678423558131666257822779222080096495378,64537303545796829659218.19422621915703751877076466094159794394666001720788359806722702795408316336397078141569328264337312594391000575635229416437400463847363710410833627000848976598455773529043301448131901642785364564189911279535113413711226635989800607462681198851266143152573762955297173967428935137961483861813501823199963
-0.34999999999999964,-0.5999999999999999,19,64537303545583642321108.61137189287497451285678923485749586327700214919500128741480037546047440650037629594376331876197133280207807569769369461543155503959726427190185682746282597968935469602452777456370500931431176210868163044282366479702307089759284699893787641103013281110882032821725824089478291709815488612342961336586493,64537303545583642321108.61137189287497451285678923485796565696209734375820959905592886878886398175164863903164815726268117689125223052183957632675145297076989472567725970520540772227924657288357845190364988586156101889789851390962246338796341086214563936110362311539768404316041535218565127885787990344707316935041197220310067
-0.34999999999999964,-0.5999999999999999,20,64537303545530345486581.23264542342690354355859614115848545905848464057296710093062943360243491174147181474291191724674897939163638585854074900219105733241653191804651788456954763874315301671097105843631770343021874459513206908393313986336990721199330558036096375127915319874585137030502510351636859934137606021353718758315336,64537303545530345486581.23264542342690354355859614115895525274357983513158431247352152888095883045293596833807217338466869328093444635784003831223325303855768851520033411422037237370290439005411014481829954227846917047101184778988756123377170967869394764568113476159242415690433177705415152185331959784712740060633285370903598
-0.34999999999999964,-0.5999999999999999,21,64537303545517021277949.40495920428517469986090685428182541900133360291096693975240889949735627603772900394135814797008024396174433672000480210010758523569711351198743707623188135059500930469543121009211319068947941211544519933178811289567142372986269202408776564560379509602838104212785424765089992655681982738215416362029313,64537303545517021277949.40495920428517469986090685428229521268642879746843637627074189557430058019486785061755317919078619183597280057795809672893873347528190868919721137066361938492153180155172440684844713739578548389866080286448718517846159374881178099585606709915722666821419860987780852602123961484333398358071855608139463
-0.34999999999999964,-0.5999999999999999,22,64537303545513690225791.46506360649664612650366770438546776881464625117474682350938744632858859308967489854185475683749503706295232191431918472364932040982839671894452438760393040918726587531600567393154947352539057024554570192455278252137852700767067226613392125872716743817335722937940115956712317707898570933079893363838752,64537303545513690225791.46506360649664612650366770438593756249974144573192931627158066869862501339646354677783182812318772368481443679956058091207282313264786204908355786047257716868518947787784416241673047309202523642096023813778245283339653490179275899650012061420473026074822392827431611575864636209089127301511445662427323
