-1.0,2.5,12,413986.407494873853235551301343148803552741321805569128118688789147008128005854516916761676761532491974887507936619318887422199651080608910729341326517916794771610010998095950729773161577911710107595662314941673630781426426235778187110269099303553787741208447564074974537779894400161422327289404267134746244494034688505258329091287436969608199331387712902989103238919005485423
-1.0,2.5,13,103496.601873718463308887825335785337609747448467005678882533773983030239268520824175198446473984121607530454606022602711380313998886563751301899361587923728000187533180830355678769022464425210686712742120458558230497903118241177216832162049439394395150500807387527414012803891316623558481508373456404055427617227942747318679761047642569307906876574233734977572055967262837302
-1.0,2.5,14,25874.1504684296158272219563339444711239989801323648165734950202926711446972241456721906626852399213452950156349025035737944498886620377606078053334061246484295931038455164769035882084643125447704548630360323448627332822541893040531680891210437845210978401566395745144805039320758358785348649949230837052340200719627354011603157707227644979868337801209739508624974889791946257
-1.0,2.5,15,6468.53761710740395680548908348425450256186304870460099623533227262288150654695477597081187055296991764610671797715391146800976144604722959254331155976526703209868295894572534253428510967993037834568069358042543895721154607809576570619316311372416998145579227427945413923977832332909343607875153260526206160179962985909504807578363112385466944893776677478853399539808554790614
-1.0,2.5,16,1617.13440427685098920137227086920034720258377778954710192041187777685751746557197004422969571809572428813686797820492611279560608903835997864654947870553587895305343938184797342333310114147241237518540799829875961154966946452373929977737136631129468169477606469798007270871200106585595996386121188899273833338759432617715540326447250134113994725013933775551846175270934821819
-1.0,2.5,17,404.283601069212747300343067715436808362763960060783628341688219729518754546885941076106248804337620796939135427028471867947998691168428316343351009244428440391750486496539621840701104274780528910796492268018566468929136089009210004357380767912059066759544500294137417497411280411463253133172296217772566441109241535122358680574608448521382939189686083909325929410354634393223
-1.0,2.5,18,101.07090026730318682508576692699592365280900562859275994703306787435300122385312388816347741583252441756203038759066874906418638231471984738315567195317580236134289428377084984144570384924788341038569642838844700112377766005816115256876219547171679912865888966924214407606419400940510820070192873967464732399164291963060161640245573237798184512983595582986504640333789698683
-1.0,2.5,19,25.267725066825796706271441729885702475320267020545042848472330537237312519649679807525396489926369900301599386966928165640824364840131219213429258348871406852278463420378076532815682292240778352278003155808277570332203164753701615223794070761307997340146099103474348211670177666085721443248868229971612572884616417197068551604184828244271071557809468085146526185134791300072
-1.0,2.5,20,6.31693126670644917656786043060814718094808236853311357424434870966138884981785965268033292704873524363439852673383186332547419546345672908745468274569607057547449680570272767547738700373051791185755407029761349909090099247214666210987566985686695001340849939551781520620300017957365668803812729050376214485983987969813681594081631215965325421984131454231089799313711464836659
-1.0,2.5,21,1.57923281667661229414196510578875835735503620553013125733616327957940195723606807401103745021975306705963951984708859704019885746619615405016881394600404008141357898402475826210081604714682714095926807453091068914933349407702661875704115334322432968830876524601898655467958437362104867084682296096063622457014996961844271442383829853768015500611704322550360004539284317630692
-1.0,2.5,22,0.394808204169153073535491274583911151456774664779385684704357029306881333595274000057895068491183025290733027707549077642075649178343770691734210673145241921231596277087676673264561784915869927695490405132190971623091753414321366096943204493583301995138619884585578107468596069669278678368272196632837669681019179998893093766451046392017901878090223066146743579668797477855238
-1.0,2.5,23,0.0987020510422882683838728167826993499822092795916993179273658957306555757036904531671327336452553564535375509834486116417869337448482947705845711665421215902328331440228225705932504150483545493424840507186304473674562961537469040510034837272539230966559491635097162823116215644953797562742888542473867946348285060330373754263242926138154261484646432460575012232480225235879204
-1.0,2.5,24,0.0246755127605720670959682023323963996135679332947778317569598283042167283052494726872921630228381193589427640938857241339174092389465511378929896886586332305661821534212824629256835292250976243207183644355798400469049386246275586654793990394776735911874124149769287873461289380966187129023537924403295766101572195609477077875058801394399410601678294677451643044538471985669708
-1.0,2.5,25,0.00616887819014301677399204871982066202140759672054788230972517531807738475337917018284360463077754967080758663130324562989351166666572281937173594908664126417253827948086152665228898773925138754083803348342683860614033995757040753015793697737071002620251484192609899801465868353977028128605571172915570243226473621793473872905822580075865408850440207880281790777885290455358055
-1.0,2.5,26,0.00154221954753575419349801031667672762336751257699208332938396755342402205509644732456231260349767247719809933727343030635903852774284469696138705196889295983995494813009576821755683234493355934332076913865752002228235755422654249143467612273849126612529994854186894443012184789862411932998383426171818963431134778247741125592586564847881736695046780786035655552525925222645361
-1.0,2.5,27,0.0003855548868839385483745007158907440238574915411098871101684875397865741188664945738675481445837292641887021765043967089739392868471631478090134684963718463850362619057918420882583196642368174008064089392935818780531160845637553697998988619383253664878531739780131653410531040329588018066563776564306646041729042938717742651715532201763415256374596805454090146386177398434316
-1.0,2.5,28,0.0000963887217209846370936233156942481239799862821663521588439052464807827617929885225307834609223098950524084792633109430074152056340743640349363858816903363770230283078579772823264579770804066691558676679841194358753082573138985738306853773333733752957123572354241259688012234184781557129467314066919745184092511010299197081493789633033679527210487896237137579902923415798968849
-1.0,2.5,29,0.0000240971804302461592734039656451241490106099675385248349299105135686122083976650483993738455878523763208234807491607681332392752675663318013087260187268586001527114357604183657178029609440754158726670488183520443493389113014439874854868884759986670826411990607958863527715500339965097385937693079655639789476766026367506205311865812668125737131804297714947624542973134910777188
-1.0,2.5,30,0.00000602429510756153981834912813284315526826588931379365962001519199759516053503822835886097949517149269245664818575290129600224891025407585905428552172788317731906528833462888355208416781265231760219584665082114945401852358657895726121308835827846571593211063596823245301610850950480653729657379332993621399135966455098730222853869364142757008002663748612970132185720530032414025
-1.0,2.5,31,0.00000150607377689038495458541875477290683267987148651348846695480823160641241806801621750488318852622518510043093956794952606727914533423981272671181957515190529009993816831062860424806939442717059100648067991318829787784488825953731714984732744375742609392750435303984833893932681388419560190395602544693954923922091401415441788599312645308867240070103587850029735852709081706531
-1.0,2.5,32,0.000000376518444222596238644491410255344723783373945303936376343498775781711245496217047936892840779567591097985516916134533194137802551335299726377293988682009557810682355647291014842384932080079451934008224236107639129850441256282425874233944279887092812279818752586970839548896148196940380932074511924503433554508827218045313553797571918910911261198605284715717282366151776548101
-1.0,2.5,33,0.0000000941296110556490596592595741259541965592772224435111443058170122823667698328009733287443367367530588262369284379800703722487315345715000095197487115364217412840263057690653283351274201994383792921570140646718341413484422039799009527960215524412694723504959043822651277729990247776158075939143822995298932960857410789194689923583175762336500608707696527300196321646555072223472
-1.0,2.5,34,0.00000002353240276391226491295161509360656475336369149625599875697349750505217357937414285510539871648736321314901623044501557743620138831357237959226861418211513341904508415812661844784396068857431896553983739528575129406654282802181590062430277208238104960483185335517779444905690625304252373104241088848586166094596237157139520490120973515501262449645893223073107827024603304338
-1.0,2.5,35,0.00000000588310069097806622637462533551965680232790783084686221198271152398165907441873888312968051840742855250339240276671807780917914063174811935632366192296799093947576978427730873355637113129663085096631410355651468272132137270203508885929723941253325028591537110770249194062475428995765890986740667808366081319722679953212069791571698790464601048879442956379026995445061494439928
-1.0,2.5,36,0.00000000147077517274451655473037789599792981633935820011317744321359905249927122185652506927199481556537984372485449914699742229005013465151697319893186076811149291684526158363745648196775608647637388879414300661596130386659950384051993083452413685075789353021630625580777951938424090794091562565201759651632859574351613748259402880429700110698764146943605228525603718684784275707308
-1.0,2.5,37,0.000000000367693793186129136819316036117498076923805934904153698507067761812878057964172574912148588020021614427438981091999039584520583565757915782081060779184581056238079205772155328412043688232620761809517185865051821955922677222873411501433323074788459172333438884864731574149359920314802470273168467801269140385639674680864104155588401029840065099706854546913885474187901337902818
-1.0,2.5,38,0.0000000000919234482965322823415505711473901703962584384994871934159939605699502941793320507255244752181977065282874478686445013810742913706075078055612522518703880983000427800959618483096528762933647897641392391756111830888073802685397983286056634892850265588218893024793537258161128461131764416821185179425331274958866945748757241241201889855065075841955139649365363281283791333471322
-1.0,2.5,0,0.0000000000919234482965322823415505711473901703962584384994871934159939605699502941793320507255244752181977065282874478686445013810742913706075078055612522518703880983000427800959618483096528762933647897641392391756111830888073802685397983286056634892850265588218893024793537258161128461131764416821185179425331274958866945748757241241201889855065075841955139649365363281283791333471322
-1.0,2.5,0,0.0000000000919234482965322823415505711473901703962584384994871934159939605699502941793320507255244752181977065282874478686445013810742913706075078055612522518703880983000427800959618483096528762933647897641392391756111830888073802685397983286056634892850265588218893024793537258161128461131764416821185179425331274958866945748757241241201889855065075841955139649365363281283791333471322
