-0.5555555555555556,2.0,10,48070670648.4874979277016433033570231399520897264599546113498325668338108277685965483979130821770641755213093732664529089297639512179883728353405183426101229198417912816861959693743906456136991705008779807305626417102027038702065441278433988918349654458226262516231627471635244273662370982027635850272823015304433034312333382746682858505606130197577691989862891849581197587667244618069570044529085617557245130970255966779587573026056931018967767022075090340462314190132672745264637736272955247181598335050272656034524790982814
-0.5555555555555556,2.0,11,6311066742.50682044407310960676641502575317355670865371206485194304044006290848656963475055749499845085658951246139977323138131068970945609543104654726146666521070585057894349878603054091078134852079082341532133561717553232393376731912627149552081487052158074603540119721482246365515759623652797469937486465911190034095827096026743938449368132284421308334241589605164721318726599446755490212449775376308799050801383783695034619624297253722022664888118660160773734730972138940347409053533560349957323128807821892764735765015653
-0.5555555555555556,2.0,12,823073593.259375333052316415429712441477517260284070637011035017233519876848225079132830865873108389293887567043808771488694911711099332087392201092945699848297903867034758599906218355170599893630130495536733496130288030401444875888893156025446950916729959302108467375491688867352452368072326861392953261840329029572963631828452072347727859958444290205685033336102550175325816087818678380965932919522284296070287470547515623998147390278392933403428134591763715118652177867395508100624698273375539278079689668336222387131094095
-0.5555555555555556,2.0,13,106405854.037178635717305360120343285724553591013588647625703120898405249555202113870006474719613723433732028318020579465431794840782314425913530795983845356555580710909454834649883888032496375495889754645761886401570961894644787054935031666961152730424666096838859771440877519119071914520464621956587970669998671299234161981097997291616575793634953399630370307921829329040672279668945186404176861465487939756665326160922199504746450117667885478308886139934116047639197810989894243338476329412483649824269211886785111145837095
-0.5555555555555556,2.0,14,13595135.7481706358355175821409900086820633225629575899197763218634939019818614541309906340028502387782445198534563229089392053766705799967063641748505211531049996250624853734171706931464457938643245290047803611173470631649331461824057076573056210721062880765469136508210784404722235269298871732652102123115962225037748960931923052349246747834074644132317083459464376881826342170528076050495527225248963016191102384192198062436587619402566951724188650654038813944986658206989768699030890974606943584460048286674282141936009183
-0.5555555555555556,2.0,15,1709382.61898037283981817629918794521850379043892956162982532423547407902799662540988861588991605248978521737876140349377930703860861600104610913704848396893336871353503372704084396479408878985644128970233046130065347849467492065862606820016652991493130079671923764947594713188013426335280585783715446569430743423181885773764078466040398062648399361205996263853597570633356255172238362329990477767534387464919024928868761033009261943219897239026041579180992848916628941089364507675713306555760548313213844041207452518852362064
-0.5555555555555556,2.0,16,210219.40670677275124968926939851541889744753421435263832274561790598215248336577087758215437222180235292189484798599951033700890685878781834032731241044163723395822092793737069433036949491779662718918397695452411221788831440847422207462413903967794807005568109504884512111140091685720244444218833471531922577365758333250821951308044584255151325702455977346056597010959493275830000899851663944676747549779049371710384394917895550138331376099901645934748784333565415311770728435321402624469899669160093492564001091234955511748
-0.5555555555555556,2.0,17,25065.8632060339995956410610354097242903497649167334482034023316079785139892000049789072008719137990351576921435633508848933714844591323288334330592608509918122046225088377484086038448925897412703994621776390782678539993571425531394164463266019543819676537895528992190449489579799211596407770252607191291618539995750775305366094875776320049162207760451198518475574725904592304609233781651964111215728415118213308783188978185265201228101267834094599613978678139653262540865680948000765418864459521430272629214822090706037970201
-0.5555555555555556,2.0,18,2862.61493495679756947577856358813283563982688450324805501764891613020723129133736856264252145895821870718441392551324777723014569119080725316199383343862935124122757735809930399054847795460268544590739883707405043554186632768650132779523284102263016123945728252051424083288334169462212534226493939810515367355982004188906408652267096841652280479288907011062673494063046168232938209003903534528291217177552225693065719245621024844684152636070376270204999633900165119892718761719119263663432432608913600346957270816204795296038
-0.5555555555555556,2.0,19,308.129109948607750766757807882779703551510184181692717601178089036497010430043633428111227629638580872280006228000522937014088625532162113837050941669407660308542362200330374224837464829506316021112050535609806784885522201843518900581468947724469259636383569248022642746961388195481948022246676627390944252619976675596597666619381040088840093637820112983148560892234355316029029042677051909807876895482697519317008337317785471045381613808634968310379276740606260432069963408651841435386003299001408478606348651631112765658389
-0.5555555555555556,2.0,20,30.6821211607168157395556976321699212104075958343778899526793960767125895303508667986538502011061213297033591875354805600122906921484616105208688706821922776433775574174162679029453247626058465553536207338690336640899861331006526365025985968106771769885679523765225945921361048447011795605103785564519798813006394668693638627501942570243305933138023448898218425396894238242697983559320279737210571124080460002425709124720921976102315398261379283612746610923500110065930245848302113890378739120714860689430738295765793892193309
-0.5555555555555556,2.0,21,2.77960807474648301272728948442587991548159669716651111898473763591130321992847853684688298970868837351442958369792968651355895093409577451491684520504600584719935251173791277822406825364086883891894830217031576160663476424099960348815007231408709682987812682229748217430209736512296515407041894303127288789808497179278479572107419553611480787190297200817125450006863280677739060869046236871245724374483029078142018851132217289785509635221734341832429372035422426944893076600176918579059679238442480448095831346676533379635651
-0.5555555555555556,2.0,22,0.227533045728090515432378678573606713238727984348945645303394323488406135901335136504618286327804339238420631613518538273467156835286410429041216095898211060674775941092336749479257239883411071898558719415861926438468065111611263125322760745541601337359071893593991395149652906350271119886174137375536728183592871583215228631679200255589455689211931810539959418150475888467170012925271902940149852688319479544659272083410622150757887222518166628158020387744966105334989580429465954300254499603152897034847923339843645269487419
-0.5555555555555556,2.0,23,0.0169771433168033068404483464133777360827440124049200864656556432514218578118104582986445530527912993075567796246687134470806489247018859510007447080695613531130044428530418120427709772384026462216715475637138505799292693218616405575408578958706842213564975459160406794407671154208307214402475923238213160319215744593758814376309680339075544811403544444635769204367645838427571033014687463958633070376303581932695957768697886371864018896140421318012787054842165719600364524268710830661509720388529276670234445792021900476968569
-0.5555555555555556,2.0,24,0.00117961183732253527691247963543394584807362944436236017339803415544875556939749890977546474842124099815436862171439225444344110487358280600981717766279088175379071388455426680839720266859794456069058132503037988650566957861942045772722672860087191030773335449121451880077253604298475627478317168434889489630212378175497075395469663321386428071217325752644258157225296865327754308411027132623136100464207515245274644057014522762070685688621125407978521699589977712086515614664379181343920640648861319113082669546035538529405061
-0.5555555555555556,2.0,25,0.0000781989793687909090167613625787720711247911431018251089077829290792159081524174546009496958483472320554461089209026509195540924316610059688094034071948454899911002499252568005100406333378826029568205987856933125339815724261595194407875947243637832517767469610008323487244202240798618911836560331199608514876777470081124557429866371177262108743701453500877313665790565125892902930958130332685612990283354648480199361241344862804778303218984004024538195874368343799392872641573116539954250551423632742417746876753553010319324197
-0.5555555555555556,2.0,26,0.0000050425572964305538973539940041664980910216969841614051122142850381223501608670887249015767227871519966425813011855011232212909850199270560873793376199827110263888103405193241666824165802589822264563925244339736109421669426314707350246471181787241762188115586098800972908223898265063815137977607949620817927526098140491747197040642465966455724778358390492632452669370165637276388516813708437080610249513148183141261267025041798250990473949533835417620958788696990979405442172725471500275472594013035948593918120963485588738059
-0.5555555555555556,2.0,27,0.000000320281086622037549504195561406110859553255189608293816696911582055177572845018169616369404987641091450544030659753471516780203567236449841195161536064815770753574415404231840485710290333711992411720401737885102072155796867622702069203413631188385631923135526347948616632731067961868238890809059874198435923053659468161496488164957515462638017451481573475967306878413095795160636422892418563242217419189796915519123929996035316678420045464274588560043845661850517678704736601215628678357572066093707888805146721019503016879798
-0.5555555555555556,2.0,28,0.0000000201821625312068053771914280149804250244479916204093705054101670530183521053537781923370918878355625395218615202671787290781867786720855372892059728652959951294845095220098405424025308893017153841399263907490714473535293055810144342989737286538112978988235378758035150288014151394041040470399120997037692452365430298233089173012413605080855419748973177913545717687667950457935978240325373102919660070724686241756395077045825964951968567862939053874263503022257469245857919664540747469045974392911432864648545803634881024939859
-0.5555555555555556,2.0,29,0.00000000126659417249648381038504989177735848644379920251212717973498193237254714055413199873227799274611751609431203107766096537118509430453074196798604923831361119302235186008587091462953179041990517137524333770407450714338913838154096132476736226343087340366395006663669130167897459943723152997809461557610139302237210848470976041472084814436210139000230265931320077518471683887643985815306681135508011347709302607061573153080680579861321055160557198485881703996957581730899001034220798173241364386389229610857809184701401119179656
-0.5555555555555556,2.0,30,0.0000000000793238638008272411186714114059199448307403200720694198408969437201860541223608869244588578607322793965663537912661683407711872200597509345986493186760423289706241128345702640304717762544423517021121271305095874676856963333202730748679893149192034164968698786667848103305247594968563649903421332616023299310757226771392371132593420153365296571827920165498466670364971368948251819225706980498440035489340908278435717078792835761520435013314814294600394584380382473296483091680798106833922264974626924353582440260380924501355211
-0.5555555555555556,2.0,31,0.00000000000496225471620409965070260337852993859061813222131920836324148962514401696833404398953005889256814999889269167891102282757144269233656338420737408679792123074522937737013201612669185708708201078361807563588039711157755845841966689280413977765585378757657144398445457865566065986559471285253920325264042815384600679987421799680066788769453272418175869827592536134414428338791361709722620146867331635595847531705020564302801353931458262175198463493483861004619333094667872830490406617990507953564296728252746234485755751157475066
-0.5555555555555556,2.0,32,0.000000000000310142425801172265365714799522901074318513065115298655024384723084738423110839321211380045943781620976936276171520693472172007465480347563010762086863810016229946188867253548125501603957599736387259453610500289968848788573024295709676077992475625222544164464349182122995378980345504729634873944423035493996039085833792418814002348005379024628294399582942773109473280211213664652315141478415366940966695851668340794576258547986930735813716983342041150781607001107694355959341956653159656774685798463855115441976921700670397372
-0.5555555555555556,2.0,33,0.0000000000000193490490891369396990578547554991860702192798580662607472231360993671538091030118690531960493688199347105324094067110769751924593342243175585079634755980993665947592865360165470565896375148868574747442351640456633339611753402160364299829956076961108587951528350096827441357625680461981762512668667815759986127415343229692727540977750538528323618933065561219044662880192457607253411893564153670468077116853348652076573652668069424241628885491648205117387037087307832231266397568825666831599820783293172716829320652047574935107
-0.5555555555555556,2.0,34,0.00000000000000119955464977790386047240416058310856645044656059522220776459147672358425245115331751348950688727987600710324223758678269235112721693210342580091966689815180582892188658039016224045999761389219054743149288533892612432696709099002537826697799566350365980126454464090937387295824886982498668965784708641856959705830344140693356521442255647893058493725097659860997077091354264741150779085610474561688844841524619334902074078203911598446074453823523316993836016257330294748160070302649231062525411848318327810101351675769793345561
-0.5555555555555556,2.0,35,0.0000000000000000725526959543908970486348381867742084877954392990131450115941511281427634486443466177321002110182908817430830860393627730227217801406416034785673271021993788991617631904115724679862606554305402623319676566389473101295550728057079917129004547345142582730898507161614911678385883121755681633965257506056110826813796836563423531182844102258601197105711933191851128364093010891214557039090441667424271602571337541407587420727236149797817969214997287901746451373401860028418583587222867962025019689666607352935925966757461275837395
-0.5555555555555556,2.0,36,0.00000000000000000398025526179743804836975366132001073391829616800351076159366300393362933713654632103930634595806442646019498643025551842960061137743987725076167417673806072113581183639719365756350191736151061943104585821705651056879488196627882448897848632110412621314087404692517273084153189397224901274990164795635880356835430082165059077313454987775541677015559775276978375214026364230945987453119401220439278386219936118273332012968616666494640531893623371200992690653576455090461261603546443254910883260491481378138683111666160455168096
-0.5555555555555556,2.0,37,0.000000000000000000150033475497704347541268830496213746127711525440439554113485815641685313469901317291237825123179682691167529795269475876780365785024839683810947717833943153763799408574778658998493840725252025940220354598695932286192155169587883181952700553068264193095350050719156888107808001774827506951353953836639419813510899199248014103620087409514809299914362086674920603912197559095957568586037001415501150177257992705796728519454984985773968799668365069033687134556547620741601094180265454850641512144268860402164490319798807467359917
-0.5555555555555556,2.0,38,0.0000000000000000000015225594596523091797110579448268944121565732639745582284354153020070161650003993621530775481979654231694302519256318016003774258294842097719019368357581323101263368011562457031861517600545510783747476837820154071921690737296652165354985374123024391378075323094361626242449836225037927358321162355316298243045493714329165591275431167754716074797067612158089231508794502515562206281580008007290846186229076454436806987774659521743556297250868054091404632924589596847048563796767798938333279948486737064723714163596421347166017
-0.5555555555555556,2.0,0,0.0000000000000000000015225594596523091797110579448268944121565732639745582284354153020070161650003993621530775481979654231694302519256318016003774258294842097719019368357581323101263368011562457031861517600545510783747476837820154071921690737296652165354985374123024391378075323094361626242449836225037927358321162355316298243045493714329165591275431167754716074797067612158089231508794502515562206281580008007290846186229076454436806987774659521743556297250868054091404632924589596847048563796767798938333279948486737064723714163596421347166017
-0.5555555555555556,2.0,0,0.0000000000000000000015225594596523091797110579448268944121565732639745582284354153020070161650003993621530775481979654231694302519256318016003774258294842097719019368357581323101263368011562457031861517600545510783747476837820154071921690737296652165354985374123024391378075323094361626242449836225037927358321162355316298243045493714329165591275431167754716074797067612158089231508794502515562206281580008007290846186229076454436806987774659521743556297250868054091404632924589596847048563796767798938333279948486737064723714163596421347166017
