-1.85,0.9000000000000006,27,41420402135149438481931615.6445730775590506523713567076588510950764734615529874503223092757820022703932629285295671681137971578086870705264899178091288704842720852632781069243440074010637407154714558535542032975051545134855087,41420402135149438481931615.6445730775590506523713561260675607754011451596080957073071454089070847280781807618136513664808500020424542079706139406837658161126865254968859643416513203787217929928733349877564224483898838063953902
-1.85,0.9000000000000006,28,41836299517105887985058178.7207242396359467950376576821342808351787755378171755716553781570883345416338504787498800719277874552603020840413918622724677704786353214503130311546826744822097553515987703641352220412577640657637861,41836299517105887985058178.7207242396359467950376571655179831312623644960366624871728435884973749563368954660881434766719564890723928162192047276159631699584196118385282693983493201489629695049550379942594262475286987976321589
-1.85,0.9000000000000006,29,42336611241241560760610268.3544796018963443801703231406790875894558234767140398241328655386516841950956422826080693537454964729704134936050935385264775880383512359312639091827208004537064759492608666779835318100173773041555586,42336611241241560760610268.3544796018963443801703227006519158053031581267416341197271932243790867799741847211937394756295884716873979409199136115084914637726901928919068567346376760436218408365543048896002330339776401955216348
-1.85,0.9000000000000006,30,42641184449473262927673167.5497551965716317762524254522787559396763752302612391619202763782372758350196518208427538981510770184594810478402040519011153287551702302800806260199425057932562107469480072733655544590294181674284118,42641184449473262927673167.5497551965716317762524250582578234794475808394814065080004736829886390555187656613121346617315831340926978048827692643324818009811911691593929032196020477446965368710026302916576704658664408590751094
-1.85,0.9000000000000006,31,42989194647995447645229392.2071614291730252849917162243041969092497756111717140459366151164121321543462510279702385406888870954926930615711881427612906150238973907046009900416865419937146596234815756480615840509849434111292495,42989194647995447645229392.2071614291730252849917158822994729871717375320267722231210014943531411284769747055361384552742275326377001247488981288432235086342530570003851654367770927388769454052044825097601131837860488233034252
-1.85,0.9000000000000006,32,43395449693042134184399553.5034641266659072979551428972181489159895270305568648664492425885015534362077966998543849751605691884766779564188133038441766965642965874030353898509355621663962855909405348006125591213328755853578545,43395449693042134184399553.5034641266659072979551426152845863519800412229662976261779962618411488508132245306398003475878263553956974063373403581737716158425981504785184107645319434315379724239419787947017287245956340676870441
-1.85,0.9000000000000006,33,43636568600210826510547746.1834747500450741209904554196680272086578912778266385947379806561719155137855933581434727123208419104605016822474700475735179001247743138255399042090753456481388218601618874393261465112936121972845174,43636568600210826510547746.1834747500450741209904551731347896000268171323760725093985465357494411359449336657743385157006742073221302944345792910086498404851881812995615358817820023409350380114573938886787348872241644894867926
-1.85,0.9000000000000006,34,43906785863901688995022339.3651676927141630681231645766921475794761982550042597947586850111390141896483231342755880720198205723300715357873629982512920715882016882012022697785771148005099323442774605837773692087823342538374124,43906785863901688995022339.3651676927141630681231643695981973179169042515614981018882696200127900193596608493724804041845495170674766379083700877198451597499214451264860607083526643797799587241479386391662837086454054133793248
-1.85,0.9000000000000006,35,44215343086141575294728349.3700142617752453240302861958464799929702817793122396285190329300523932928655085787600933740472969193535710647873094225154132778469460815848738703752681431480468731752139939046231983259679785580113002,44215343086141575294728349.3700142617752453240302860335114654632592881559875431986845665112337327293445469787512162591888763098190660856406324666305400720373978681437304402039004707269520289167108803815404084276592462060771193
-1.85,0.9000000000000006,36,44577398640421528614472992.957813986174351605333250152075742862613284667245512611014908338901975807093937441377044243034299072764799434286744891740252971178863786837946347993838408179830995332915812305077084167730061028716022,44577398640421528614472992.9578139861743516053332500419182489293702959998624912901921498190468105952348218941172119351214550277913867179537580634177988068132955712275256280188673539268587066919915474496712432977280997181821483
-1.85,0.9000000000000006,37,44796681014968916716161341.1038657500055915538349535328845936053704868012420848372549783572581441577634357583097982759808503016189257589988784235550851220270814953509578949901466963574039870765341499752971691579438164974042421,44796681014968916716161341.103865750005591553834953454191450730542675775529938303946762101804860232129958689846995112020173761956133967103931351653080877704746929716292091396282036135633053483377357083246021934494202341519072
-1.85,0.9000000000000006,38,45047044226813330846227734.0657306714272292272761957001998543926919236425911046085577521336191081377533033687165876313516678448872148367081401528923385485673889496131940531754306742050565140235241930243590958529740018959411771,45047044226813330846227734.0657306714272292272761956572915890393986632879285174443547571032382911548187263408970124079746586301791528455183186322814567354192905138585255660088212843994813152810361580973921847723803274551008453
-1.85,0.9000000000000006,39,45193525739081633153648402.7461767432344228058522735947060126028715516920709227199890017015009818155354978379307603596397501356358895114493793349795929268568378029442802384874267869080295298559408265070966631671930543689207865,45193525739081633153648402.7461767432344228058522735726811204154571946939602326749641201542945797536374381774704331851101755346718504225564974817516424707280672551525709985185343553126351239645864868958858087321881929871137584
-1.85,0.9000000000000006,40,45355977281091987851940546.7825645938140798751892673440318279937011356166742091954317801853917299072111044491502975084289887120909057578454874053378960537493419127335273737710882089240675690489824464729024661540805027202768834,45355977281091987851940546.7825645938140798751892673451141149033978734821770938586073726866824971970763497503525399359105195378993722941249778516279802685736659689517258074346560214895638190176945471446446184995876334062641233
-1.85,0.9000000000000006,41,45539740290969515593175631.6484944304957473841352839419923718728498602010834328162105856672430627705533923701290167403558253296619321096803840841076369446038487490148785346676935818512253456362985890329940179092226538982982554,45539740290969515593175631.6484944304957473841352839691486374481332449309409700238912802943274030031148123258638339549106118714234443994344868919683174739992913824870424791320129231847219481783407934339329754663709490955950696
-1.85,0.9000000000000006,42,45646280775303154293830730.3440270542911572882277858022917424697356668569217779017626288705598013561274466780350585377714044035711006347296699368238248668474769769307858367608027765601771002069117716407862515830101908550362647,45646280775303154293830730.3440270542911572882277858445404747250581802545091090861920737825523666851992332596406557084244542486595056601177235894218946787909341583877763638607431182576327886551828897068361764296317103972807322
-1.85,0.9000000000000006,43,45763594071086674370927319.8062304933583655096773675087117938732888354250727330135731635175590952160253255511823188909330470034526910035957294367010853642029368654288637310991461467011171961496479843500025323507078267615570969,45763594071086674370927319.8062304933583655096773675675544964634941859963304952540787187193876943908122505834054643699658725410985646089918844009337832499324439798505149496619111550080524848306091132555425664170289271577273622
-1.85,0.9000000000000006,44,45895138390945702089718029.1104646945620473859255722264217852928086668135495421018642413122032217306863501878517663884882537922131071779421499193117616498483209851254132873635636713083443822878513323465686282378095720501823556,45895138390945702089718029.110464694562047385925572303841593469609143126780043142500737726095995939446137636332210008501668143832512026359007105857099220740233134166188788490415082787302326066228448963257581642087593016614224
-1.85,0.9000000000000006,45,46046651862769828014329902.7098920310925218546097161012666087482477756556497558864901307983177320909788623507649351332185546581399747770524149152183543874559889649649010087317461853785057123607058358215336981716438566273258264,46046651862769828014329902.7098920310925218546097162000455604885973229705569335232687090849366726414995441455723358805733143309123057337591934735991654913406088165306723859943949280656381069848360597077977328125771453064038456
-1.85,0.9000000000000006,46,46137438493216531548422094.9938968644209326461777579160924617081179622090447434314555941575496837387505769150787287242623505320949970347307853886783895592034114972380616472390412163090392162743293448027416663143210326331051363,46137438493216531548422094.9938968644209326461777580276545541015491902623313114241160375222491975611170342645348740945368027583372039629629632292011725050709922727171001273726027448948004384374904175891517925504579990959758711
-1.85,0.9000000000000006,47,46240332670480286886269908.8090976662971692154613936477430005494537453477746772137385070073198350327596235941489705759787263795738954274572920718658333387611473913268712489476649736634259243150810067004849872593853419349108318,46240332670480286886269908.8090976662971692154613937737764170813978817408547994414922246880835473628703499582316964463794921171001464324802669351859297768034683452360835459574858659631332073734519934367123777500634862537824807
-1.85,0.9000000000000006,48,46300538273178904305362921.4065095552376144684899317742106364665021605349244667798155434573334630136312651543283323954391356335351056708616703848440069245974060937765446006910662931510111414473455407921798381381564763553629318,46300538273178904305362921.4065095552376144684899319087051509111882053026778459653833045243191177681811632752848999622884531099432155552961932627011668975997193077687632599834264934900963327846695582021385528547718277307927522
-1.85,0.9000000000000006,49,46367368497763332479739644.6228795008811957148971520153417175461475056573770476340214067412522740869833148415033364889169859633085862758691936764337659893139471771937649493868152533682942297259285112462351645646727082260588836,46367368497763332479739644.6228795008811957148971521592215660796029920696339079333693972835056219717688085343695793259058916757325679362378855453416871700102331778452438128098435230605336806840013494086526959562785543320834063
-1.85,0.9000000000000006,50,46443336969955204938634707.4070676127769449461911675436029263659118857718272571872747344707247684535494930022479290031402316747451326960596746246849812426963806861566671192782397374220441928481791709963340864223370705652015785,46443336969955204938634707.4070676127769449461911676981428759462076415678157378946067031810775153422263169416260708347792213302032262707053622832302027746347707082372612980913037137788178876858334807657361138696112386097316215
