-1.85,0.9000000000000006,16,7302261090169950789076.98341615706958621471008477913358501854314575411957168080532431648734492569983823164620366372315434907135749324754754397218739653688358002772270985233093598873359327057893978405299315772045498775328831504
-1.85,0.9000000000000006,17,7142127001403034636847.97173972476624247294160163478740059415839510269175997976017359733862509394298599118286500984978456285985800627811318551182719123647473793584796954991812967543735689348922729087133345837685322103564691408
-1.85,0.9000000000000006,18,7068672018726957695389.49720626009503156674451268192573335609622548905056154704766941908407342173941246432034000852636922534703317746952038881000188138959453377953506561117521032270041538884156804896504090868355113808736831764
-1.85,0.9000000000000006,19,6970804840525432317679.17788109620776977536020011538226545544000612177670322068365747590282375526589049004505446603295361589808762799713396338664785039938911555909002388187419418629841733680618807864355775037044099452265347394
-1.85,0.9000000000000006,20,6899555456664538069109.16831673763061499531982282792467397286508982650952110986959866851747268701555766754567810229343768976191104043674561239493776121923394175700157834818539683987500243504222086985434124192237788137918504047
-1.85,0.9000000000000006,21,6865010552761671032147.62962686410896903156423433531139191656138168049777752879124226253868707495099046990000654420253027849804293619454326675564421656941577795157383138353767195703548998568551844142862358536024775305380924006
-1.85,0.9000000000000006,22,6816315792707926472116.06164720109466854747778858102234253852874589401413671789199673005487319553493560674114316472935545176685939438070862505176709990394711539879794130014171061446808711957130657146213927051554790619519382632
-1.85,0.9000000000000006,23,6778728624094329387138.30727473588159261129570512261845198621982911899696439938472276120810754731838221490578312600897464172799884223342541379458508571952108191031583861835510173901224577414654481465666361272299603894397606295
-1.85,0.9000000000000006,24,6756495669022495963174.46052801858253547652256208595789037399569761950032332393250241278820081768848610490224706771981176372789666244645576272424790614538647020175951813446446911177604008894441328042408183651209102064540445906
-1.85,0.9000000000000006,25,6730232122818295458664.50779982678826305529817918858510561544668993093316000620071555024301354190064701371072489194514243418375108069028821318805922494261277028594492297766372591686629266773470133047212120544963841018081800948
-1.85,0.9000000000000006,26,6708400670474828405258.78625722434696353358855102938036080800537254690230754657349099070830610404046811953849382795003748564910879874245531075134201292895420036189917778886116296874747136733829075404935720550638464007894232471
-1.85,0.9000000000000006,27,6692578716821252480624.88103337550552420117970398399917263120422068748538911791965083407176785281870319131311469690994128647846668915090997644007341803281204425295013830591391901337489537921909628314832563644198315184695156724
-1.85,0.9000000000000006,28,6685455513591478872147.79826611274103208678246922920294706541185491879409392906343829581160392442985770981482782347961098747476767293489662513498156577962468953705275862589073315053026676287997268521116444924031309836994737803
-1.85,0.9000000000000006,29,6674055703361504325344.66632520946138652612729814355074280813593648795338528699907735956538852328506551897865236602863680078957035846916443008772298569552988341061508609887126394536018154651005900986115992942794224996721297979
-1.85,0.9000000000000006,30,6665427888215293405978.63467715181476415966752436185211587796438805247301376019795313725612029154917584091007759823716837893531225849244029007639280943028117484957576898259652257122231673078665173940918182895342528075270460615
-1.85,0.9000000000000006,31,6660802638819520921440.45613010439477296329603924511437156469843297554322413352311323973376342581420793355893754833678351638429483719131896764925485251524314115936737447614098435938775069183814826052043056715243888707334115192
-1.85,0.9000000000000006,32,6654715515445440033574.38354582335508264341693934012543617904044258986324897561343297382796931883286015033360767913100910080235204955348090709739135826952202111305242867039357357276902573829388176030427301744788658290804663098
-1.85,0.9000000000000006,33,6649871231351031044397.49012442968685235289965913289270655147663798966804317070424084937303481944390100921254563632235468170599483586510597051357291665220088579878655559497995304016566017749474709419581799638262537964238309966
-1.85,0.9000000000000006,34,6646798728673660966290.98106413524612708561428563512291641212943751514374278096070943971370940206454784539275613762234323977078606464348218705607390113640340646066538941487896756784780482932578470312527938772601160899632948045
-1.85,0.9000000000000006,35,6646455852803164702515.66849944161627228702133001790571691423065523278726904521048767951808958986732476304406906212740874521085760463050478432934938239937726289751568530097927048353643688863783412033005934926017994934331508571
-1.85,0.9000000000000006,36,6644308648747885383471.89485448359843024766085687159438077764472987817018155578907083538348124190946470296365691083825989507597950242230532267917311275329682391693761766973879668117300302259699548918593883124466994562703224782
-1.85,0.9000000000000006,37,6643204205317565002647.61018649651238191170914544806337856423557429610098200409365296232610651358934593644224280456731153376372970496474665534063325820798498332446982301967185929606797584202763165499329009033773144489973761864
-1.85,0.9000000000000006,38,6641727410891518349671.40908987485062727234819612647870238799058288715241135031303168771535226690863299952356193852128529908377332674062863020403778481406749142115984550403543905773693302854682789498342562555971984330951745264
-1.85,0.9000000000000006,39,6640589822186827787503.17800526365470082016552255673412859003420939827718818454086850090490759619494809546198685603229834956827456746044237515184216831087723636543149095249294927874705864477017731785186771973143734558591817243
-1.85,0.9000000000000006,40,6639949240329947816335.73289819713964791110897297730976879104415155454581071104302675690904177011744818039663821378049630316197667116749908546132887512991580554066844681218646236748638518215439285123786451374441111113012378198
-1.85,0.9000000000000006,41,6639177552741702399751.44535812177279822698101101785487191326570221659760917951108745127195733692048051602164201029740921137088981172024329668961194769380662578424563580648843174639316156415004811167600087494008466060309121756
-1.85,0.9000000000000006,42,6638564231578845466369.96514457670920332058479514487775114883397041150208027907193065262371235469881656809383596208370219534083682803450380996855855308341928374575022515690520104285979409994130335386018130000603801949949095003
-1.85,0.9000000000000006,43,6638180315166402365512.39190853882933145535794062869289041513931583348795155139628580191706501328120676501404983978799551942023845990390716435796253250437939574570539931707198160093846815869154419677548832139408987072596037076
-1.85,0.9000000000000006,44,6638157010964941701181.82703221030835325311312030082727494899342829407026247925511678166446262509574686239216814167945532859334423597048191485142904027929524426560337685904309429809868605907034943458009478887077333100925841291
-1.85,0.9000000000000006,45,6637907078756847704525.91782522670687549509165799455639515320220722003980745218837572988196695938013618100244196715947367740436895418394109106631454056469498773594874339522939516480905840599444232678380572916433515232249645706
-1.85,0.9000000000000006,46,6637803793258862914423.01979679269598976733377582624536907225022118798100817611496192882077160470411266784937848429444361686833962507225183847976749018444642665785745117679619740020702360444612230992636809434275283630595145729
-1.85,0.9000000000000006,47,6637637033810775232002.26844781430757587683443127104900917852529795488428517211204908972391952306519857744902760872775632296542127170266254065616103382079303703021476662713089346268269956384682694576782251314886074192816266273
-1.85,0.9000000000000006,48,6637522237159800970436.61976932363643170472337626654512868896482962523123424382841674040365833101233900564839097023488332071131928376593568065931475390426142122622390486171583731447731907141692847611932847523762931439229164172
-1.85,0.9000000000000006,49,6637487443635860136365.15249539243823123319890460574263544782962458971495749347308707567676563033843908982282490993836161619195660231935714720357921244763406117683833459909632271007876022008999285892105523295382335700180985227
-1.85,0.9000000000000006,50,6637487443635860136365.15249539243823123319890460574263544782962458971495749347308707567676563033843908982282490993836161619195660231935714720357921244763406117683833459909632271007876022008999285892105523295382335700180985227
