-1.0,3.5,15,6468.537617107403957229279619598482871880389454720946637571811890557373733540867508304495461630510721063211341996442920449924962722442192531597191751903564760056505728890792078620100438546605890258319976149109240368875097824637883530867598006506392223050581800184056069932262476751688051409781876492510085006529248209500423449934914301234802392167484735439151052153500973619698432443660382908153076882028546772717130961229687793033500116913238818812030685279322222234000203305700956105138728027926857580163430145574410077610988789319866408020006430836154112160036489863667267
-1.0,3.5,16,1617.1344042768509893073199048996207179700973151319679350269230529091305871552910158173133450635399744277763558141298016593076990073281606393904324895924577631565510298908952200380896590391900799556085478342457151495438466669986455403928299888108758397118897278228930676915214789640120579674220233638646930588528010201615486070025755520582304901766493135151548860305775205141201575071414749061915808100844983457936270518327924030632620147177854796808981437864553460451713964627390776430780393624399606323181904008779654815416826519944066988613809342823130796983544332650728125
-1.0,3.5,17,404.28360106921274732682997622490517949252428023472325939070084349706980055889689269552218834945061055330903937322274044598701697088696913544637917452329025338054952024280695964164789016324335639232469231593236256497892931188402115946674324103118178805822097465059459584442804673390488659949055605687831916500655110812622356441117643198724839087457101981126739887546177780925493310622305822695594003680847376754115749679876322917101844463528426877516514276297179367936299395151712012705365892573034453616329985335689201271317474079322983675244379262873311917071922342705568857
-1.0,3.5,18,101.07090026730318683170749405622629487313102151041209048164529114405460390979836191509188888154156072225793068168084907999138202587532117892503105916890236110394402142276042943823975929857217930709439872250707352137735654105603128194441876686570769083351764009925120994668350531389975065161835457524979205357653745698615198268566239975489286254986605156415151370919346342979533453953253782416248799247330101111498118334517358200040597094102927029492208592550890090835888030287579462349326486555624695125963441847880806272021022029624004356696370907912421297238173380445832519
-1.0,3.5,19,25.267725066825796707926873514056573718282706829334298254381403055800804747523729220054272857017462814758035183534871987830615462007153556199262266037393766647511652036648460912068507304674726597200726071919444428591156518573188125525886607116587037037675793320107098368183229701301759354984619427153148771148053604606670962125138440785223212914808227208919986073755215535818708636023566617629336016646616880275718203524181893078477633205688037771240201813558116944550104583889268342507608428625930014353564143637791447856407583386792344966950023899113741480301381030926160711
-1.0,3.5,20,6.3169312667064491769817183785141434295706281590648501975654310337373549569550710465747042206990965389345880079563607121429911664214041328706111234704291395745114361874419511833577144928819746304644975486542723837982334767050424597568290455086220014507913989448079243414653094441764242420128343335413354248210597653200270381297007531152603808529649106445929075193115619066882545756860744999943975418922358648169628272321072404680684158471428882560881559892194772429613193882941702300293313428424375876010205726558220312008586560285881442849989494692869939875176396753557134561
-1.0,3.5,21,1.5792328166766122942454295946285358573926084914974881833614380282214925093129065043241535408701377741848330098936648826313329675271769742019023668932821824144025721307873292147677285161536574998072572076633608065260916280755537830270607799441969640206798072018325534739958829530083426802016231788889551196938622162550599117854560536301194797133469203605445796311896357242659286495907191878455205166645312206852430889053685951532277610390559329661063303235930505786202041275933799154613115452269020880505259436735843161409947234069815125491609517859282920563395027000979903336
-1.0,3.5,22,0.39480820416915307356135739865713396434810357460564767981043977684252689740236537323888178791542929982182144370571888289406581344510525722517819322247805665629508200392362835023076654367429886395014499775648789557984163321552566182122028788330661607786557618073987537215990349062655072837411051069965951010892459211285876405870468203406546545485538408982949535506243325550772570420865308154806615974623175807595900627928495808404881593820291075788590472501871712958256893812871332359867663625132361503653446704437343625874432539389552044094685333670478104327912879866392985503
-1.0,3.5,23,0.098702051042288268390339349664283491086977345382687553922690213997785494424730108377027517686877048528777285469644213516832937612836163328999599140400520934128083844620470791450878481956075496277485470585134169516919481547210012256766638737166137632746825517673588890994999197011475332886265463499682963278747442953727700245979411613156328055523661072531605435625815656837583635600398330739424513210194898893121434245291981564584867220796547103480060629374994405148163273633515324533174337779736777469066207665193288792787803207270929080747892031159523413230328405278756293821
-1.0,3.5,24,0.024675512760572067097584837416070872771695788076947522450752823286600143680321363799418622170238454896351179154272868312769651364700944626010947029463785308018042586462523966232392132396785579822804667162743374052951680682683959313142948390883602114525043213678046949379968409847999098892974932542837040912936459590159329679485783915868235106764114060412178973593838830617852516248394066082686486999935979448094075658302402422465977607704841842493660849293806321174174480049277660731543732548033638198107806490753315809862695979201349922011288755463720264432267215326663258247
-1.0,3.5,25,0.0061688781901430167743962093540177181928753987505125145827684756088038059942194642064350864530766832515843855500193191632820719533827730992269547134788415852801057898762358844522995686807746659637256681997579316731162803748843423674470727863214159109142978717549468354489892769517327706204066069410627278715263672568808167393821960602549089871918202703731811698312897230057091405027883429990101873553981975306336808732770281172677963789016366030205383516172652552047316440451195485954248649229312022642743120721016599557627506058123747297524923969427161038061840551806709267814
-1.0,3.5,26,0.0015422195475357541935990523385044295481703014189037626157723886893547215726951355138639551717777473937516190473130579307993266792143878492106006561779182427492959399142661910985385077348687199621788573094489070014392186417128038595874995086469414244646518211289270620257383931632884007640451480496511627404498001440116864043778364002721066528214534206340553532054149550649854976613425342133437194476118726874694659921278090862241849518610908515354887843762427141016090400289055433697502404410619503530276274701693529942728251818083465361966348154614207124728001987749886041015
-1.0,3.5,27,0.0003855548868839385483997630846261073869940270860015746240233669594924504673186381634201829434190416427291550150646360226541342880949226366564670238075927511155523913145619781443925480850073004877453784919905116584630698681954821432145328127181386802805629473918975897202676934462816680177104255075236680417523640494784012703721410026662878837171753178748831469395102042742858721668736565534687314228087591662393893898445957159667190744285793481018937927016347368558181708442820419853786738094644335644877788414497478633528951136653473043247866722833327188045918674170005161344
-1.0,3.5,28,0.000096388721720984637099940771156526846699958502776027626086111527026882690992853116605282254193478058716449380709331032222141704453589905019813866314734597674469503186884039001223198097879254917415843118585025261727085516377436945730356354731516467950459949281874751473181674156899884685868196186807754984549970540507223708467312867894758619813238811336428034727434817853486793529298349094801955895326100875109463446037519379615957961753705751236240266914824642128506448799166874388323941291154224221559525131047529558865644681417873177928587138239700839748006254618915542358427
-1.0,3.5,29,0.000024097180430246159274985192789131711626441356969640876601797668910490746984764018085726553343538577684914466855336918268642486265537755351143143925849237421204689935583147544203516574664993434651768119017576321904703964735658997190892342799773178011381316719085864908418136672708320411194775629936782702096753710034386925244373018856630392941866592625921846142084684317745960447878148461404152150682530100379293643751536513406316310640788864255560271797136363668079657814066040275832718748045979794317474314275042667922230653150503345835126196586897589827137929429511870699072
-1.0,3.5,30,0.0000060242951075615398187462981972829278580620705180441892307192043813927612761703961925155139568593673135967158532499201946933312979968066234907712765609139596654349617641541928912933100211497454857325044901328849087394537800277071680474031955328670608492293605746935859012947845715590979855417190743140056608562857235094723759902337522296778178137426068803336883102808448732275927819458062960372308945804572745335549923912128990484624680392206172113951273991958549916650882288301682037167384077804548059847252113016162854613066754372342080673328612329039275696368148918021614405
-1.0,3.5,31,0.0000015060737768903849546865745493207319159672489051450173879495882491182660227366016659242974134122042670311643017022250767876599195672158403599752685037901054868756717185856955981878692991038442191596596741317280614638396794202516734533433233827963224682065755035944224611552498485636778131143033948411206385549783640438818310361056426263678825964133757527474460298559897423522750095622744877938036794835380714742831062458798602472974936163276296867691690028528247921031713111725836497691151776493249189456542469242592460439841578549493574441838148548585019196873106441837858694
-1.0,3.5,32,0.00000037651844422259623867164363733018293044354350192022442725718421604964690423659682112266649044097169044494286295844278570201625785906999127072301508511159125140772496410943220373599440257034998573166784997262167625928845895958609400662485304466872569925501502340242372655821487291218970497926677448318376133564974342311821030493695491702000437567897192018790069073192522355440642105683497142957819198344448808124216753582615177089754543191902346333066776294035248218029553830373404420706493879690434620141272385506906903416667350876854437766749572682582207452562426356992880529
-1.0,3.5,33,0.000000094129611055649059667910909332545684062617151114026187084083207782510904045370757306951611260396286512999751795845343522577739255700942541916235294825521837389489434801552527092385671752262095706339839808370078698979545022668140373889182880053205396540280592879286334038480541223078540342952819563716031547606205043694397488700457766376959466403919078273067309229664854955351928434541844509011716018644059476880654341339339760848666374795132149529483638986823183422009344343902626158589043322097551977987969299088561316367882022573838162377904964993195283256628646013845221564
-1.0,3.5,34,0.00000002353240276391226491697772733313637246738556341247662704080795571580202173266483089179429771418339629160619931110333780761834052608887431095611652969900194242017464020462604711262921912637907672484785393249346978334106875249118746388914446606721366420979419210545608313933879682623560673025638321293895024052299429909722450147100716857531185705405205787162202098309656096543469020824459763633547054213752788350380537105680196989289660924794807928775661502783677470318480426697297946903269811727534793366195336718967777145407805447894555113169891112331145089905651746183794799
-1.0,3.5,35,0.0000000058831006909780662292444318332840445685776664870892370299891426994252720948907074430905943233540152329184118137845750906497125535824030429456232199260381769198914934607100006903450818678913364006685195779612508763809076632267094694802003137966389226120008569523456003085312334266086247561934957712168356845407140200195327514844811786499260696818462490438437637869742309039378115616374680589550836121775047266786855541236098103642785429215696475904069861681463356449183220829391521751149520519991747761830142210524002026568204994986496977250742880500234668708245342833416654996
-1.0,3.5,36,0.0000000014707751727445165573111079583209625938756922557423895272844394465329684470566092012571684585420111595560578387189495332172108001108352962831464481924317569933338753378573818639651704906570414404389212525567072529986887930756151473281428355230512200182703447147218243704654917180206155593816863129468618798593814510701447052264201749096951549594754352621748979209071510714653296524716899286753179722762481804316301715653426589537807874167350644772332828666224227497910750121874568259002608607197021294915251393352681228315700898033617073442122381664884041449068962825682488242
-1.0,3.5,37,0.0000000003676937931861291393277769895801921002001986979056776516082636381174275815358151221688119239199781811288874027625680266940007506840321571889844819305362367353600551922191481344962841953354033170421572517477735355805753718316351143929272062296424920987118683923742330697214518782777224052545624243027239759398974628161925495940557388043702779842394493156911791863756791617468350487179423251308907328795624939283797229098278171181745535054294112022841336558100342244407098334842724695044364458968744058624264007184563403921616669027040204586463549537729581083558256541875536801
-1.0,3.5,38,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899431359989576562592823312808966737716264306753263817791422319261351343195009901349112534781800019412499329054641737021511299419336718198214478662330960918675264347
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899431359989576562592823312808966737716264306753263817791422319261351343195009901349112534781800019412499329054641737021511299419336718198214478662330960918675264347
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899431359989576562592823312808966737716264306753263817791422319261351343195009901349112534781800019412499329054641737021511299419336718198214478662330960918675264347
