3.0,-0.5,13,4.4375061555008693760942972853917338206207923793587570767009169691966099420617238168927838294393537216397339847885254434382140697184598793622398304213415070639088320552720070031433888214209690757791620834498323769043629553309585621043045555323551399863709930694577465341828739
3.0,-0.5,14,1.1093765388757697366339936197208354483141752643757472933792876010038050055830988096952927400073460309245077498540282145143947806683578248008670861172040043939683121161563775824736531820418851900431584537242278555173911424825245205281625402753895540422477958097839200268305943
3.0,-0.5,15,0.27734413471897695869664797729635592239274479987058703043457910725800031729110652998063836647718363215553200379901372337723719601450874605731765072063147065065668597880576558806285968393069598735295489507184686890288063556310750635203894130029156057577075816396146532194872791
3.0,-0.5,16,0.069336033679746397457796317069126944066767682323988761918804762009288340799313389892592363065561625045723957612189330615203848616395515717854695906482235946982195498504840597727989923248432159541316440644991149719888988482980122467360580417742337802899854478681313143133996151
3.0,-0.5,17,0.017334008419936734225926224039974011468947030893655697430045113044131968446811800853351448010570903630132648407558117067078744414896724953338240180432255290706113342403171216637235768366438271434757295073256548348450999825478425363509097018752307792187100350662055674694196375
3.0,-0.5,18,0.0043335021049841919853238775520543857509196370381042138709492301685083253093597767462416780098167985154753984546278312649467388222323012570792781241155057215070531401597082097490587134048862728822678824558551628207904620212031683524485491176707777371452825123115113394506922818
3.0,-0.5,19,0.0010833755262460485231336144842950206127719758382018877808272357370369657413349210396785807250469695273719723671250798036907440776784227327978520779102787583720228629531505290368195624653248387857751189161304773062658634740192067371326698374331665310286813337760576754013587321
3.0,-0.5,20,0.00027084388156151216370856893958982258592706152305916128107123585490341716212629667306908304067266803274726416424468413198377776520582710672410174122082525849713178883168009619250398233277412232257431386031549163098245982168400238612570210507386335600512192203600149238770576948
3.0,-0.5,21,0.000067710970390378042984965067304686086368174901465513836479599683758949615889132059084042331171687277494747525008013648078826417647892743900046481878344381818497079786006150568621527557411802707107577647146214574202602478299306008123325909508282705200461656864982289281588586647
3.0,-0.5,22,0.000016927742597594510874855193851623052605890106356933706274426384453361254360284937326348088132736925243330171145816355583000116313500033406694516060837298681152807523253140539985756004151148225640706325027330661147150445849117324053766343881428468420698285614992884878137846271
3.0,-0.5,23,0.0000042319356493986277267521689019964780354777033067206306346910196517651989037604578919063010720028827561485003567500812600531455764700798816105530153837692031726210069026040354080823205238750279323903961460746012829999026752681476546069523017585051358604082302957533945468907176
3.0,-0.5,24,0.0000010579839123496569321904403779422890984266209012983789290789833145016120818952729560840667509717999614477448166299800328759629765449502337800571849204523458678378905920554883498185758372100133989332789125634679972243350698263251120558367290508740446388752563010546157980376971
3.0,-0.5,25,0.00000026449597808741423307900997901327037253689978514097460317949655962992412877336546765209064880345552294429807644945490381103292639372918876372355537147955036622353677665816932019478408379519434281102082367111838385866946071796949750263020905730582943788833908805024751938864544
3.0,-0.5,26,0.000000066123994521853558271714987536298724232723354205841480999848777249168282642994574054961028184268427535820199610469972609973252559935926159599639185729729854367314012751269373497056295845832714058931283565649297764393559440308247808150640856381680511879569944473543889863777103
3.0,-0.5,27,0.000000016530998630463389568051402683011001751491022217311392304148078846547786335160758007819969312615797742601036983349841210358133142974110354778331401412787782572815852680655341046754106051284157241443684339134458317358156806268457929849939280462640245604354833852636737042450905
3.0,-0.5,28,0.0000000041327496576158473920205166581862704811992363017375003556056974794938620743411529422842586248702252973465718946003819620423001316581593379177815689992035264519490661117883810024827185049958882771629269535245855063107034925133248791688442837490711039866759617626575944108931958
3.0,-0.5,29,0.0000000010331874144039618480056082887611626230076296575895715345185023702170843738380027033819258259415914825353554047500029964270943000859061920531929488527447022492636502102759304233176529074701149772800441525949025030201916501339148900590451539761211005865324623056763134502032503
3.0,-0.5,30,0.00000000025829685360099046200143201745370284342114488102337536738919547262848318939525375125128568515505044309533252192590915084414355436253092270148292942247623147861859779662460906771938095745594681326887884811633634973020658277714216996211103271525287187233953917705650825753929316
3.0,-0.5,31,0.000000000064574213400247615500359875942388972584613541298737789362092082341000655724021100547143707877971925438026162675579711333326296539850531726975410535678111315604560931503225077198790384766962545896029531836260218992071866676117186963551084232540947991841617739582109744644307804
3.0,-0.5,0,0.000000000064574213400247615500359875942388972584613541298737789362092082341000655724021100547143707877971925438026162675579711333326296539850531726975410535678111315604560931503225077198790384766962545896029531836260218992071866676117186963551084232540947991841617739582109744644307804
3.0,-0.5,0,0.000000000064574213400247615500359875942388972584613541298737789362092082341000655724021100547143707877971925438026162675579711333326296539850531726975410535678111315604560931503225077198790384766962545896029531836260218992071866676117186963551084232540947991841617739582109744644307804
