-0.34999999999999964,1.5,10,9810940914323497232.276714747265221859993165979076296634352487063765835308870483533563550380984717893994320045831886607638229220927646219610913649084449068216393593920968570603158160998587457502616912540034140948444562260830997983980648738132496767660919758546357501282959488719046920690924354344554649092127760601580433018066133538302661001374132916103578539016232200998431374605854136787425882219622880808310224245840498851917245074277393338276493990642679332361371506433973
-0.34999999999999964,1.5,11,9577113401356202786.77375984615329174558254099869978382972892653172228445786104935221100675547252488230565538675510860327690330277545810944532186530445109429484400489907491261865432037582986480529174754379969327694156471529110146601212898303434517911324013732977274548186555223629941255258152291825159095997790611804784969958973754447723227723722694194761747106549834963301431961021937251834670071372395636642020397901647822894651175405793685675051923130556666052053387909433
-0.34999999999999964,1.5,12,9378658710220097914.360107604235621858192845542349425240518349990499379097828029654799841198926593513107817847770033024045337339488477585856347951827214285821648596539161971676027710797512607351740372343740622270474793644298485178278242134892335556588752413343916382676348829132211653767302236140573483299033103297597816897744137828958179910768262326015556515957593918506620865596641886128558164583127380039768462865568737311962548800425614273667578155635297384673241006522666
-0.34999999999999964,1.5,13,9215069002058463572.335895049482395256629138362750455239490349815726518811459897357914487281738837861398476647403515710219925360391676181391102444702374647306592518797394351147657672287925689830474963096478139400139994733599041166851951591026333253722349742471567212568746766054837612029247681934033996107989495256124276891434918096433056235855201275243710474315697071983244207423281505424537746962769327755236754466118717229642267839269512788770499410080153408313421138876233
-0.34999999999999964,1.5,14,9086103085078705297.540446105529329308489171863578812602512850901411297526732401514623110291216781155876688411600241314124696564612574434384549501033085130749599307791214967561029818542538590739346809226651977502945422953147386112000679267871271082196671394175773006545683476047376014798861126286931437869046191157607685820956146699603503524480143221587014101808758203350872395131406625570497532598695252491145752103979449878215640531545539202745308702318841459712393673909182
-0.34999999999999964,1.5,15,8991800368353686375.18697612942702521594295559770506405792297289062257009058454179229761999642955481141020777467662865542737408484797038837346788470606803255978925172710408751453505131001276379104219267317574807958367126400014774882638003499192749950217166886602817422435029494066943119958882125941496408060783672164998993749737450525135123031214151585845364206024640367752537411228123589145430065856333647147023896291862087792673349546259605277092329936795631718371346862794
-0.34999999999999964,1.5,16,8932499181350831269.030408593562735643725939778162031081141915536904796654679312189494334967663472054932461476579261216376971028301016423194296767431434210074765631297895364689049894923532000834774741318212282798162179872105356122464236024624916395930049223230294780088604619571192036887007525140085775841248878398382068662256264182518079983291530282263807898577974500731982390271098777412996603234213048645152183452231863439122660056475794825816258474528053857361570876219764
-0.34999999999999964,1.5,17,8908860063465944396.626078830774508309076304990810883507514658312985465567963654685219347125095722644893442025398635819767969672827990165192120272778246545085999383936362572124395485768818476434950040206960570720747138737887841575720350901929778869270428008690328040205350620550393118120322499509096984735712813840133443978355317907800403984166045371148976645402977141737927336254538034614089688427189602619158803045589778139507680855150420341346440169438498986920932919114168
-0.34999999999999964,1.5,18,8770267272445002980.963140208838833490438194561285874520697405673491840864183523110303884926252421230185570485274966715705551103621354964213816638929591093281579376648255807928221498377021753976802956023974052552266188221838283030230077609175742720103451539793905532279225601569258170428332540633081177677656781267284714847619750733065178259364456955004113726693654058178105710657312696536562114249115939460951593090077284936367538740973154978210201157816802721566600095678898
-0.34999999999999964,1.5,19,8639512637011394006.200805625972617058037422409242214983868175184441155390756298996696570898110119992908282906655402166344744482550075765545733985288594405305192175451002068727454760402254602711241469787057040331692450424774568908672457734203234303442038315149227287567238089338934826834819810915617651039451369519611538064444298089668418557113550752602752101199939335489864075658989968455243563174923821077846952795669580002711355732151946115366408688847576310286088833718092
-0.34999999999999964,1.5,20,8516492290200923763.335840812274410206776098481595188860582009356953119067773842773329315348529551772740215828440411836728409889234023149068426199944213753067099899903360094752800001236142876687994275689506011201671831491910693290903792099959229521731071732199778130683548063083058867572008081314693931296748040734124283146853938420510893267058778324657310532948734509713685740676070759464705687463476429163819150421009250926772398263495782058583438504382307207863946765411793
-0.34999999999999964,1.5,21,8401114865924854845.186037767712253702527031908957991136186724088252052029634744126630266198182090369790745327547677295824281278367578108590875997913266359341718111492857350822037324086443368695465874128724196634355877044929495207268350099606868321733416427026939783135877359713711745721675793686475110367786376317015908464180711410495013248716093394408429819623504962728820422074893660546689594433530328890478503349077464826153605047134143654644902590550106333126841516374965
-0.34999999999999964,1.5,22,8293301748397866777.510130096004492241674626036365171258103305649870503340197656742857864727587149980691292381223804648499026311138576774709942513666353065453665494542444250156252010757388380700716673501552278121903184207310633906293945235967976221365819653298840321294510185348301085315114739939205794454730727088457141257208196468141342992549736670594364969860066879869858922094784275216150954748340662562973066522343347893133102940943744313794388332274839491077389148122584
-0.34999999999999964,1.5,23,8192982152831022481.669675968774618313267875422104042086767367443801171436556856972476437633817562143707110145112504713508229545512578365026564056085204417299578603265615569096446903374031277052397911736087905472623782993530253167655119393129050021627786535854053567715927219228057672277565787504234094299493865203543734154320643625403313872326202598772907195050445370373495709080860009113334077465462043950591751328186244658032002907300131928334519421835553550327917232902092
-0.34999999999999964,1.5,24,8100114315028811776.030537533905252599758652859301365855933428301915401834425377400223490405315596736016563463908297363290500629879592539693374591405042647495849626274588288982043251863892745593473719808888138833978226473825317376412490103143350973523922954801226923634459843978232652642972783351040143541964069152382903672585501574763569947846400571604436658652863851232756674394065169787845316963164405598439332389234237317480190307706408639143794950732272753655243044382528
-0.34999999999999964,1.5,25,8014654657397814401.269415206393221469642187371068314359969504989420772838561061289336129779153755141214786443530232281645961652295950342315141884347026649310913250708657479912286478687257404892518440192252616057976082759445709009384806377713001205583613547782567126905370646000855827002667639825765320293481861403181190418361587877367768528151047852031536314220274043102438371354863984737476339103973194271350906718649182466563860864927623525498373015617290301097400465740977
-0.34999999999999964,1.5,26,7936579062952810577.026289433529844307261929815970626558273478680552537017715498414041013981424897518288099290345687817089795908378906839663465910917298702201838895609760232895290685430422578161648238084207247172939130216673193938619684615838863445406811482910982742395035825529920827201409158505346388611141397808534873222179941562038835185509692425285230251267474180580274007139418517134577871580487151960151090772929245000294396159036886820450138203192325945021029415816471
-0.34999999999999964,1.5,27,7865878200838011465.405299501823178146476824730509368482713230282377863270382354368182201658472301152048036576432805543401287437193108683925489934583482625144386265171322840364162782847672394822886597968133992198362542927567181114459259995433365593628256031343697125122805487637826770188263278974126562297447773124268826400269420040044350535036983651900729261851166610257470608139308959771860391816691444140694458276918770208824765654443459183209634189799400457090014664610267
-0.34999999999999964,1.5,28,7802558122967870790.683616318107021509259623660250496950180665770475503126575188280821878843221141143490766023555031285984263608235746971543167902291266023650004660834426839990800069043563386175811437057977333677951360412359353993282071098713564373403516266561285585692872058189137974447184200762381249914155373893276695128643441131757402827726315177315383650787311894339216097274023137522401559691843953844375960402384472780293031063905045627301508644930271424391965721237953
-0.34999999999999964,1.5,29,7746640937095313645.213397332537512447452920961643340643173866886642103319259864993972707650477047131973481477415843912534000616011373292002067055935803724974650064235806700926530743526869716855821381032881591365022058361057082513795436017078451657710603147692485146986344342509726305556020209847658857485884946255544180471455336934225072785989991395770988813169796668613735792501529437114379727297678216298251613209419946892851745658426262621855261927934886852333463349914731
-0.34999999999999964,1.5,30,7698165563410808888.698602880035455513288239694895990567008345098269348411460791912077450928674026870139040087934749121728630542086433487221132753937237633448778014761917371896041904741080864932230909940551424499543806543722902505384513057855246060962298915278028641805382118766354123511759688402377193986725138834902620216366298279143709752751442615745704017729689056576840521407868115080226750755131428386797490862032074500969762721127140755514588006005670956586296227919231
-0.34999999999999964,1.5,31,7657188582646577797.13861773016742081215182809045480542368095644058428593167146861181308827898692545713208293689607304954298639634269808988301253718735503179681902227993335790150824464940119485989600295292274941747169299981426341752197994321398919734691216195941956158524410015268680944085571372168137974025975474212874111141881744226440969916368428505907350782224889667436876196160920565901435932782223561651324464563180647815211621933632449730824716564789736174444869886701
-0.34999999999999964,1.5,32,7623785184643704461.525133048621237829911008705017260735280028998524982917660415377516651090519006339139505390913069780329060618060512229963949341726607455470528128146704100200629963967112341076273780281933842931994002158351669737390720046103023878291345053066510939485129947084767859034586799968203865998516204356522657044200438926468523024573019201846011748575897003574069316113394600091049446078708139409015032698577171960097513762986224054429136960139091156303080872334671
-0.34999999999999964,1.5,33,7598050227452623542.864421987567979551268019859600045257864822231200799257161904611320146361688488895099396246071696811608373009894191731003870596785761620688115031194219913319548798319813757690236741620593126455318179891617039568160166090187454620186706383438889616346593135653449733554313889707737790072920435344738217333776796588238530459526495579099358988448665442777496650829837885953457793941756237166770784860870136540763653565608145458859197571716700838973726416922045
-0.34999999999999964,1.5,34,7580099418298718246.423916792698025529167103385388500547647184113885669849804568842063776662595398753510611574959176321383556074858887409239239921130672792587644028148018448288519377977144973560588259612572826886287355159049069736987516040523469776611151629590210827366154578849409335445225163788629570011190390305525313275243982733791053970301354214812337262395064237809467416616505621716169868449767622101825531667464223217788776119150875946375226897051169674706146038293024
-0.34999999999999964,1.5,35,7570070629177033064.057928248255800478132014089596500916759184589897635251757970437540441136945660481219702373635181600183022369975450714671499853500080080449522744911747019386065735340192847996526449924076168694030829594937261905622231607296391700744114313218815532370277274264943642169749649453459291992461458678152142981294203152597752098330500770994737945894864105707686665212171528141990969976027419901678046806137746507403689218043156818500980485538847787775203908167963
-0.34999999999999964,1.5,36,7568125361469587654.952277355639234457153724703883014347794818274123641982700933535802890616673381883361849498397452854704081802113342883098962791082883329827758234958938184203491960586341997339085924795635640010304132695400196462264104951673539837884317222409813006678201072290330932528560027521358501040520054834431744234986017173162240424756129525180203689514380431695062402187344773855398345424759474797470891585442305620128249023505915341030952852811050013336356861380753
-0.34999999999999964,1.5,37,7510020106087153993.246359892241895290879275522410843796125706323387130293947420565421757463916350624200818321968570212812853732156337765654438571522073208055298361996661987264719098025236580002295116369218525850564729324940015195159641589016335464399206707469540462361599304272155610233565188014312077732995294207421860690784227088749142037828283443109434010792930521368450498687579352824812867378495238144549551503939640439146320984902638200140919303331915225083627857625096
-0.34999999999999964,1.5,38,7453637783370709398.814858023928378427927706040652750366065337152606693404865894835852495871088092053608296931915339233224926288107168837382651470987287605024853315899490864026720971432422272886831326473690061004641248852833793005620300444348767778165505523022006471401094936809499463210887672118526456505963157182913290764264984684246546754543332739518598177784226664925125688242926397462784752487519755819616648573815779925087118049726193126699488354444698689295470780786472
-0.34999999999999964,1.5,39,7398970608977809630.233775954873600493691094172082031743006261663654735732396808919461185089844196152476529181995442937183253037313289663026569207771459644098746133139703759096689447479570623041357872140509022913309145278239456030790655508820800932947017636340617987137607283670688262062448899423100778830311578170803887040425903207553728604163443987458460756790757496169146317961473250535346952754565328855182347176595047209704257285204524364234016716867242785878669355923222
-0.34999999999999964,1.5,40,7346011587465603538.455440650233230633099472202322105244629562276718086000200563690799485171925746251329451610170710071557149200649599674087662173145772985689899577811725448109163085376139879640805416024307006794480954917118491743210436705603168356835746514603684920369249943083301930058363094274186485663466191747816074823911945158863679415167457692031150419371960386154367167513356981751194567193146201295451811657843560003289493607430551787478482870962513523473311579633292
-0.34999999999999964,1.5,41,7294754527401809031.22780024157941325453555660885659534221603733921651716210445409675966527419328977899598582610895655903356485076948508274234223085585027185244744264513186475914299649718340567945700436148490971801193767468726465186242229092593268066137566295535688374324608506444521704757718836985790570699173669414289646902098659996822149423922593599417254810637905937424069455680614686105057766011695281089396012378827097329659216475524585280758986630480014182208156397097
-0.34999999999999964,1.5,42,7245194057586064617.117159010603505840002391214613643479153184721512349281945381027705219897002435689044873824741050002398968600024243264357530162729308233646700227653183570298002631862293728356390688461481573473308314420209061669711874479244046726265102417637861344753971036885418715023354682712733231313728211682068377066552876306477855156624419315718715894983785793179805841414326533196311535598221249401309544913640764446823963613013363099685716407073398639525271374538707
-0.34999999999999964,1.5,43,7197325644439627548.276747593355261290426039126896758330164034112436017009773414734374567138948091745906310242173807182985208951371444162132650737132668021758128701697907980778491806805845154227864858156965777377705662121499760136923537884381357428329082030821514343522052699232294756185029358511512448221216046015072058307177894172656249499216080160518511562707770109432316326135161750693858097048126260502355420722505923592334355604730765351663979473674794915237951195591538
-0.34999999999999964,1.5,44,7151145610625308443.762376306321858676382949922483323383689691581702433454516614880382403076731834634728817965404054013093576075236566629816711759914526496249094479867113718737222908043855459945524244491017326221176852271229933444960315517622405572039677311505343895958536175483180469100139782495632689312330067729037936780123438080062967764688740844804160777808510619617636758213823950317030486884745321054543491263631650204371072456285869213176992592656622195307976717955092
-0.34999999999999964,1.5,45,7106651154963736331.520242511988594853668447091442915862092448015736598037594033190643677602328658566114328375287019932766747127263619410604598035849059968306824332419047253293401488569679523159161310645901123510834097947204503956481517400345088363270716886492180802743412208537535550242483544458454993435945391732480549469028212455359455957410052701345463775632726964993837450676079504891951949245624809876966435309412276666277015533943493528154569173532342446366129322331007
-0.34999999999999964,1.5,46,7063840373716560620.400779166771740450842797712404618773844643212375912810902386236630166919819825243119008027256372972942326582533433220702843859609314305624737371914058649891927337821044401379214943855692195422063730326055169817536270129931226164087507452760724680380882691961081990725497536130252974930947670530602933493698502237635970601271654812416023314818534371589933049394287118453011992791552407865937699741922500965911266787599233542851389929049898971568155169988166
-0.34999999999999964,1.5,47,7022712283312043020.536477986593538408248092954437137893913920739744195318217918243373005102333620038216755042122261506772326728582649471345877462832678072897839128553109345200875000869064309083142824816703746515478292283163256170463123570426725462733068106484289335302334575538110971138535491518390519773217372526877073821166076064119337357057303207051162685110659542815104525012076511491824401470992438405642974568621373558558709675689800215824159354317094114757177446978759
-0.34999999999999964,1.5,48,6983266844593700587.720544118826558353966891501551061957177574655800139057147577286219915828307221339682231895668811885596127262875158502675376392465354265572227422897489078886794034476417259289999301609627232086463112882107277786418326066146809914213203060290188025964447153775985604261432539929283319365253270335619957120090172957838686210063784400889836251891417282787959223947361294913202031833653141388720101510063122086471523011914242482189646171209218133956045789275892
-0.34999999999999964,1.5,49,6945504988678261119.470864340399634741343488576513703440583918330536396034421907680941537705985108741168329577030636144388935552617480212441275670477737899309484300092750254342761112339445063931974079173184541741881541384637896280113872324821893559188392090694112060768821865338308375041624783233021959082766961265517089514402866467572316962292654464349240194539705176621430086524014585128716014629265942737319113216600721612324551186556312775794958344470852572721386554709319
-0.34999999999999964,1.5,50,6909428644515217102.358150064271839425410118332736009445850093062579715871288943367413113132916886024501043082745390555639205437263671685770991689426157726982618632643936204864640776857250556506521227938429259417621664664903506237817134601837864460782118674799567819323075582375665391990331066057546695210516424423572251510352326087339400229553195957478495418148107918887437223571824092195280232685007939828222310331094658953073953839764559797666680092878931776287776975578955
-0.34999999999999964,1.5,51,6875040768246750387.975654653664383962546236002112612697304470518689382282439632249625391743880448966647921055797397813420617496450107175664726716558476481322409006647785317302244618950599953861334599543501132186150603154116701309554698972074967945457255111974715258748477293495499988976394369355861608879704760791662594488039905692369489067836465454253687264094028356574177811505414276548780803510489966011818234536689186930778835316627332237591678226992590781092921486812684
-0.34999999999999964,1.5,52,6842345374473786216.690381992698879085928340796953751547364436840932751128307357866333841113735313914751757038597761184422473956410279533439120023019511379954545625117822527924867636021688142145634983696095694351675372079149337354287453361332502603706709245422552240062533675728945374407966920859047975534015523882977686649192679414661994074483634193351382102773829593703375004333623960011277523210642501692697515608690878072344227265393374864178919501629903264511364151577272
-0.34999999999999964,1.5,53,6811347569541465289.550548528700747854842635850756435821368234780114529636273509526575953264251091858494624827912432093914025201235957672557066188551228433614041153449937469995412766748709208613117140863053553002754068025958813290973005586565210742311865453864245652054876742791141846817676069510296767896023496997171248155210611259629670237210995147777171609207298233634169105881614074407662817509554306501858913588344810924418345778243262278173671481003526948436113015187691
-0.34999999999999964,1.5,54,6782053586965443586.360930789602590578664349993787103935996563872731658319365586526311924373543248810398087673336111370674092016058777194007737083831310713442104378526727993889657212750713244463548516091025176278081955182821534408098513360516752049613104659116749755211941139932003763083964928681440345090966965985500818320269989275752185367549639034173880416222273580649189345020568676071540450113210559581146896709150317826816847862068661365892782300061227030586431550240647
-0.34999999999999964,1.5,55,6754470825129193347.483929019873227859836771910351815367200230655423695363200970753664422778678716730011985183871390133581835103605940823396630322659360038340892991438770060816300843299678568809051001792758783611865682789376312567507689912746919160034961586307322920315658917566108826190335561278891796358648322058484919540397181862486452752342494613988962839219461717486593529787799150730023117027953818323873462294681160092401940224473417575196590786057860554768708040129968
-0.34999999999999964,1.5,56,6728607887391941888.068167557212486395942449275043932504887841357463798413980007025527878759723508178811244797011924740871249592534437749461105427656616890411353493414546128728888013616052934837648340796627245543428171431325212010771887276531887774567092277619420303264306679580280719505121668128258244477941827183132612219306573857885362022911110501585535959892283248829747993985713125787044189294640320658700077741957364305510973619551317930612670310223838823515967365590706
-0.34999999999999964,1.5,57,6704474624757110040.024719425722592244848136213375122809138273653384446010984922715331467814741812738023612826377079667397783353825338550498873361202365152667867050785426995436639702634169534071176190594134253582900667510859603958232300300843116957110700865223390775174428316220431629381175001507266121734679870680031235415290445076198205628531823990008201358838275231970731327398898819800667469692610900224242872609471261615117522715228158706253671899870645607837775628922574
-0.34999999999999964,1.5,58,6682082181262167488.384280794733242953206201943920474908281779131727193969064902977630042716066667761223250031586190825891879716377932639645701974065060586523669762342077363715479421500944732567242173518707817010311873893423345147528932494211849999641145950437259511228306768917998398686282462542887158903085202216072193506379243114423405934900000268951912588857249618071140211762865078615041524023229136723016106781911525650479564649251213788177554610888972621687812810046449
-0.34999999999999964,1.5,59,6661443042262783339.195842214366118701724170540692871195110788631556423903069509541561615150233497996662000938898054589525732716643124888605417609700808466653673122053044695825728382277144013291173898695836509995271374175553524813564340677609206065412261152749320906042537320938947923284676621182417659036716986139795373237487250376552291159144054251365947911129816176282001406365081587489122882499757612253187370345204951946296556944567271291665514476838809904637181419416906
-0.34999999999999964,1.5,60,6642571085797099703.118967359447569240139571663823095211050109975053555823503429781203616722520991255686170259402045310844962561355622728670401903542875931169126582382972270014601546024159844232956974220007370080026849882344698130142381511982384366875346825343801199964627031214484058904589974330780466686420499460236860368765805615008828597611533987186660160818369199341526809478808532806742009728651812850660035556275276000556373856499596427998192285151034968569508409324769
-0.34999999999999964,1.5,61,6625481637229985027.074548897516734795604295678760492132671069651562100893152485671388013836078002281609709140086317820714933858762670611278293885668562245900336092830560277048586755925273400313632013742511771148463374115277429027624518364059728433169819294901716642499124290052633265008961802797479606491292651187323227059545020834408637889688579696148038101697227735000781687249885127434552362428953911758904126779539965722231663078935825177081427058759587984783110342167221
-0.34999999999999964,1.5,62,6610191527392332751.351933947716987505587876663391505779577649620145629924127640480057932975490101901239745024561822960444254537530372104388584784175270298890410709019164487361663281282765254396074444315274366658009340363179501170141177466591891204007403425959342591149262617599251381593488689312017293540681646608951892474799592920305621826388226532760012545211574091933514143837298461805524368892867542048359623136480073038261283646470865440920813255730478798408072683292448
-0.34999999999999964,1.5,63,6596719154446970312.535139064869696102249555059460493760232089146659218215608542164982636928139582016676923554229376558672723518835480239672636917712901852380277842055040501106039721136536926895808812091759036816135465398030759678139679415764359489710781057588223265057205627326287472914073223929462614056076397990121492541728651584769755831920796064351908785730806077072668629079416603870289820444377050348224332539847421735515550262866275385089890528422634530735739608434204
-0.34999999999999964,1.5,64,6585084549730655720.697662627496518058410208381362584349776775596698623753680214961242928583244827330824201411281114165717084838606784044676913221874474718785938659196381511451837595371495427673029346287468785133259777017946530647260073942443959741653758928486291150403785466390862844188618668951218374325399624932957838429601517453755663313122536442980808247288484294180521842056946909226106057503060504751725131024248458744613694161465359094604960189543700278864236182548829
-0.34999999999999964,1.5,65,6575309447841098848.87267075162461880375439285811898732183146196801204873973182336465369049945849689177610905724568075921559960987576631724666337193078712688707485954168198972292730605699944701277606830468554819786379008047580859629942398434220159067500959641278740139741805353520609869178494764746332301394903100185812870930257969581644901151990474424375788836614130870490719014862241949768883346692025897014010167643856410069752747544169803807237414798943833468899690571263
-0.34999999999999964,1.5,66,6567417361259101353.919725321402848128504836046282895523981342676058999545774998365377746684345391917662134214831057420466643193697487277607538942408106027620764758843409486205800691009915676093110322449596370577693565606606880546945384239422865094004659549726170975959765299508743310458899371595473109089039987071195551106732909746030306086322920354000521656642142724749931567293261039324319322068403065922156632657953595392294348338247432076294600212889924667755148310549987
-0.34999999999999964,1.5,67,6561433659818927852.203541353290720806035222076964880087237216817798555197784710803792619920411815779843264494443869495045309037769236248569734131354687268937493389636939115080088656813314122967072563972389305498577723852680363361893034514763735147309842931270991912197362285219599352734875997992507838712154596279703419653376582969552627131075789591856909248777100797061177193575497223122471512731201529741742031700251074266021987658065069685013179037466190964367369739583005
-0.34999999999999964,1.5,68,6557385655365084390.02273966644646659836349854052480196002569952305837706853599507819821659307104924089094489669250212139500094792731737584207090975365243092815558070935149389295000734975739699240522705083141181561761481770551964660059814248612741003119619586400274469587769180735131502253980282481610567583575190403105812051503373893654621734323979265695900001688712746282770105859365429769116886773814842997089527900696842407002365128076304845546551494669630419102490462517
-0.34999999999999964,1.5,69,6555302691960990996.452057608779706434800156542852056877616456870365353462731575485715424952464495809166928613659675980861494473984622431274466823836434232654367355370721009849981796902300016577826689621093623084502277164477026116815653574646877114477053429528847427662293504913883145649660144119316082434155986317015803093442288153983738153125372913183186786130257861856353039629878958727822282074134725051267063179397606527931959094870080887413650701204112842282055107571963
-0.34999999999999964,1.5,70,6555216242044817995.948582044606273451640165729927718736303144175994784932168453703492222247481042541473955456965388003136958756615324424571000445383438021230852626623814641579696189536737853681652514163184407832655666022070584717856511459843439648278716621169822255425230294239056686229791728283747897446909455329153035709679826618157129317804253548065907270730845789158675762969269561286734737847156155052173628688402706926787330133334413509837458756362095752008626046628265
-0.34999999999999964,1.5,71,6529972062443173909.824187335450407434661787221714801085787212501008534265154335051302631728810678395504346181895377262096378061451146244735158688830842502535019933962770085570976331600988733825037069030572403218274918408434566841432362728906152222345461081059889783122693021461160760149250835508984353522343024855146565543849263440346663342385494314385332162594019031296190010309614005629633202977718019019848470919326357233763255929937759809923673585594852858079460426919641
-0.34999999999999964,1.5,72,6505131544872287220.642283446919087897868707568770365523409121234259597020704663259127654351601977267154339756607386898135704665942905170257223132076723063293003780590576071444251940740056115896795189855847104619528360878068659923651640738157042131356067172694545034496681450132455520313739627765774214281504985073060976283686572752215874952785818505990815338257896551492075674780201330797662888793329376479390448241451290546717348003337914699402240957150798417749344234758187
-0.34999999999999964,1.5,73,6480694478531178631.717524229670003240339255245787813200433553398581012952446629033752755489145047513620549626206610373400705119116720868324777345932707780774105593046409674429846471782994064864617603259338414190872798179682636588399775061657835360151135929237182907924599799732541942388723455021690540086161222727588943322006146838288109825337770005478463493452152874771538472331215610856679672153161000985337184068776253436343386764323561787274588194894188601796695780801291
-0.34999999999999964,1.5,74,6456660714748252945.004441765745098159645491401860778527974281289467295976806383333253300542724124544214162511625144256519287662371825242895234604600762682591399203598675674421821518942428728827968079071530431040752321445219095759086157038003261451786831951433345889017035212583347982049553893453324817587274917646904566120996577918626696349537419992036694403897624908906208571056265431851834442180954310933847925854963590936565044190038092826380559336902393900579918499046245
-0.34999999999999964,1.5,75,6433030168035036463.521040344069002125616064759429773082577001724039059619657828063124164990254615509048461075909684771399177343827517615588524343318808586351553808451010164918071057059172546072670909641731068538804536237341326279823687756386475742984007946239318624882382373061409501000159059199620023411529347726130945440277163099263171739024274298700538568261710313812726042887538805715254901851868295296753360090843886148886838693188398707900039548740749960676548471729941
-0.34999999999999964,1.5,76,6409802817178699768.142610062701548015699731668959356342998952049054250176522843027970195631208895457577988323062017761252195800455719493916376605339385702621480861134830184543357995171372272959995093834292003767625354396186603025521651035429826168332442759653040400964707118088070008415848366218040019949541881834272155555458062695034494186136169774036153529137594297682328825203900678316200891222309175186682759136827215895052866244776125665920678363863835047880659345607157
-0.34999999999999964,1.5,77,6386978706374735989.736899601801328604571009466036161679345081821299634767691553786578259920574482361386232843226589843730417187128404961955377805371055300647394784211790283157949545415623865195992908274885130647867428815367843420044530132351770452074173643997521156215113959377616051329914311067633286749349993085067084231247728272556915515047059936385389367899348929328897708237596961811234039551644351422041359909269701334566392237870540030114683333828962406040809357736102
-0.34999999999999964,1.5,78,6364557946401222245.980902561926229117645731306943096811717642079436478209127033245786224403611932823962145106099170423546906923367543346372050168901076794776045805507891442142671462513852936642685943634594889742140075079608053305563274774447841852026601716291784599290699869473795542358476715392671680399412771922114634948953613349854548652339046169913798567084759921319247857390683957873479057021424268170269863923499907372894468560944697178782562800522411215925165397526474
