-0.34999999999999964,1.5,57,14239802575843614503010.7210896167302612030180368000366069487572228599468014554135300480108899725551154890106647399583964822335474729031834295783268679716961788464287335856964598983704012795839669858290374109019255009275071089002896193614791161409645460488225087358922606288329946385961337270450766702283641565772860986792947103194205799301416244999151833003482791232427298541988667998330271495078590695180805337076275830403214761177072806799585613150599485730781928667656473,14239802575843614503010.72108961673026120301803679997826429108481155849097511848700780747799273291775163824595485501216665496595227717662203944413026712708109301316208608574928971629158238244142302439671229789102848824246197215281595475990505414513060991697154896467095635718782449190444448908514049899189693086128943750092768332529762104424732146979503852676058447402734062033979874192970834044010934760333221412865659996539751906093125947556661432000200886112152941999835249
-0.34999999999999964,1.5,58,14614017497416141104724.37784158237305508944627571048147819773705131520528705653907245927764273280925777531666307425345825135011173654172701754892748945526264421074589089904590429500916613891612763567736133281902645145756136825934263292231488192674753798090283287191329693758341677084131347329556772017901528415024403412011767968280002364482786797171247385795299123682714374209336086901873543203275377966414944942369887643828379859106692760021925437453669386487360639899254122,14614017497416141104724.37784158237305508944627571042476845273407814349585598432221540383445248922218748113967596511381359205492544962211319238484011311573463478300250777672896402560955363666846553782779837523680326623006737183809062524890556116605587327908473730304328121836078734798083235214170223460383983330471297999299874439072959069420686454775322075246099458598310776745750121500497308760958217070430653264026614645440981797304742422876140652845261456281370635323337836
-0.34999999999999964,1.5,59,14999455969871487773227.47380821464516204464605635038788386208067958821922411080844142556001871493307179096729595654571222856689799206947176324879138298890121169519867624186018352786997150739924776388673499995436529617554473135571762895027122846414312213475691244414219914618277578224467209337800755836501943327617825247262694768416826368665100500064467586061894629845358462518138369197874308973434472700962833188222308264040677697623639422897121655743697896368364416228934522,14999455969871487773227.47380821464516204464605635033297487269918224679980611348113578077669259877264966842798418764581906277606652267516062892979001879313215051328539478358248912291856089355991458413061396440679861466268858778695561923657246121662330002364956596899918296894467337666511240357327411086661576813077304228709641410848600421845556462228156497530018234003319027805334228273244240415071856662819182457544763055437473344925303553898189208221171598939710919551383371
-0.34999999999999964,1.5,60,15396498202494349305754.25877407357965294110450316828333764621353600018387884739751567537763844173500147258808835386695090390653261942398215995697292438980580926853315857437697660568581242976069835912310177508011061754453900488794245564262722833533751512537840132247479833886208999753808925978944979057217150887502406890273530889082512595126210404360417842135695816903350502650277842983511144085734321649900207257609561607356229828810494064084803854687262544315900677087527486,15396498202494349305754.25877407357965294110450316823040673207163624988796380510655048852023476662738741715465184681670991684323110238640704734005962786808220474532472843861310972410452102027988422213628379676973405913570403426877190008629046769691536845645507898615599119273839249066245966343082420384837387297351984317272989247207682606694104046265132002020448823088330999486147709895516905422839515952778891475479645586429081597183955850185737017729288769204036678565545608
-0.34999999999999964,1.5,61,15805538819021800996467.38553257616392369718375011513995931469580943284284791719459711110758355326972284326716914606196108571861118046825424020289299266420048729586628464023880890365534463591755372207124266670649123216577345317531374310784614124566063114019214078590008551761848351316440381428594325869619849884668546287676569570455713981111819779560908142564716098491115514680257996118150811305177738254282237245394674633761281179004942271285660192869265756253999299577357098,15805538819021800996467.38553257616392369718375011508919374168307914917880434116630157627238869513611575279669695580034781319618213005692969436808227519096665396509456427563387869619775743035229448523203618082812878177107842882523241716152815708794228759451151304481020481089992846049451504767153158794463925128681041568324694277682082313420000914107398783553977391158339951131491540078068769560360761580290263512733791435831291792806637308436414423361244356201441697144769807
-0.34999999999999964,1.5,62,16226987474299225506360.87624100576579565926184568641618056118717452052981328943304566610677956802120846413639056493896366094433405203401339186543041539507709992187948420843076054530500845640396861123476993773656378483095419631639940830668768664191605783556957844779191841417405730268757210042137742371660025845848699580792593732350564939361109447093346652510755769332603748219020536369769120650003055805769817801634915707256654432338940255144796097552944836451820735830392756,16226987474299225506360.8762410057657956592618456863677780340833091133647381295873545986920595314593888528510627300559444913302796649578080922116807022345960761917395896964085634840813705467061533544391893818970577179544782021179168322546207636174665802443258496477070719678127037826634383725901303365230621229705591025916391265513289959266682266813099956205888177909940661929392492702615087515336216802933424562489122281814698622904600686350789956076498720924478525653804565
-0.34999999999999964,1.5,63,16661269501078683300192.50594167657490434818765903597052396012447685223291730329631773866954011812538433288220331653899039458296915913184495847763569934727143108624567560841867467461095913069778011940001369223961114716058167413245290066948703694844654150350284724304629354889580206293037379956468989550604718502709231674933733390535073776764812997757974437104548955244039034279215117348909383095066935693753692142826340652905839370438664924033389111258175211876336947883962871,16661269501078683300192.50594167657490434818765903592469313941999901916075083356109293664594039995707845420116157263582429067301699977030735019861200312432830544535892188775235213278590056713932872922742788809940651006648518710240108425718055815074805894868136228794256372941482185232495225558436672415425615942977002062298361958099610479459459781560341528287880111986005186572560346784664691591918783697296608254395069743886153812334236035338178162669299316201367151760015058
-0.34999999999999964,1.5,64,17108826588656222333261.49103582408785191027056404341505513258615837063637249659865814914404082978261537430594220058907399919738530249612595936907697727659434372836679008496940594246880525611281454869788753981753474179758008427469655096245688550095964811582642617854400362085013645412173510645316509806407080420666861581116557895768884229224557021908035311291014032218567304396526232424008756527740444665544796588298186580210992963317829549854891308113166071352199293430589642,17108826588656222333261.49103582408785191027056404337201617676131859057524747710929985585195038438950887308834054068554826479699586028898887063021284965738135638409111954100559902459977616346938403601930578269359920517189479512962479391870317122917167070397825298163667045939246834654289875630303129384449135773272617024437624434875597264640968608387990254671180910522185129525766871784546669260881692624816021827094255075776963221539379627206076412282175382526785132354302594
-0.34999999999999964,1.5,65,17570117495154476618462.05933782668651605922881340652991172165098255394477617298583158466842928870289974071543762496824451867401570457724390362525113283475157877229522351451925996421087075151173493358564011956885140386829763421862275198229544990933086183750008838288270941339145352670145396663900951045330434058537078206416672615289458179930111165454599690408988948270564937530149385444118739850516059339177264311258638111632628602193152331521225369367039353695467106394588377,17570117495154476618462.05933782668651605922881340648989685624076802811909801593303918253947721563556467322609906508465442645108134776453006988713461657130865929375952468996533525944346743046780250035733328658771309236112478551252281074459783912083840867658893295181025647765347468803265478128817938112627307514071195400581669753534199393432328494061659310317647559177353443939096274716404188297966235488418691065422384115951441532352168800379171885520069266203594175263608391
-0.34999999999999964,1.5,66,18045618795374882969761.97743436685967824847027566994810701913979051191077256950780012178522833693879420684657949505875855458405161768252390596978926845517197995724838478142000404219112299340401438283323576447613003397390191185810154135674581611959344291858217966560989858322187583468154762307963820086873664819895179018230957370527517279835466671274335263228385410672447272134969974509352359016471400390512390126787090512876410486009452047288284950746819343046415024383821051,18045618795374882969761.97743436685967824847027566991136113398931229009365826800106370733230341598310475107847865975152028948201201355467643004146478559777782001953930620760528894685006816106421494909852992274020711961810098351137175070781887323260998146086326314690763471801506232069957869639587590541528529601691185760166074758302216303727741330988173444454604890423046615367301486750896371437729333193989165357026715222231105973562539450176977106833923042057067976391921637
-0.34999999999999964,1.5,67,18535825666270630546448.1244753867905539194418295142807591464338758231839613717585930218475325577627587872954829072599999073338220958648704428015450914228235886515701906273471591525196403492457680019740924275942883870320280652043802325855540571548020021818103274618931280263705649132524123788941037366708415587968648782785780956102731990321975870739400538168577784537472473714820348704107154308041150135813673813442926390947737675056180168434653077227028014466279569432576818,18535825666270630546448.12447538679055391944182951424754042262971086667975917474567369009742818151048342635079109701980329401238988802894240215275437418845201816045314386410683347527393297966784360200087859866837028801579674273980103718845147641746983775498026084415666760035646966716403519129296359960231313402299429523036762537033656385986547888912090582588573143053342695178890128945933129483107484249195154481520742798508846078828346195377325857155584766631834550267040087
-0.34999999999999964,1.5,68,19041252712227792499290.68914339744003469783162288669007096141196030042136003029352124441519598222546486654926238174817508567319894807720306837258770216696934928121198656762856473554538259771308488862918917859546791226643001668292270121741729610647648832101060193138521550005649662266054121243225308177070747927877213822116722968748317528205056192023856554333354444369516079692254333399155428814723928850148306205545640909354969868229241798607890424662119778395574590732793224,19041252712227792499290.68914339744003469783162288666065152946164519342592560642633266469191179921363583349515220219968973104191350154841933656300480415149477872577586851878516897891506853599110762934579447890574134410675101568043626556234619898797581879596968547571945124348217205759810592531789283860579165699234259502016981084838006708670346807180090366012354199570008361610631961993706981341021660130984499239268687347036687867451031333376713217787962907110827621494067147
-0.34999999999999964,1.5,69,19562434832488787109125.78646680771488878422404614724323421040973507475967217065334193457839832971411643250928484979534041102431071782046858468664705855010210514986402493538476139874450210023644598465767390582458454022914881557018382955128732660283065286716145869859284661994675452114854912340225047513528368619591260243703904502867588648370572049748946440712599325857492863921247206705297777613973662228711937679044636900103829923562024047584915731537471394156420505261143518,19562434832488787109125.78646680771488878422404614721790084133393523994173179412640250369855563955593705230854487344082312335851916245826153287145884897724883693486285700874426933937961707136708559020333395373868746598349144366397619037670046263423833626742239768920006164349848041418478661869973406105382804304860566241088311006137817052767752217447710503612056278657950427434744093968971843030033970780659055615373459658342584767480798141501555791341244790299588621755903747
-0.34999999999999964,1.5,70,20099928133210269149344.93476126693994409318587709456684427501074845740761693041105372424098271031934631093610821859890394646138547157939967447574172337298874995430108079844047960949047126162641879503525551394241850616077670128972425185894691502914017293563054165360298247496045911247975983229949151746968918110521177287598578190100268569467218461176587006734020543509672456138570964647636792595304652770426331901076629347426127189682445238870854522109595048085718232440371518,20099928133210269149344.93476126693994409318587709454589910611108839790937566576488815396497777871355673891300566626087388580713731520155567076297149612913863318568589485754246891810825667590635426954125937609118065955137023996978713863128661858642047601016021548810818964812266371717354837449177487219963987313509306930545943097247569600983359018235864128977328382925791950385236606516053436473852760097982642021115485322519303557389870852493925273869295756116944831244250994
-0.34999999999999964,1.5,71,20654310886817738665123.45750364741565583999765009927479094010571628019153506599986195721890780883494515028325794224926924138012662396822237249603396861618667824454280548437102220238498025326215415510461680287090066668179237206772559281197557057403596506717903157275053110501698034944011353665344065805574973723659811774973708486870005843372797356732557694066440765830075070031665172238269688221580323051536444894617381855094653313052216852332461442285744591468903470564009291,20654310886817738665123.45750364741565583999765009925855223727631611810468850976193106459958927919321503869366323414955748036524995566012752469482407609724003606514839090212854092978968258186223165327504652222202118465056463317395181592157318949732580682459068074354947633107876543667282824695880650034140317557978911781907040072861578868827771117063348220340465920273470575485630943890531397115487795663463695282641339214259490475691982313394112887273788239611519257453332018
-0.34999999999999964,1.5,72,20938157229299860127924.85505831428046596958597805382276793913611350567643361098741662779841093003676547171659394962777605161822894435750513266119431129372056839088011056543129452320852592156803862706262366247179138212763664640140805789027502310001953208876550957875905126297411727679327807722492097338162828836231962049390105012302715315472146214226337755439255528701350191216054452023502730399888480965401305444541944621993578203950119817347944387027211575658641860815097596,20938157229299860127924.85505831428046596958597805380901135102723382858893563727124168495770475757101140966546997365098626586127194951631492618976334828935407804742840591948643041416313144524656079398965677702091404317570241607043005140525824870008732554884333222705387560436792907226678466976783435298780578509479217878077834805129773320223498370081824023807351061015061144805692753786223753312710109743256074658935313880461608667067456557235043186728410189289420977444780509
-0.34999999999999964,1.5,73,21226455295245583422791.9650893046744296443399436112525269245016397413333514071255156220437424197753324739538136438100367292659648647395291162115073557556806233577135477782012877651098997699870240105637291071868144184394962741579083332734174953613045266875033647232803359276304882026933766561480517635137753214790258194654499504698989679933841391662178228581529544366682975977161054417949229149882721827722145132599070381545258171684341903848230836418185409352484474242397959,21226455295245583422791.96508930467442964433994361124133852080561212439835442120265631368463031495768648073794167027428141534743298478781409473489381279787256900167483499290599442490917792976540523732260960257230194645678699425453128747842927499808714584554544878119891472204407905287817990825736393980513638138561346584645333176314439226136916162524618090035975846902696913014550568741741343631561462942231837618805080943937475533133640623992995263655828409357077937565958639
-0.34999999999999964,1.5,74,21519284135853755075918.50058669963127475642032183252164993480039889477294793148352131893211023870436763751104874040385580561432627391268063165281036148161998495872195221413974937103673711739543731015838947009255756990805576107584677955816030448038265419823198888581180652414364860257531164346057377279629372703250974106811786193208011290153453731999965061109949851919870315114833768064679217100233992859882432378072676056487853438120879999223797271561037571527924319014051206,21519284135853755075918.5005866996312747564203218325131180355351744883440595348075900060187258677366965645399025929546193101639554656472775353005763314276520644576894305462221920884529727880070204269409621647522101686425926389526306872484628368412035653517261285749689466118553008301720179162029840367439693360149186454036559984574916357768903984729291847011032115760845556879336102098193242970587153691521713619358551008857770827677316944558597765700754749203414955088124247
-0.34999999999999964,1.5,75,21816724389499343384905.79752438329073106075483103528097213523035891367794231220440248766751766035474001157540244276043604452985466817709626126637968940406065687150250480861870009157046692168890835675310015063490201470783917065152204013712153460893380494591713250082353225500684980111306161590612308950802712763562969050943163047538075657688503269509468985514755017975060433888032244160231139924912000164475003567863941251699937230753159622538991878183701090922433716851681515,21816724389499343384905.79752438329073106075483103527518736607312334877982888710638209940515616679263584352572808261411959481647602594296076078412574323735630821768362056651885986661954866854988164181581014118120557494641246275693600258860888747196328711582730999032937843469441671634106123768080655471814035132834196385703884722131546847955599419483044860529371306642478653640310673790213014571971643946196757976657937086008062011995127351332683626298190131599981039860905124
-0.34999999999999964,1.5,76,22118858318191526591766.05065169813205854881824762805497814483546072376163954993610635446428755363031620701312357659874709694208137632286526265260430631518186281401759841879670359481991199639188296943040979690149787327697041428079787296922752627013733911250643425948222783449619521598604484258820601676253596026831227869263201890444556051709829083776733553610690249039299971628198548385004089399765504375046848551736401265764136386291432394843645720616499770965755047150536826,22118858318191526591766.05065169813205854881824762805203349385300947957247900750165005949983336436582600253729213884840038398907355427607316949965268674898764034714595733785806632339562887582615374350839145106791165757817161915362350203668875486093800199964854083493724975831871902145780252923324119780658560382025969280705223860665172908342754829044267309492831795418866897055905500730161269375243923153672250377553976223413074750246565623115564895453275882646569436764078146
-0.34999999999999964,1.5,77,22425769845000664955150.65764714012248653392422796247246248065614019318854183655574486871483665115266334244067557658785862535481040448245523035416621096884895772483400179190222647449020592583634468704684518767905506420424863945415684867900883567173303737590755429561460278053690090663715140584104427836471528261887499213472555423921053525713841041273467216857624557615197434281384650521366834740261177746993858413211763875348352246522162252055675370127015552187632211151929436,22425769845000664955150.65764714012248653392422796247245335647020680034764338868573751427554252622817924355607543347362899049048711741728618318355722576300431786144480874608708640090654681503150771487031536761984059966250763111113393894924033819451294351687660608674382928453189406200581495476812558741822761221495111338722593405958010223985574376922743963523513067866572952989603926424884699025756287184765083834775594935895407478204303559227847276963264890812643692902442502
-0.34999999999999964,1.5,78,22737544592484037862039.11736848463736396397655052194652917877437097492278108979133333347914938572684021796059663055124034276867668053519855127300439444091982462829105898449043635218176178960235601314457236906238113214358103337815646403012712315893597274433095808651037259546416181217005465936907141583718006965759317311191418187999713904433865980589112165249395006686371842278095334933962026696748500939618177633972044691236038846030762051317008532675979681109018690973036614,22737544592484037862039.11736848463736396397655052194955347020127006890707430760610681135597923884257100305495800822914022675933323176078364441304836509644562260222345814421410262145953937840181103807362119642874057611892102315738888264685268378497886858079864299038621523320792640821223709578754039402606223684795312819912682934079301864303078835135786196951024319456748897630243394364008020167865278571042922057677606996011223453033546967233802504438696831134114892611320248
-0.34999999999999964,1.5,79,23054269922141290546683.49949250956889531603600995234675957913694960271880803489373024016888033577610119761452198130934382638770580323734392457659186108541093822503298977959162523697140157909950349900749547345171103034626195518649387903272938192459175934314572206400466750805379262334501229273950242431740387828055121964746538810397557324373698941320216612425902792104532768197090382150336479885961602540843508624863812751818242894015691759616499558009861381846530789378844494,23054269922141290546683.49949250956889531603600995235291771634210720707678107771112220508370023775376839329000144256897100769529324425027432673366831602853426093240751755873686741416036054716647749906682049525185334604057408393833155226711395179855959498805795127700314248419650333083170946648550093019112231168312631773020698862485047540287258557977769960856855818839175388795051368375136714169713136397387738543637462119354840487105168033952351925561206711376056844896091896
-0.34999999999999964,1.5,80,23376034974931641629265.15916102518812074331532565711916471697388164155612609879555953751437565432281577984885827322832343734635389827169334472216517820785326072274943850670772190769041280789279737595542532086667390423550907830482130804154012684383852452021996541362534242616921528295247939213988298929382946755421169740639251223021142321766838766636139943330435376500584902446337663202272786530973607188481318404536302275268750143706947087203972449493367662485287944438427461,23376034974931641629265.15916102518812074331532565712855973418307776486131742801333434688436487352695850940773463895768394457905614696263091061116420419329655885309715744807938407793239054000431088329353505645916825253839940913088042897258380099627881486319702662443135641572848791790451647805481376202595718111416724756155997335272717305638767266546793312182760121671443226705811902319999263951770285643166460254373908114082995564006555976300851885656706019680576426045645782
-0.34999999999999964,1.5,81,23702930712886054531157.51543207153141799447097439984584260342855452171387012406855513944355163003542452419435085695663470171960640661584839252872649073322585622639768340566384964911020455299385635446263006556987871910346718825354162907178191336374589530032334304700628356577942953928479226255370867780920672616100431241676160703289711927213272866912224945017458151654709264757628513913677225779216447139330147349098553549703124727776189442244442533145661445331973481954697088,23702930712886054531157.51543207153141799447097439985858020323899988034622792989458057361068883841502924189317735601668587870225281126974391184560605825654238419887519813666643704018733384198529398161217129547259053788483131485261011122888153496237260075643347993942895128311726402718735500825178672609323246311033230477650920401121310949608452374918616085351273018656528447215009212556126663203964246444192716021264712587076025555358174553795102839096156406287931502102929124
-0.34999999999999964,1.5,82,24035049961848774952171.9147046703394232754191997938543384846886583486140576191982194926528483642883651857770115734152574543301129602006493088409959244419608945322081980384433637894995077265835938743180926777582751575700853028486256441338590116669169370645518193678388067413018240394293729512258926781153638459218981919249155759993391845946399006203414299472947795344665564075725965027870408152068338029491983853815977878295825648841729386226435294144670022198420590326055458,24035049961848774952171.91470467033942327541919979387052710402436954139058111154809695837593275270843814429944091601692128854630651837585856940605761828719833612585524575888816608900601494667994350362407767840386908277249086977435511698526094352812796568332588598148352077504579981938863712555249307418927372890331645398768929636553755508061009167778605334950698449468337975940774319281329267988830269388990863128114092062692443674035879400312811277240119794557257855396826924
-0.34999999999999964,1.5,83,24372487455383885199321.97837538171699374110377884675737034280091683643663618264179563166278649042917244711402830453428582263072552799047459183623835182905755918210819992619316613554494791835539545958342813613275609820362429415208609965638437347657582686489436788409806979771473788729505241515282588223372292714685339755185299926196318842949956917597462159951341532585084323331071142402279073918120081325005883853692795228202575150895606342042266611483146376586571666842135464,24372487455383885199321.97837538171699374110377884677712122055824443785866119128951838295089172953208671352001992515523503315579450572199480544608117523866517192742753878389830616593501973897868017754982410082976803935227781312040896323937438157525080455213441128745888893019978906716265727376171228053140966819077140983956084793901592148505428141484760943983574600368232529113234687093987946965778155669151868568117695394037157575705245256382365746157590498108529751701719085
-0.34999999999999964,1.5,84,24715339879883826541583.14705531989087750133593571165233860076286525922595161480761352274611312070387763371366349096940854383245773602019504824683495700560231542164507724815537096424142766908267192178016915627028451418551188102828827437880137908646275428661473412781663137366544347320546048574439775676370721500807863080277386367105423627362337123716394180482966130492766219898170457736390599321520243362272359736141376752809033155775377523771926320965360045280255784025751219,24715339879883826541583.14705531989087750133593571167576584719346899056216455222223246066727191887953629571913656781559545365634351675318241711599844410211414859670573596358591740182295872042149847680644340773586713517161250213091629369067394824521106337541428287915690971669143335149406795526037714010349090370908338601059429365550870464215587656002206757737696083043722496911932517181828736194916330309620764508752987144371790545673922730993860344493714196358437804778760365
-0.34999999999999964,1.5,85,25063705920918195355937.92955768834255268984912969132568192819532053213153947188211398461749469063093659519399721670847901839210816829637637252862113521956198259111726117378065896440171584153619135568102881537590035326140112626931954777080090410399287922079706136725966424920877040083800844731121075429583031212848572800404798828279499972853884198615787683591450765933822602768441612671572039336307437178661364404396237320350623381078414784453059536129209870227948787823280809,25063705920918195355937.92955768834255268984912969135290259607537692655516869437093413532520685068291966606914774862102700468619812548948826678248050435370245077899543082737525573714314260917167035802264417948027798861918957880677603383450551526901007957925723610195664156505780710466192030256826855313839260790242398862082370616996927207641875061370166544438056787343780778724147870723446786364414185482383293997034095093576212991499737024504982295017135474040677798448599558
-0.34999999999999964,1.5,86,25417686310862530178667.33015630839294944042670535418313996885664987527410320624279467101699136077719753779516032532881211633801975755178799104439005816915122690302307761031503576684655806826770434122816306709084612234724149788998192746128024611505273313422394360141434913956607041092906759146760446906011255851431635068876126438805772718014731337696938572629048118743557870238830307629515964501324177615129191917817110250803034678090162729671832388097994083995144137040799023,25417686310862530178667.33015630839294944042670535421427412649262278013332892221455844408758592632840256592540743377779132326883466377077707083845719925307536912638118589337983614560663632853968438888377733685260265138228334494814640951749578973269694797747315465861360894898758003792019557837220737177756454904621657477542517373615080042172197648053760831766487963114931821492255866611838147206956069726899228726400779735114178755100910299328892241521886574856824780280729976
-0.34999999999999964,1.5,87,25777383877848277568602.51979272008436595441136477932205136687995052356392810390233918258207245988815298699236505653033655964282908164090557352272557894276495785731297246760623506451964725033139653548553509360402349292021796069785549597076872569504434566496329192638864595224773830769703057884260531751688104051244170002607212346909846752529443497330067852390198574587854691789195674722860814825264824333813290189650851198628247281874059221056916046118412425456262996467960472,25777383877848277568602.51979272008436595441136477935722217300285558213019930001294495322144025702272811509851741134825081627579937287286321018707942000296831558543662048327937616526995466369540208177110731276734615366385361330758238564319529826343167228605567897657268778551991975157282803840389542119502213156766901980116769683030767922632295683042855718171215370703026495851790095554978690234216119466846413148124772392901030584347480833884322321816602927147509223431313045
-0.34999999999999964,1.5,88,26142903596076657754176.34682591087379579701589239151691498005782674762208740007053578224734302139139330227311628066462744705382970253068489394615361539926779360951318000374197478631932382084571925381578285527519371287143048851672050576111810358517620823089896482649685593026737445951367781537795461139557137308728711006533130312692881152009447237214253466281008460193330170046885622796273477088851696562076437202630284699649103870087958233815006904261892451739408055174397274,26142903596076657754176.34682591087379579701589239155624876065957997913609110500115710098863049397853088044633232057848461416375317693610368766956592445904255418903141968489436527064344597016228118484373839782648641492055570019949433262233731517000006727701992857598277072268699461405420407724004834420961877793878387801498607396353952210346662498659004423934811563834494738992409299141093070127334875963824168383538873271684273778076516883756684287210412505167095567008324962
-0.34999999999999964,1.5,89,26514352637540749352277.87266671039045046642529895821298448183927249889867074531432610636627150118055353305592617511561891931086597218241963830841305486022639060955657417954501124878793322271291785412236989388807431812116935654136856007306636182827011486838886522518814558237862361265598124142166103424873003140690107357056458195467050176828228002266747531158616598112101538382094305932316423876326149507712335218657086386899065923335582785079418817218906711534182775265639937,26514352637540749352277.8726667103904504664252989582566108090064326618021606918202609468856621565189938802791579108377729647554028703153334834602345143231121465878842815446117675107237058250460297077968917477365273268097045076310551393149748327423010929087902525910992444073728624020378029924932278347914655329252730009545626769382786377585137204575007987477491395174340744232142654025749353888289032821193697464453195004698021792959095592867064508262730705911942421441083554
-0.34999999999999964,1.5,90,26891840425201779152010.39733743535838990957400129881530021415432117741286701743392049255010100172025314689023481753218418798156001943004707196165649229649777584428369174792798017519591217357574319610517303091232709030280079515690671850312085595428169033468942577163034735091367581102472537172478837485132553973257841646331625511967187283174000118105484761239493736537157796132787261235556448675405790013951942823143634848040576267088721694357122809336403321037134781502751579,26891840425201779152010.39733743535838990957400129886335198695631828190626446525669639748906967637572199234421681484691691562228247371321536280705152727710924821916152560434826610787700242878886052667480618011646394525637221906020078628580043428434712402237326982881155245315948621812566414515332528230719667089822139883700279147971299093863615591913256914241881139735260106339804594298851204179930900146482789570827030455471241237999548886553122905492313563727773262148075222
-0.34999999999999964,1.5,91,27275478687667341357033.48344623203959748830361306557745024177332909003517624653499855824828838345729898408739841297833478756021901023499324453251660030588464820009980466790648986918817246391130238505586787725379242801478952012590428573210738490093607783272056171149632137288916966595278594696202665870373987167064679651582283725869389048044384916379276400538447527493001888094750050797446797524294901275940111738509768860413897955706380007543665107886695923520508418900548123,27275478687667341357033.48344623203959748830361306563006376926411986728429455779368157848678641719033211028800145674467905755621909016687702168297798918806797635566721990186899347231469254613332031107101219529105373282040211048615265118057821544283045887007936438327138912410239160739350761084289434421084449433021072796118813488004263188531019264689630844769903399939355160229943874705427904169243924327675590448314550399181654913792929028594059546331175939346636839335582023
-0.34999999999999964,1.5,92,27665381515421084261471.33765187777820075123409826575719227390704968081584433226431416251336148959287578013461297312964864062351803620256489217173975664640979366649114648345986690261868460413195016212016169360818697062461365981264022043834533349348977544035448946265798121175936407443674765333191698400732158189810831004596806661773747609674235623800808016230623577491944455050344629347488006646857854779040477131379120402545637279504488798569620963983334095797672458225849916,27665381515421084261471.33765187777820075123409826581450736030105778745368163404977446116848636881116225284697408913901941701235458671213523467111271914964511766784089747892451916236879899846451514646501226225585820869522108119663303591680863278996355947124940264044184591500274358510005416109497574092347751281608453256438037414987407084152237282090330017597878041907331840183932707965819673039655540913937004147390962183577212254080546349845408934353178813470874278587854977
-0.34999999999999964,1.5,93,28061665418655294771015.13227451021173877278786626399225456418197496636990732535535894093056386868366328786033581158870956210038073816293609737617658672477051556324207644400636947950836146180380997048671798000564396109570660077243680607896166485915252707179185204577836036415216153487381146405805329052255868007454082983936082604011789464577750591087012785486552041852465252166884312055410625665251985821076280278380632737775986146124438335996581162267838849033221412464560768,28061665418655294771015.13227451021173877278786626405441459626716210673763648848298202281802910230638235671941177574707219148891757165160851491273141245496094144024682579955909713602135000594970887791027933774003557287173441973596741069271331535576519760412571141245176040046653839402559247222524760783191865460657320428926206915602714982632656981413695256133550655952299629687426413257266609063212093678510831764685523654363266774894172461963505544802855948043747573161941081
-0.34999999999999964,1.5,94,28464449386759786348234.89101384479778136788168848216294284948581637838728861236405208354831654187255888022618655867481920371667270049131416322885755696059982401760391409818510102700451660639565039803414289072632393422383781636837096412777199188901274270564961699209205936775048108828393299059946640805592065214797258076074793761015906516494194620712889890270402283824071040779826158271409646715984322659185642542208156952044007994599523193163139793649068208104935428714941882,28464449386759786348234.89101384479778136788168848223009488633879340476159418852228905854970573492422992595583656522985392762597955888861215027379380233430458140246321561639425909570841632528672392653022934465946205485387795533305417265859554172953320949746155536886520038781445495515093174968816165911282367010781174105850055502943067347517991867169267938347126718019681455736447039240366192487623874826531625786309578199248613776348896943333258789160961260600213768663712631
-0.34999999999999964,1.5,95,28873854949522557947573.29873568455581937079615657933101499637537107418233050057979676964213291235845195517080811696398532287136440097660035255474467508479855459077310523956762304782472046795782039546126749823216204246931856906842809928694559405757943136999519547022058069717411383741630689785709407278460832988824035433303822685294727242016816332885150257718126288030206380030044462635418747079754964056319814524239138970460507075591529738776661409967413781602805470818848204,28873854949522557947573.29873568455581937079615657940330986144559866524922180734596295636454116016960953464457989785396993081993408072391470831600533815017813375073388940684861406885134446671283891438509867881700004007669528920168148643789939040632091289819987570428938297933750035667373711655367450227311884963896937468942146205260421516556545403631965671571167356440574163295784395568802070983920246509107489164766910999823813486126089213312011926731605907446022924055949801
-0.34999999999999964,1.5,96,29290006240099844625227.59749698452760103467516257317349702544253982543566671052448042761817221505677180612571776575326949899639236528350140680877595784801564516383625241981342328431982165373786666983815739681158447084737040657491950502291984444369626594179728053314001060227243272849465328209568928041609711331475815813744571608945013364576189490543449697443027429415362418466624068642784152090575848391299474194654234099516115334248992102779956514365097271601529800436978284,29290006240099844625227.59749698452760103467516257325108940107488988830460449453098643378252459798686184834879192871786414191720669737791285061924470585197818990520678765421517207432812982071468869649861950858456156575731369900825810306972900864627764155513260342741655339240879974838326980741868365866792786697923914403513661362589911869866368574960114243239013613973449528751940219774802323528289014934649547535616320743410044327991170248603209767348677463147821167194669634
-0.34999999999999964,1.5,97,29713030059815429316049.59609687857332974261153786820445905626106388857598856741498130033354449643590610973023002250807170331838082642917247340815085732819392614250667784944150411445777544408440609228244105879264370119824906054908629476023027294583448163846992120074977376993631722700128134066338048043497752397661100737502643954715160700346656581052401039470134519501864748456535577503603241419139633378762123148109473660499999079023068896544744397284061255506212638980056399,29713030059815429316049.59609687857332974261153786828750758072831888550483236878920287058692866252088864289178702928369722101355846450742479274779415520737681444607234889381897812318972010203472542789907843348823202035799841764591726339016507419968891222616134615172893386872689740061899984193853916192448782872513230757384818849632321189391868461472025161554694908909096769203511146853479036079648484518292062094820517113467439584495949373659620577927451553114694379917852864
