-0.04999999999999982,-0.5999999999999999,11,83418933412002678334.37162216436896202566246704320695156413824691989141682878984937381244160633201701056810403574707688903708890514398806669141063892694861468203300874906589539810465202072886048325129638732599802884625765500327336346609388849477286136885601018675048657602717295565653239470313340913741819340104841654745844577,83418933412002678334.37162216436896202566246704320695276707510050440712680943152668460340212506756942764452898376795948805016428876074720774591125391057756927941557613365085138357733202091945660551759205971474248942681216718645273715393516443919069771645523052696300989895591363139314483987715185081182168261550670728812992898
-0.04999999999999982,-0.5999999999999999,12,83416010741622212393.45056484628213273389165475755311421019513929960542842700025440396249740126352220849240230345456450071581483447662371691881328338559927532392847779278216991845361443536953224926646604914124583663899875160079863274096327530738787957362104482099259780560329876333968829535538867501660471150489697342349625111,83416010741622212393.45056484628213273389165475755311541313199288355356583284350914844372470626605907724055041327541334995064313359896827755711378657722251867569630899456195200894890528672148280509657076578459744834173799501579558065735925564631747407002297814646321463893772949634837524856326651271654790947182048705939428529
-0.04999999999999982,-0.5999999999999999,13,83415280074027028389.19831387871351427725442626425864424418464861644302504776114632738771930218542246886790529049354527020133999000343118088250278015132317032407331722858760024972474383073883010021760624459493000923621205788150798341652192188763880766813361895282496568675328106385098462378955902541512225871189150018828712181,83415280074027028389.198313878713514277254426264258645447121502200249838075971759722754368574321439780088153135036251415440745220310987543783315418240236040224718593417236328728048386073505042023105761917308874129829202738014387514480169429640403404779530237742342632399888770562574234772843727760307959873408486305252137392
-0.04999999999999982,-0.5999999999999999,14,83415097407128232327.71222443060036233775282654738209473276072913024234935250193623116858071315515005952574217354969694289613290605266812183119661241203510467324019846555968011692450971304591552068369658649714807756884288973995468583249116563370803889236259764661418646797475502137453914828583867428921162785400765180723508696,83415097407128232327.71222443060036233775282654738209593569758271401383130985301664095552192650046067276642332540982481520425682411405210845451570856444391990185707990222682877769365398954880666091236120292808202697516642149576385753410016893239413808950684173640417818911177181460025269847061697317695451072608780049520878568
-0.04999999999999982,-0.5999999999999999,15,83415051740403533308.73067982122421348169322556353693212996544262245479970035979244610422399315393569749303231866428250198757219795930132281778083133560511246647357907948666657593809188316387303431330602386126922586317252732465916963822998174368974808745213033380105341302292079595823952392078604016970644617165782658403017763,83415051740403533308.73067982122421348169322556353693333290229620621744889001168170271047603946612529565999919181290747816489567202673806597814983057489721082340881784992534088676405384747870221406465185107572010324268063291913593164320653913295236708778247306481164514138362566470742097166115756162969845339021010154014239695
-0.04999999999999982,-0.5999999999999999,16,83415040323722358553.75974892648926639635576345515444502274063578887528613462740997443417051248958899906075897436446931096712492752350153815415207717949148969609483241180931779519183217614169246674044895178762992541212201273956376333882150999809950072904995757855829053706111326387291720565522316893928173294804410548141355892,83415040323722358553.75974892648926639635576345515444622567748937263572713240392274044234770020967399773318974365468166733101578594791850762929854944636686242474580034666638520433383659510353807689094615422856242339841614711172683762644900782853428478828814704311495330925912431459241996137404671968313381444717247812175210918
-0.04999999999999982,-0.5999999999999999,17,83415037469552064865.00290685830929897894789676502168578791486745197390528755452308660154665168998932642933812955233076244335118856298897542488393236190006298680892945035375292625587456459693831413338266399458731061053599840946094969606514845816006943570065690106164890700691775788125100916693578587248480429295755831745483992,83415037469552064865.0029068583092989789478967650216869908517210357337942374529368001545513456136040403260535846717186766359834667881309258508583892349316306108203536449612421627964637850327581121135101442619361508748099383053264365377763643033258271859896783779553584663000097583593165829209212416454580842844201990299685527
-0.04999999999999982,-0.5999999999999999,18,83415036756009491442.81279786256161806383077888905117650637606432404344585380651598723921710517498185352298505550989778677480198612762826530872966591358901885128740138608752511155085274883786666056862484120419572417614041263991390621452020936247484425908791498280368185799739251078202232333746651369019836729019384798991121271,83415036756009491442.81279786256161806383077888905117770931291790780319679178755279947825675742116746938963726958199126471346946954246797403842107344085270315777075467530982525027361365280990795400647929418831954800744670594152286452596089728793571456401515477623562096913077512039951918965606321315386465244807155782310679581
-0.04999999999999982,-0.5999999999999999,19,83415036577623848087.26523036239268574684508826234383393288106664895278544237978106702113614736743669489947152702856890424666283356103717705038374936807868291855331428102073047384773043637977075853432628782855546705960935464057087057906541749489042976552523900397765408766902263202553713571547180032886131197853114695291531086,83415036577623848087.26523036239268574684508826234383513581792023271250187738637605467812478386279242887465633381772645430812483644330149563815811412809480846251559639207741505922133480972959739203324718564927461055689797165000270703706550281297035953136322579572890874123998323204550949164934822185757864990517591504069633678
-0.04999999999999982,-0.5999999999999999,20,83415036533027437248.37835506736434806996825530087282602025917448992297255617417361032650760219155427546110264733081849709178006383482801721043787876647113395782851884292055444693180120027328143487312346069640266229456098196377510791020654920276690657381176149691714645626364819132029197005690285689325531926041472566603203405,83415036533027437248.37835506736434806996825530087282722319602807368268036543718659324492641883295533710009020574706278577289147343755604246661226148545468869681668134779023555859400316096651307832784845976311532764497322399955594095166847267204643181531598503014352873881225285330903514967934667783624869734255916780765782728
-0.04999999999999982,-0.5999999999999999,21,83415036521878334538.65666238960919690832088922064248471541739859998716420602960646161592284570978557879135408730938197426981688961591773363214486664885883580626466174560357555189229491940511950844912402899441090841651864584424408678155253315631434867761156518876634653763322129914093610581492846313371339113905702501040059742,83415036521878334538.65666238960919690832088922064248591835425218374686985885672394427597486916135031346081834135563896646857653210331933967973824841679824383991132066060106058267628495008554746779260418406141772995287308976636405906619623916972653084096912341974561288779804952439417565477894899301409043377881787644515132571
-0.04999999999999982,-0.5999999999999999,22,83415036519091058861.22629083612649977187754670917732582578729910802881079499397358064987526275374371910568611996369749861552756792989224223402154674522986628110617167185205713681629710685710602412270144170832184465166589527438657924233457619577792299136788353019975232246935755736958037488037121361723400519089536652818967821,83415036519091058861.22629083612649977187754670917732702872415269178851590871211718824541617150021554102659295321109588770174976321154517599107446016574350906168607115366506158855115605672531360701337808591480466722320562047350642266523809287720467601410900498189933393616296554095439992747943238356008534956510873490915194861
