-1.0,2.0,11,1655945.62997949518835990889417302781863803686838756743988514223000846933140283798910762048770900707384217105442697893864966277945995975309698055524166977658535968628223480777338539723329442896722432914177577049273385156879863769273337333998852407235373540814470702935614520875508543587629663149575471086146240236381872636632498523588515331804779892639352952416796527542606055190236665692468914441901751113804266683034456967779148631806446433166919420792567906593864497831070063818301816653804943242855600468637023966629475427
-1.0,2.0,12,413986.407494873797089977211999962773612318024309801086622445327463399918503238211643509991811013006514907178842798544064019967342392172219304220100935827409244485621871134987871494315881575884112187596293514055862591625594688172671950062745158180642951795818167590301820247922632296492393707754635106087925135307798895668819679027581608421066721923228578833944326215041295897133553981269978616929130380645882062495249252453045748389723773333421334585262125606930375692745951487052633205680507487412018559208698167875556191808
-1.0,2.0,13,103496.601873718449272494291456696512355888313290360463901086310216349059279779364799168966737291964961379378200271738505288823827112444579766464771668561265224044012418499212818720444981536327173064106145958989720202990049717993364890712083795655611788552040714864253127051693044797578087659561044529252333744055903490845781274670135535423716262562007913292276426085373178420205763372356362078128780060979914852400760268115054501723588866916737062216762981182875898960923572932147105157567084902761458283343838600653297496397
-1.0,2.0,14,25874.1504684296123181235613208799470417808855355041705980073894614523204786020861503282555759795851744665307810543820422772386629313219795200643735329349268203327701493309827968493878571307208953916001040830781428174929955647302833643934002266941992956529314026153157463444057282467735261007072566795107198963755033267661331562485582498101410775087137380955743370986645886971913983651803360639108105126471705370725404223823857269652572346016772019903899943348866826195177915196362541163239027711435551035904712525026145877507
-1.0,2.0,15,6468.53761710740307953087878692580571325402859680554678128099350019203977982618634506665027825070159928921167224066334018572911613003159242737513237335508221872254127659424946924603773515069518754611108945307478932106333725526604383564004236068681272080341481524733136988265378141427118753854853170753521476749651387777144577352777909237144977632045901086026066769788608671120177188609529262376149968798296456425672255047332177163155915536143633601252271105691263515217001009766731626812791583922612579591107053663397945112634
-1.0,2.0,16,1617.13440427685076988270815343727038112231436219268886327273141973258533550489254907181195025944740963295450829825409753467864103244093059993418895221134559993483626794007000304182916320313365982498810261442216855898697524405976688427323754965301291546767702679888048395324594930760005613087454478501576351183201306384461965267548412750502175188852140956084939496133707779798631925148338164073755008269427156568986639069373964695653855898542158391012857778799474396023453761427853169909531489094755789696565532285129727145618
-1.0,2.0,17,404.283601069212692470665495065136548089385803786666528464013539040180234699321361775722770801697262861967953001350791372472448114374768625409903953748033012580073582340824721530815477594607605609567094759080169470194148268763204248330957495655525369525840297558635547595138814409680696344553868602585544700847030525085511880708576841334593597673684504651093380749149124388218670064696608522975168358360722989093876326747033766273993260518836593227947977709048270123853543920804774155398412544843757490390495539926246309456171
-1.0,2.0,18,101.070900267303173117654830472103089831153665173929523535224626556842421141379858488076759013112891074846466797327406968152275357612027333691239132795312982054063248646264014332857245346471031112129026303296683058849449783165357445003292325082583797188063644709607719161167368500895843340871627779250291192632362454752239590708741724432847583921406736213963162603345988557483979272902648104379614995655204588253728127711597226844286162140966524396183883249366465745613289962603769927299230347351549869333712502789713134644477
-1.0,2.0,19,25.2677250668257932794021643238447252665956344758195873965896291939325430367756044259854427920423354495260668033303114633331482590247475813601785351666946212184476388172652264253893805197397987828040372124942998037126420495625628418467224350636576473557050286544015115692928317657287024186905039500406136114769550824475550376484233911443646056124581625771776295989806237244446331771004134737292571949103098733646061950809364919592370888940217151454542902496347061906979581224427929960063406386580863474879705099701185175030825
-1.0,2.0,20,6.31693126670644831983899778678013412545614262158936373617980286683503402736418977880264888015523243203381948639621665093842996136076307179090007235828420850967145030318640831276565613802943203697861547529952847706515554380921295676212298477278967475807863153971817563679938583618327615035019071657620908452651581703511557228083517663110337150224836930760316777381165226215229319486990438259581985813865751352211061043543515181915789298909238034504506919311372083477741931418393708002440844910043390967215043217706349194056355
-1.0,2.0,21,1.57923281667661207994820615251398634017133293922084931807303805048704887741252085649442129518976473845927128830092613473637592804927263846104936160531564803621507777635485572529998900574271327948476495494836669089265616884143733123131842384722026182660135733650736870393417409624451553997552651050933673851199591167496240149497925971952724387891757105581731387451572182972491392684432528356676738131807071869312807444695657394936706216928470454349769246956818309340361748114846788756622028510981998347476463067933493961881973
-1.0,2.0,22,0.394808204169153019975508243947449393850383643384886701529109282610421566610770917342516713438909022965607195207290368003172063645130203659986674703714109865918670004555785416837346931453377555550282586880831591856603916373494607559522197023684884416919910688391823481374615530897075182050635415544367146067408444406206506839005996850625695801796264132212413750632650921340289197815338839438921395552810434800923107435766113798098268620144575425168332362599771722529307437233183079254073737996803189344247551602416579486458096
-1.0,2.0,23,0.0987020510422882549823337668058151572711588184505599993241028275595497189578607618904020714011032312978038369231916424133688262188065716106684810394720608845587290024644933958457705593502518969030050221461458773513048215749573472578351275663541679798205596903229498214425651037043978039928084273008480590035209619646541775016830169341767575213211413766283184366450222895662672658595674503104782565147440407762568352839990435856375031769155686875544980234119402349614028161583848732065637304180692716289714722036075854593942499
-1.0,2.0,24,0.0246755127605720637340401475204065981304026083156341314955700346989168500807821525158067750746139049994427748725638010158624685576439510830267821786415011540177537089018739790774802149444907361862235923922283996344004486253452606745032373243015676003441301637422501411459013775837527599684708161776923011284173229489394693118231445496767912935578274419558140735047354862090767550542502234435822631265444591340732002893738478973679134490749235453815209991491162111468459253773307900425976682448006647812705852337995934888520796
-1.0,2.0,25,0.00616887819014301592196674269905445836141354017652589541036609175522177056251762722658012599997664226243352040859907418887573856387979698239956361128935541197182872090914396012379462083365091430313059632125499379703467919943366461330617602968773780003150616743962456584469856600850695338385199612814680010447972441152504150737884479551054884619505748464696311233181157003153941297258873906369751531978127970915906963153527546452366175796237921117108386071565228666341131263685472369765921262942305219587818864786172589780139311
-1.0,2.0,26,0.00154221954753575396894839149371642348396621072024175957364567371511480165516189571001262352440057387916913415610874600103446116006392285555467303684779496165728235460698200746583895260560847389516022904026281910303787984366505479132557846880424000033905948236037984710145840104875879374955787345638292723944062194803725226348992645917919276721716273262264588021195957699792770976791905249365011033712778906635427244804411104723375406495949138784861994265346531095282358904662510349945296859693602138555264746821791426954673186
-1.0,2.0,27,0.00038555488688393848069380369238191502380412867014241350260458574778334700912096999261539597634205377946421775723605704498708963383695876491703212730395109343977749888155488999897416049502062330050665208558558809767805920322765296980494954907322365564514043743983950123604561027733120599229553921225715751026351811034692063841540307269030323392321125563499916021257394051944225245463627367538648697774084353698679577260420274558260453400175418839813727986343320176811433932792841203971216004513130446453613831205095309164141934
-1.0,2.0,28,0.0000963887217209846086301567420482889455626094135042509344683120775861568008664161492923990392902272895225280401297337695579074048759656849903900760222471836510081695542673273463255725931016020917990909403926322347156099947496046347282043886391095688594110133319195268725586617605559840837177645237595921497641623486408571470134670762129870951480431902939335252631549696960632789395554658586318315163465411108376050207566820675665466157986985206432074318939787384368836817724423712308174880983415350349725780801734484334614182972
-1.0,2.0,29,0.000024097180430246140614245004464886573198234622890164444017151360583702903555673754981345830784001576546133989672234849717658670060050933719000757888783128141536473484847369029746472390403558091771301630018441461118860669263224062801227588724174886208264161920921049537409270546257397578585766841007080841103046891115774571151726392627009185085177413086697852496736180830454827202230514288767260143651527387644031982814088911637432884711621273161600168149663541505048205706103308674250015386911602379377807644649150768257204383
-1.0,2.0,30,0.00000602429510756152361026707006905256889116101939859307712662262882076620147789551542364456334309412578002290152622422387095363016536133789432746620619446012478641893589704714912342297117750332139807599716918618210486673346110804785833495208201794997093494047966058294292021834089175553129325291106885203574091288114655780447307150451866380147143090948602806386260732794289011959883317965690271827780551973583317401164435675135487024465186126347001874549152942971957485625987082122488676405732260636240845219396965798468094932304
-1.0,2.0,31,0.00000150607377689036935927258647016042295047299485563964854312791960547344230834254431716921789848595541151796832508311144154451523047776776058012267867653042455404842201337774749866235993610250472877337832470164947478319231182344577040800875976763015921506450372350038453359947443958199017931349178237402356893778957357528075630167149818643882264818236152436392820969138711223593863985826300942480651800206606130062207151273410248716159858638843861686966531236913810707301774248553315036999809498036173320628789200386705943689574
-1.0,2.0,32,0.00000037651844422258079652396557070280700962248895387318795535805167275718850982997075242842618845922938685888221650085254191503063815176470554255092447766158512946473813623576493463624005368768941829028942498398808355853228585414211160013975077182483234297652527170406765611246130249934978756018956326202697928356424539515971526807739016499806752400860165189727523882634851637920188179549751313258799361009124883821521317352710726016403842911712016090971550937191446039445830317355952618898949306419141284575008561465585897982739
-1.0,2.0,33,0.0000000941296110556336558368103469000852016957820417470630712597943933559556551783145984219289897980550356432116426175938584070182595765488384373184383987687702182180927469354089928479524245211350284865368558330763576656176662738016532044267025677969542287722112919786039960085483696325356828337742607185960748705412495318944339397661783443760470897848888744144562515060732653235627850262994905332498631507729435732488498286793338716775833803517723210965637008701660585511402431965203759428101099776280234704353966765268003606745376
-1.0,2.0,34,0.0000000235324027638968706650215451961334588564816058239577447214298310721210588897815191933959965621991704215589787208176898499424217833290372643354527698974472272148000010425965237618533405784880248802036807742204811136615988026755834675243036954985063845036492226258579927035781475853613990425708189230432023816452071030211177201417220750025766929349397601391441659887893734123141738393955316726331450820156404316330286014509505572138766796231922483559450003794406987308690691139179769307446325901574401992404267059398898813554602
-1.0,2.0,35,0.0000000058831006909626743720743617570603596953302868203452805129604794738821247424587063155656184736571853323130039526944001157673184639465937635862223151737847257217809138517534603834493537655677212424336096446856433880026251865905042827476294883658928350732571491633464190390671534669448557624131479178039518565937221492405425757036627128034891388871123417972841539402414705451610936395804848693799151527181703766939694506700057143079510010525797607363123617955376141568098690578520407107584091311015649587624887212920083336569421
-1.0,2.0,36,0.00000000147077517272912529883763384495143076643556167492144868553997649304855894547887877226349986864826421262237596093556972752507176959966426940527237844488853542081775923778901786172429237717108068466683810970649701055850055239205342647977261384768051143457678915169771146911769694243643577239453952651114702575577417392847884667563251003518247705252699700260673912279038270604734072654272879509809324913681498109012894996859947309998911605719245543122008554132557405612092365194676375527469466538747712889732517878263776744596971
-1.0,2.0,37,0.000000000367693793170738030528723657561576646951414053051360368220075375381233844173505326416285330413418895937507008427501512526010516913547974329013847017993616088798794929027311930084720559083199683909202415638088236947047394183233928064490394526427807575194909621357636608343184133339561875124148151917590806280390513847654951166163503542947863813759856230590624877094802828722222649343212978729645335808079076330215827480495039968266706023176728001758964350229360838827406348728596453742010631734536622392242148197270509210997136
-1.0,2.0,38,0.0000000000919234482811412134525832732635402427123616634398670226409698847874776525599992069557204079230460455589712154531579176585624060403476857978823507931561831516228159868818402506077317014865018349656739150881274281295837601589748018861002013194361491935108820037468297082592663390855096279002418439601457307969746115949927578690836016438039729034963267342824040341606457655113527944718781506478816496032484424325086201669561275570893843879080412699553012808894145502995353220989258227796928596305233372045161005140793900898455254
-1.0,2.0,0,0.0000000000919234482811412134525832732635402427123616634398670226409698847874776525599992069557204079230460455589712154531579176585624060403476857978823507931561831516228159868818402506077317014865018349656739150881274281295837601589748018861002013194361491935108820037468297082592663390855096279002418439601457307969746115949927578690836016438039729034963267342824040341606457655113527944718781506478816496032484424325086201669561275570893843879080412699553012808894145502995353220989258227796928596305233372045161005140793900898455254
-1.0,2.0,0,0.0000000000919234482811412134525832732635402427123616634398670226409698847874776525599992069557204079230460455589712154531579176585624060403476857978823507931561831516228159868818402506077317014865018349656739150881274281295837601589748018861002013194361491935108820037468297082592663390855096279002418439601457307969746115949927578690836016438039729034963267342824040341606457655113527944718781506478816496032484424325086201669561275570893843879080412699553012808894145502995353220989258227796928596305233372045161005140793900898455254
