-0.11111111111111116,4.0,27,0.000000148652570800086649299899636475150588127949648221103520282095978070992752601951747942535450551253050355445254444559914042133935529124968308799592906881480168855545375269182543527412138994210197845974064645976741254790093318353304609373317622355798416538204968351417356880642690468776106800797932004843298833580532881585535404550531041510046543099269459174456440930503085685326027495253277849828222737649562806111314601956354703882007531151330591894831543188724685728499603502867111881251127891342863542554801160459970830705174
-0.11111111111111116,4.0,28,0.00000000929078567500541558124372727969559264052611390759377187036049946458573736346362411614033741444553059079224912441037139831049278622157045880157954138988903615093603387347861590199001539640750634471123812903809390029228022399252228276852719893543894581557611483344295785440184886041992732865152756410475711594141669818552530054617433609817297888282726953407223090066853860407291365303739737775924894908408047036401138500567206206403492268110754929907997240033930918534797681992637631457474915939833380105617260133567678523654801
-0.11111111111111116,4.0,29,0.000000000580674104687838473827732954980644760665197342668311205079906554085630455120859530395515886135734210137535387284359075713200681481911670115098994125223397044799604466969557906598134114485739044474411783122064106573050781934098790507099912877351562715489350203347445196377538434939379569213579454332105345943859486227917322804147982403416269617943214218103389970309673461770213902784402731297601891591338912161794641887441137349807064368561981239847482994473353807298180410269479728078895563621058575900555794424326249142297731
-0.11111111111111116,4.0,30,0.0000000000362921315429899046142333096862078526996536397776945661130881227794566593651225321376828011469762837515813351674539255411751317357565993980488173681720393716996713967379326552976234566045099529169059622947800625678177757324569711175443671544584128825995774797359053540247717694150743342980236189678069611756354052486220592966115287129987703144870870328982506492377341890636822031735215090274727439316304252455202039894137947803987369514026732823936281721666405147246890952611894387310353730241718172034760600890785538766366425
-0.11111111111111116,4.0,31,0.00000000000226825822143686903838958185536737958324805395133718933096662722284151863431041683437279784957378518746372645406339597501466223664435579450681817310256365385860604889165957402687761369406199568344763693117249411193627662807255320060675181597005054725871364273787371430056404269552007114194304308217869638540049385089815764293623208131683733279515043650168660588391560619177922383955320559476306024927609661671153273423111243893940904392797381028705795164645770456450555232361583423150249682837883930945675490825850369713071336
-0.11111111111111116,4.0,32,0.000000000000141766138839804314899348865955308421332928738266394070410197850558252714615021399867061299059986921010027517649047784559759797183003254166034895459258302882920787627036524369682563504165214597809779804223099781871301125400768672845751309589192627169850574958099834503152552419218453039024615544843717512540730005240546330410201952326307227523315984526493238470010486870429124145017060515803176418858653131153226747533928189473336911332586344451699799680510990755382251471462870539620736486618809903676065768805099520501806574
-0.11111111111111116,4.0,33,0.00000000000000886038367748776968120930412091857567828938771860456370696203979184368862914962819822753644689874301767112494048894121191916506693648002349361113296415181191795220373424245544982616344862200410965499897326715514518389760438274598648142818417788578969025175539392074393360911435377965318250512296321342518230925741446251822024045070476772950763968385754955516186602437107351016405965792497054036522926214896370538220278526518272290961111473209399024213750250252835130380661923179925659669373653057083110598072613124124745273869
-0.11111111111111116,4.0,34,0.00000000000000055377397984298560507558150723536081613842212665151880839505786926689800380525321582955083432574614874635319734036503267359342355224273928961375902362054364893258082638377554595055163570106579765945230854430001750262425234307316952004506168370572480237883279532860595232762218781858963076868649105732541648923489598121898396620490675408913523173448131134148185839288431741020971444400703210456200955844190750518606437789461897640184842108355531174834830143630764340787452135968557494444668769788815331632136291688771993178119
-0.11111111111111116,4.0,35,0.0000000000000000346108737401866003172238441216975100699852314754033198309355616867919644143824659974342801820307697281510510468360501260330013344776330925858680359826199111504377184008668179494565381155299020631843775959318312998354784087209663275248256038367699434999050941791036797560949218545063838167294397590439829187264860899862453803993360519854350903599922120227089101410406046550085847530108338452327082257404495436420894705080515908356166726464769363190475654048219966089583959130038664986180325333318535695367534318526114207179004
-0.11111111111111116,4.0,36,0.00000000000000000216317960876166251982649023747795914470753910713355619475643310827118062574121514177201803194623542279399088038663882043153345286239751903718128991893030688523498167626326166097038971039563469282926632922799886787668644670624686060068449698839821670987309613597722111980620468354153993652963358069132304487321953365594131918107409297422083545265016621269224873406240192622728504107295058663761591451133780248091151819360935050923192441353771937528521615489248159056259645539316506868110549760578150545024706953097916862901768
-0.11111111111111116,4.0,37,0.000000000000000000135198725547603907489155634810338637877586729176059567264866483422592557273177183126925562034153493055567759020092908785119327157929797261785031897083138126930765005928656697576818005386964027668639414320211350834582669972781724789321346751086176175770691913568984903563004318587173745005923097619268444528315754693597647973272604881993207328828576004097039356861405531388517331342576181141740120344929280338602869269923576569789380597103154763398604282177319083829345541062403385385007572861381926230524143738388857403356293
-0.11111111111111116,4.0,38,0.00000000000000000000844992034672524421807222591763771270069055431855692798905079719679603257442473616023018525682771263917542570276659687104110375211681283020676298111820168630054162035372711165756323796603662349586139058710471042620617576149005021855262499520372387894523854864617097338436306786813875478948856776598674921066583941962110938869899385548008665421921766570342637916652914469833051774077319682382495939634484630660596897001929529275615228352047264152325796784776067589520641730642872700898453885912886449000729255702887989917777124
-0.11111111111111116,4.0,0,0.00000000000000000000844992034672524421807222591763771270069055431855692798905079719679603257442473616023018525682771263917542570276659687104110375211681283020676298111820168630054162035372711165756323796603662349586139058710471042620617576149005021855262499520372387894523854864617097338436306786813875478948856776598674921066583941962110938869899385548008665421921766570342637916652914469833051774077319682382495939634484630660596897001929529275615228352047264152325796784776067589520641730642872700898453885912886449000729255702887989917777124
-0.11111111111111116,4.0,0,0.00000000000000000000844992034672524421807222591763771270069055431855692798905079719679603257442473616023018525682771263917542570276659687104110375211681283020676298111820168630054162035372711165756323796603662349586139058710471042620617576149005021855262499520372387894523854864617097338436306786813875478948856776598674921066583941962110938869899385548008665421921766570342637916652914469833051774077319682382495939634484630660596897001929529275615228352047264152325796784776067589520641730642872700898453885912886449000729255702887989917777124
