-1.55,0.9000000000000006,11,51380489294872443916963786.67615582412052328239419930838262317432234917411659820542018991070078203797253520596986595747329986875758272829627611400924362597780829514952943142970010635558484288825372902713753283570059410028995440774653463907454691320511054466371750869439468118333997109774937068292748899097978938870156390676821752968202136070767747971736963949211876929330324267726333027678263643489845122969302588583041978549920720838645939111886345432387169057133797879457169,51380489294872443916963786.67615582412052328239419918026567715384524272705545324188537721659795959432962754249739046879694754203538305807736185898810908177743035467145335703468555024213516231273022899092688995378908842451268935729326950227580945875693523275451315828406541458049236281541205783546899136035040051914949969471583320043371137208373083244596972243973664605568391657976327726175852090095084972931061444724106087785280913150721742777034956095013971060926037827806122
-1.55,0.9000000000000006,12,40973891871919397768732980.66380980289650112114745876766454893337310447047554956987489747049491943432964420696449129063361612834955955757033607006620756932848256146709724117875194357864134154226598451312308072653499369742840143585368562136207418121926362611834918272674318919729245826616515437762835936361865148661805919446853984915278360235829790331886131645685447151683134716461831012849893530226258643353846426103430483069565279470709997497042511575957441906792785228311525,40973891871919397768732980.66380980289650112114745871575065236691950835681759052759694223213051460195771583561544014901184683664263287510120711596280155801778462911030032408601258449270362723571472543883152707291070762337231188445875943863055212880877543861607604629765815328390829477094954160380329997859513568513558253999287557050202202102331706446585792120925764450268954559240710629211020282666683109827162714122650380084627526388296199778265305763318173708128983084260096
-1.55,0.9000000000000006,13,32637072353672420220415291.89711572813263035089361410488768882586207310102456492363639318690124335760506431578505318041965197871294780840221293087915069148217712992270755861864344612365780695429203876727863470799628441586556143640158457978593354197131742659433227667424033508409633414196847680330578745590545930887574478022119931467707708314926685940325939792656697897191910815246852729108080745927167240346461054062980008967587083201778346690347011963922912121375985395493706,32637072353672420220415291.89711572813263035089361411582812238883220198471679146510799341960961859228796538748177281831898535527476503812910699100683540625683274476658861256317413120261845651159883822286140288827521148522445490635722221725239071050524676542567611842938654540183390241486412314114439657693772193901871513221852557309303564818400618599795216686206867550557012687595856855493714412871905986913901930555514383346003374616192521774468631255233941915310641703906976
-1.55,0.9000000000000006,14,25963622011417820293107198.32034841380744903241751945058475749562104163093468137661121424961606474368780646002295238787115105839221171809234619262119163864280183824937496341861287760853614201384344460782637426418930409764239524741912704102629923786284184767456490295208738503350396492266420791551711932474123001082233466475607378777402967324641374096360413547642205753884021676447412111854836200116170952547603993381589065910290325122100934944073776676478795978757089396038479,25963622011417820293107198.32034841380744903241751951151987081587481462464288841291504677078328972267470280652505865074738453093646355261707673850101520977850550708803593419312685955915916693654964457118624633363076002278774832089380211321707340028601053640403219707228689925515928905368442872408319462876113219108948227990260958062206161306927724517987636708638268166595268458789526253592911643474396976807246534014078756827558487770439915794889350122975345569573769865741505
-1.55,0.9000000000000006,15,20626861847838097336979285.45782387258509475646181854944813672388546014819820885783192348189230180842321318888372469981071156933930163440889923774217977069577612418262339047791953484172231499530474700346627370436535629270917860524030525633898448238463048240852868599087731331345012475197824149386403389339598851792960864518078955793673825332654820463849167154786308286205737664526363937902142976529322552279872424648647195246279385434096948504102653052283980250877449342226459,20626861847838097336979285.45782387258509475646181864854290474719547900262659363626940941837045468385679281901796114499948942915616507794686565403831209253810076196330552092245993724146967930206081795063161323112623737778676461578923767558836602953767653196764547146271913550859347855552758821828248108285564763590993220397898658158365393261787937799691005097780832532447544286220658850543664385058033075477837711690615433964731493955216917189062037425808610728467355633594854
-1.55,0.9000000000000006,16,16364284823669438312864925.57734501358997617109674664874112770577166126846247625273076055554395383329806421094224718308658825612061637339324840788205694401442001498804207166289056198904789961633809086551984839662637024941501405391310134368094956585987201466059343093949533053713735489944137043871180936005710997714597811496269597803242511929502010491279138633725782426394888245981061200169086158728715635117648360059153570821530264483399882153983954777914108369428890943535386,16364284823669438312864925.57734501358997617109674677548290338902156020827553734795039861961172564768404540591520815250679428742769086252667062227879277718756733001716152857484908532036198835227423824715023546671942444941939766988192821048219512102422726470787975324736910828871477665813704654846130260395977830581074511385374338158602118295182448032995173900744584118124198539949248270294269230092292582578009675839399349723528129874670841339900119677459075173308588759809204
-1.55,0.9000000000000006,17,12966164817046024361489749.849064757682819775714058942169132831923145753919959328693010150565560284386392265058424941716061041100730391934213706965982146405064467021120033954434490964921282725540071591973634173247982467637381608469967894220095316500326899558389633555200009837834102242590232779896393194489221327050656121141133774750219776274922933567082255940145511015746094798705812095321600499089137724128229426104357394684092380059761399461056868483215217365065548653804,12966164817046024361489749.84906475768281977571405908758758163743844334041840488465580772441953015653942555277278291886561383246514005666711039992549342035355721980624059068849065467906742777352152829877136688691893743789928791648101216519962941093720405348857542913547842877305645654300997740046459400404398666496177558301454368076752580822367694517205666613368701351168994778775702577121507357546891951709538013339032258434493293061205464600571826159883583258477176650859048
-1.55,0.9000000000000006,18,11543789052071288888693161.89776024039113513037298142466640720620030195185080583184939028800313320853712823323924960292677963331959559592109392242758604333416084868166476056140151126204438956343638199058162562792541543053676010646630771066174463626279150514789644710602852665811151610949306610259437146692401986410853829141054768922393850781689434522309677287276725272244487611351039851106174272014589735867962379520429421973341984812637606795287577947647972089198136878836829,11543789052071288888693161.8977602403911351303729815770281638160040665086163725241769369596209766735719380424402889620198363240383004065470114527084155613758606022572597132555130205120495613219403667439799250197390477873757889394832008001962444306064106917475363711803688302155097964693199631509133992643834430434132645477496002648776949443407824668566517331152560948130023721282285337278888672392092635128348781839136248972602487527536573089039177070650080647048301123988068
-1.55,0.9000000000000006,19,10894170125188883406936181.82093716948864113988355785547165875916958061485376369535873939274533339072636995778419740377612818096792235528254248769193748502492569448837988147710699836734419563937776695997286309166559896988186528806037677960286973525022555739957771440579888230785798572558451950974294174613706159200997543720536431724801098783189399041396377892255956261588185303569155951976235531919980434445555911303636568678460695933638277121362657728490239793560246542391736,10894170125188883406936181.82093716948864113988355801089356040921225842945155716960618600795492623818122788572284532931462663213231099645442644815096608877478944956796028449736035979261540519883698675809018052205594163811677186325750397453952209350976516783700644165564345050278468697956668260769858084215232536004561755169290594836496251599098390705057301871960740927446512738244597236434480500118018155733453918120858188684422923354796971840050189958403379206002082359670911
-1.55,0.9000000000000006,20,10283337537602938901279738.21503679867731805386224513317097606164209042320175006596348151100623233578051273081909078978348329572214259559250587225149960319702425439473026543210614686919892537542515363494377264756227366687689000051995589737867182781816011598511475695960397184423551693081297676104929460789149915246430438540213091316467561063370691086015190200814147922563735643351706114646385419484553535250297478658107473741730407790704236502563930728403763153502461153100571,10283337537602938901279738.2150367986773180538622452915059707194301257976497752094029965150572908391698784831805462616000211410428100381583761865967981963873635681833899579228163220091539969311671094992097619162261193312646001486954973012419386897598477246100974539010043953667774186003630709039123792786464540664624175242397677230756644406841327138608021215361874497194154482903341283959592729002099992880331821752677601429068555856012878698646385900861205537002889118990473
-1.55,0.9000000000000006,21,9992552149764706691614492.980421871330543335385921530295143641936262736792896925089337056976053884751468525150263815884315047565890902692462287782140788354244071365609373794214199296836771104143788780130445655283060902329400458848831628794838724333040195490664477904265576266222367382745688444627391363584622727533549500709465525563135084276874212437764248534924624615148583033311468712822979447167491601538421468147563633852192639774633050472200123225372612692488073400048479,9992552149764706691614492.980421871330543335385921690123152874853190522925385433895530076773185363731300374899820904409620418675227244749741519689073045782137469472756309547412598745795192907047635799690291572608680605257594635840691995439183592218118820028017100757781926892504200811652050666777194563786990838451578389685429871935852414273534192564137878089455668621440406396987353369153636425976978243272822954127748995856038056396790834199563922549184485498778702877796959
-1.55,0.9000000000000006,22,9711495526352365792072517.780041419949451262453433189495540516516636204792144064104069284267768253436185683902961590945197583874036979772457421995300988286197067364602093799663436800391594056330764382314994460192405247675968311906520840692024810000166355403805072114143449408038320555836218522295320670232420086382852039961557084271545749652962496771461508889408393591927204991130967501847652365648134084056462289414565114840350311340823975766114613040370718169808215415813879,9711495526352365792072517.780041419949451262453433350884413604738107120661961626080306149452934716487787151293340254241998770970701071257593067029843918520478771350329380697415274760160202261451658245405237705416944380062376617864928864817895288385904786197147307439880264326040597209643975798251809113376438151157557437979951480102860260517480680747847885070534613649572006163858072784882171755083843640999424679015079212127707861464545476912813393593341652343977625162789578
-1.55,0.9000000000000006,23,9440384426357243426781504.805025343276203103167819334760280165423082524378715953601479055591538451849866432714576629243003711863879707774413336537595249903278427844303799329598598434774796006276988388702628994829498535683427840128176362523215286883278794938345738983078129760202244569034202405530322561568001052877818695782691622564587591487106982780371074720537354856497593982934722131189054637864199959615904556637420412065269907165899975290278315275913323788788232416302049,9440384426357243426781504.805025343276203103167819497837229010389173730313585268550566692146982934548753908204008259807586801834823303153152824663800459523049225671263781646959010692509770960059362204812651013431095489428596230792849162127362426926329353631522420415952928406259654810112529014426780868807519319269798513515865137970947602925451949724307076095413378879958625434981370571186807082691912555229310304701463848769353615163212894105133436432934747759713487937584247
-1.55,0.9000000000000006,24,9179587115109549379920527.258638159480891185767315390529865613595710105872834430464854653628911100333148801026263419155019168782475400827211981150859672380452436071616397915845706767426482963590276698471127400458597813864822805875591030345648693268479130775889557437277362573314942671742733001957010865003103640034528441138409394231150558113983532001176256576116252241961806167112892365316015718247396655684203680112034809333147167365677111073214353896597857779245148275461269,9179587115109549379920527.258638159480891185767315555500400158611299429645353446674770943026582208923908868553609842659340713875389571979846290675409193457804653783451520327915206646520923977561199151177131503395005165477597782286133524222187893501159580797663180341828903078881003990231921237971957579658852658808001762779426446625779556032649625513510039296422018078576527053398921264040698416789601668915872015838495103229840512670168017099408072346996178360671817721941955
-1.55,0.9000000000000006,25,9053251947755009590689329.323045396963474386858933174698363194103911470424233965822921212788820399831616685036047541875516928020851752905137999952465901593863094652550018794854889172056493257491815828116676856167267966588657091108692528088552725259489979384969810605224013376913512487133286621686847661836444637557256142318742102352715455403867093231952079728198743221666611306457902454396989156406761397245794282670767848466897973993404681820144867452293648666512139975215268,9053251947755009590689329.323045396963474386858933340729739562982812062671482528744499045830496772426646726139603340840978756611256539916384947476199140021193378290713416666429551552184409526755597984985147165252033826485491620954151704061764356001813857512848965260444310433935789619328313924661633603501229540827537537163056929757016272825574077078151725982074831728241872957952700772308904806569625768104959242984775425625961783676656278905740345943360279741159537505067412
-1.55,0.9000000000000006,26,8929727295456591537955316.572192869703984611904483957922269108099918073088208463118287977319636648024319980027962485394321987626530742342238489186774489384892602791017573092763119956515569583058828060087560875930550201833063238907206500670009052133060582055424821105412128352395018044816843855479987207757188224831820992191065310624652406725110737896630925222416225231675179678760076341275022756146482835789634890957343175638389520912158790620314004178022028042696340956352827,8929727295456591537955316.572192869703984611904484125107516343926742422745978909338506500573308529599034913391631372693409226885416582805025598381178752201480809566512253508719243295832987862104556955497160337466524308203594170655175829088754191540620698255346311860365226803657701379621826407966304352690956675942187443883807220912740137628004519005843238228575013780349838902239835258771058671784751915792674961827868179967539517245766533777558842509708115419613337550573731
-1.55,0.9000000000000006,27,8809127915462623069739558.314849593586840074487813573081204292979100733054941732139375140441959740765377087907345080257431514951021997923481192857519986996115548176967507422354723604964442627047198775977303705353750113532995377570733274302798968167091160518217854392523511985817919316675707581130050709136792132537037438743754012354432928696535780618663969332894155645408725746923565686776100013334593375943394730740355590654041453886458096534156710909697218393407217618140925,8809127915462623069739558.314849593586840074487813741531959113344122183033939145438431841719303570808127516509981856248616505326673592537619773130362783495378796396654389994655799940077142839206619374135569179717428385313049772692005994578153553280623988185006212340013358812333472117103538809230554837424841955092173535949552981816738288025120776483646836645305377770381859248972085213091965214245300093918445183282758095959046030241272911691924368201143039081894874273056777
-1.55,0.9000000000000006,28,8691591412023436384513212.03233928008176719450622149586917450464693083063359492771364719208743627540895932355135799132244987404721760231698293500486786147708842317425751880179874906621639765315152582210028917998393979390982026251464421877200809521161043710168397413073086695581187762040898080747008247435281920321016655489779140928359384147534254188823995950022372491150039889097687521496546176708401286443832911398079321262209040297385320621307064922176548770667952533460236,8691591412023436384513212.032339280081767194506221665718645052982873178684591565231563295623514050280815317345358629642372040093640420077700918259973654579197558620581118036781382146925307507414864250621737763928732738418408517165087589063360744456730261375416092501993939680252375787578608523898162588609918332949941298232064701657947172292193172716453781245191534660335536610244255700103170236421060121360880015709656352764069671086136807138704655296669093150131227120466236
-1.55,0.9000000000000006,29,8577282065808300934838147.63315751096032852438793193508757876560834427456764629529680193416519207066371333138520967482955238986497987121394974713772625841902437759775821667698363075272468068194895641326506626250475741815628885699521853136957709083647311575473219981262311642726308563484834719574023907114290255854411852931009375868866045198267405452653954314464610460859301757077438219322519920215556247126563552928520122707338797304837726142884896590178564986774387918566476,8577282065808300934838147.633157510960328524387932106494018214356275188413275993570771855177355840391190596258885998507189709021550744446359411099242550450291208859395965699292763847305142718440017093110004079553565227411120342625846950965510699668862142986661420469217581964265748277058953418156658760083318560634182251872691096038745724624368704345393277555089764959001031799581346773819291022700279603177725006375183911376665730828962909143603095962801530389320979847075679
-1.55,0.9000000000000006,30,8466395370792571930564031.647301231571916309609221252928822871417787656157140185448447248471563012030799360843859093958812612012031157567003450584384009281329003533976297268497929044572196262534601959000243462799789795409213568308431406144675890851979226903464972409624371929174182260882049974477112788186802027167319582010018929873222180658543938796432353838320289265356082056730407123876728985997457599213843014792501691654143712374654772746306196234939775002249149140639321,8466395370792571930564031.647301231571916309609221426079607238541009876407967353634979838808772247502135088444210740193037951858869496255061122255135720167203376874895854472211914232546935859231506365334626576204945847188942093229491079547372684381113291434300265338282392048674799227005378227161869254312015029406248832123919513091226879444924202757390038385297682984046269961532508547125180842458184974025177156170244123506187186682492529192392258397272008349143100312588304
-1.55,0.9000000000000006,31,8359163422567090127151493.404468734131461256543254294294665885142766511614215521277098694982848128575479852656715795233049878339882469028360104047533527667681875496415092117908925991171055338119352255377282288485930842079479270108879107873982162950678515427824980762176853805061360003848082583710983309258826922219696710604688971426341665770492102923762187347462705477612931627969941164390838087671367423171204100624878135386478303506303539470713289529543548718328036266396073,8359163422567090127151493.404468734131461256543254469411089658434698127580517370527670018510159266455088992147528272394459283922991668826656000276873265304267433933941805486300424179107799716613585398914804945840991865462798923991337888646369487539010228609657543709051620952016857753602906426958071853773479748953935065817509770373933352501466210902823924213431986585414803479228735172700805272389780949324880428881907597995531539458055525107786307675440473590197914560222525
-1.55,0.9000000000000006,32,8307008174159392957467957.774602857398437963159732255557431697252074401177017035512346239884788729343017048470209016245274798967549970079543694858087387148026143039820146391164609683130710317850026898562370016864445302275930150363391296388747964437473927285441944501225373596312451704029006769785824778100610362488318350770213968735615953798320835908579614320163793976477467422358624733182010712010470405813002290938436138614104236135414796126380282729762995454381624471865271,8307008174159392957467957.774602857398437963159732431754105116389608635949948117770208232368271073113437995651082928010402540733983931088723493445209456000984602853580299085304239816090221319174300775064245414578201055753468683458641617899911784820604631087856839885701513884435275699409978738822713222071881560693503744031246338406640565238802964564942856503235136485498493601826961378345188991625088489104708434739823519317147323667169127863739020270966936505044181070773681
-1.55,0.9000000000000006,33,8255874280557818069084399.875865173716587770252131241153904467330347335246203964152517814211041970643064890110130861690752070643646103486425940016205300087471792531043709816321402911802156624768094920039331366503458143197440989607077895560680236295677808539423433434581961416760839394971672972245209854885088256503588152465807433414043284305580851470563087408809274083083721775461561398829448276864649605118040327184191140906899554341678308611818773565709320284425625551107972,8255874280557818069084399.875865173716587770252131418501647012960342907893314914237871582908723245461122737974715876733154276345329440929551228600587986256362894414543025334654765765043361729019762837118619064602300572153579564474401494486027731140589209585814747388097305984458099235762545925201660385771880435894014275220366289518854898929988915099606387171102520460044654847348516944086582462116751293764437079632252298764112404653581383549563591713740031815143841567083081
-1.55,0.9000000000000006,34,8205804287450024770376555.22135888093190784695047488079508464230448222054569350633844852259971460272119226581085451689663858093936409354867057222451577431668483086272101958628787302541250412226248377851961270749848908564794388543609507701889002532336306691381935808911888782344983282255841999448948488095559638960012701162285121029968970795426893785034793243209913604414480621038042190474709054039356185528207909320027681526453498813601473409179611979980385314562745661035268,8205804287450024770376555.221358880931907846950475059370738390365543912186768836958700115475688554144534841866848550301169122707066511013174697268303099047486487908864432742396221147623150469447712287308899317265002202418647657549475186621343728122450741040668212663046831260677774673635629281594653034476390781204483341508909778496794000372993080959507945442463870677708455368774743810415141886353720487188817367825391261928891981464248096810476314366678625906944691983810303
-1.55,0.9000000000000006,35,8156844493843634527186738.984102165093587961252453450952130299261805117378423481031065169267054513707546692700799470338373534432862646338547042758732899479026708965734447167979955672910035485791132988315917445814367560693559733439792002721974587386913267303907366811688584293580264854347960766435635527202923958974112986626230119649635074773179575019103082339238514639055358052743785186601407558019033668502640814415110477498186889429788724023206496641714404454999157096182696,8156844493843634527186738.984102165093587961252453630839055099517038106608154769546099858688664346435240777520879573855980103807710726594295960579935193912238230061524399608831100395810400079999862707885411370403408850023022428286437324368323734520379268376446525318045863989174343862688427361625310192499795471426834377592168941728301552785859746061472771630954236327833671088426727662520070054837437748106776480348635254905458761287021393168657752112022640866200575764954508
-1.55,0.9000000000000006,36,8109045283169843473990890.040534601615719458539584020633817390403670394710653848096000014316934105780912786650964798740523228220137872262448298770848739329866256291559633341660874648872619008205698903563772715780021828781093993425293886673354632089365714310412711783453562728793534423317939714018729498500511013758628775084204062052788422810958064315488998273752639434057514747156898190911065716782805650902831905833928564828397112338996020699020647229838949978662389651693693,8109045283169843473990890.040534601615719458539584201922430204873519031035456404177540660198929001123553848931841487379315278388592641543110153810055520137636707238642207382631775753064285996506257972541955389938835609987585855291813188847676923750933244662430846147826835285826222794546140664408251390742603760714567963374885432424041120115229829215443691776059044249830962791454207764496888690127324288991656586197663943794262861337064671237139305451138528318835483553268458
-1.55,0.9000000000000006,37,8062461486769399489341652.78105969057512184328825527678559267059930427127205514614532367863128284686968608773147964695697370683040588007283651447480958974180325272342875417255270196305719445877457513658690949637459517346763438057624540450265104517697365812807946467450258113502950905712602024361106028097400874330733477061332714664370086788977570364145477562646374808264084105314758475817534334225745776220335098358509825993019058466449464289517556505580579657657823777840279,8062461486769399489341652.781059690575121843288255459573955397231836018367186929685825167930967662153895838288387346694001874901907622387079192458554099217045163432294850164571944015766343063977125769213324945383209937795620503112110998668580035095224897635105216150182462643621162476744264812647042490942438448425926525195803464630503345278616417994559296062127407993719728385627050576995679541069697088524425332462936048041671942908035452485957347471770266360380182571272165
-1.55,0.9000000000000006,38,8017152783307279112226555.803634483142072530063520642996446572369683001579053353567033587088637137405588980016145943647821489331963951959129716343037905550198890613734791601908485626398594087138084016172066011415700123594873689053701743481848298265430349788974121057943211992706418922417424743733011801822951197355625799942876465820831839120771247617166847954907063961621647084414334723329019121227632534335612093777714176983112019222269723817285186887514193163621020331390429,8017152783307279112226555.803634483142072530063520827390907153442949522727648450397298430498808211050778257309826427769790311500301443439870371738936264984661560236507131891693092380450185799273114181111647220326345202906806616349742753887412275439916769372968252403924364094117610935731947674635466068048929643062463601648298353383910148993767313320296604265527706762648703021314379791494949651216554704729375415030746324473964298070202855366082923765329886764785538815342013
-1.55,0.9000000000000006,39,7973184138102104968752550.135140852447308640661301523583657569885065215636370347007478189483864592401468653492837655256565857312588324718460563221561122284156186671815799017444921242510228234112936259822620701901168227811532005871299717807866925998311017768888318816205826136713619609680104368123849228089617950174164591093775785287468879864754608025634113336977315212498382562839468114647367435438920544081225127155000280866120246584307523969154604144221217946330283814529791,7973184138102104968752550.135140852447308640661301709699549717609571155329303969832624683202011180583427087734027577457934507312057888621056384140997786862150859815450784597879448825898332350860906584850493136986830206075816130977118272519669749936291860176877488691842558350120441905243221772347481103365950444251204736989478124204997288008114894968977072170530671461019957573618059547934280411471349830558225210040934229549449424730599571463529539466560441338514545347270349
-1.55,0.9000000000000006,40,7930626286857919197013318.320769498547858223504965574926964750957241224622297682188248524988837901780526403374453201487366083138755305539638709216341035495374857916562408830503687229945044106805246023703531958694938456346663231994190384192133025315727056081578001314177380803148138801679766265851562102208280164261047467733172751899633032523227944970438294007792952940062741355525577226796667516577183412206396444261449109499385805704775763088507288458239579622110001772473513,7930626286857919197013318.320769498547858223504965762889372222813510975441100546487550506491628578083649142829355419556384142374159904298050467131116890943786284203836260372477481373067203080954531017741724644837839231918081573665522626332884456694761692922342732104793583851951638397477189328591111854750461476951146571499336473619049087173438983209872515165571676289289938099213428868367148093950757955969810207233336268348227382575863747655746889843144339015483619323976162
-1.55,0.9000000000000006,41,7889556268859215230036077.967837650405933784224043799642290117017704608181992614344147293265120349342547180589720090087023353661599961884707587146403739278784366769244357738775680642558954234356665274119013795772528096878537383946325664610188957881895490940576621309603199745988167666127484797446362205180198062382193102782937623912691396162475553377134702599913249655637260927031317991446526675311387915456336921535334272776576031768667124805624001213122236071527490314440997,7889556268859215230036077.967837650405933784224043989586882150118834825525897453963835243799781477662474687779508791691130563118651608006718570553531804687304190743024756614838609389484071579678020536625770417933240544818189953370271886607976947517829589310471195053185870232778868777515272650673012532634755819328013956699086690828187906548199590927436551628584375052177077427623717600943142745636113422925383315475480343357360560329494747352406203853803385303301047496136929
