-2.1500000000000004,1.5,50,71774344530402130378.796995956750729648654607256890351030929351485310714429522776786381706955845816234114191244165989687695454105741198535280567669073945722729556226012254255955335271986772788447414686987887575392209896916739822336790781745338125752806463945802687804719304619106865610888989533286412075664328186999605741632375100943417304148174366742199209920503666906960324897261237853526032626139219966143114602818845767016754198255881347359791639692177939502931904922452482049329250699881438748540016539029464090306155532455897009159927558326214521369239776149037247306448,71774344530402130378.796995956750729648654607257155901589917898539152312474357698335417954183057970859281829797593669116746372081609726589990697317357992842727573319071297228221203494142292991267946396432379363844575082428219052669246413652472919866016085570467886731573561628148501888562416972403034400890404808895569877506806105378040598328373833316530561896784440631110410407347434569015621579851285337075919146468550127102511557163356851184505114138691631652880377245755657993298115961607748695360980446625716194640442990436491867021665593188736568923346440210513083166631
-2.1500000000000004,1.5,51,72792991374931682003.387187951676355902912376657241549293875413045555686719384107894553953077244677748424554323621338029339905710337196929190280536969393334282406243273210441044753269050504895573581268412788786965000225082642248011864253102927214152556026982485404425684114551118790648854178898286209241328351104550593028406038688198417381556508956401293756780643785554978154341279639659199448020457741730918684295349786646471101488724455143869367248176669695205062939880681287808620486451164085066254098896505506443517606182988840842234375144744926977641653469297992822145527,72792991374931682003.387187951676355902912376657509603606325373309329435999742839773486333591248371439537898108678721828700308818174405284094033324615765386294943690956996138755509027129825599532198673553037050751258812919270532075227765212845165459544117586076332555808178356348325197610700043966228111350251234098580225142299148314079798274380917013559908700312927844921374975599190336378789964760656294748940036139367607513042132688155916610634376975255341731027867123010674266213262052846997836218918094441309355538329731517543281572364128719924789514947557610190762785855
-2.1500000000000004,1.5,52,73825975008623866029.932038987104722207775699870452720081408547998855094059754857544585134142872634075388047791381363216663095481463211719883147642151562766606770639518571660032098569185481262963774881772149392502042330612959527418942083320525607331408139646516202589437640493436071204693555048990656981561005290532235918898766733350503887701328008634181817824904219315794685596641542890560324679609751799920548083040714280346182995298292652238776464973844399037347530175679681899494079954245677370170488608467903833367414820787866032756766898007451663455288190577834553700728,73825975008623866029.932038987104722207775699870723301446247998871977765497345049600437083162762075571043413733671096273688806373654922514274418096117787480556478677084904905587417589352233071580718102902854777319045430872284986275729675581993287461770802455608288296762041186996005487291356842369780508464053696404903939035631477448817920919327239400165052189123958523739817849528290582213580124379671433224844761515485543863199578904787868360119839801533792314829659445130608441436240316125951642080120026260542183727572834353994561505211399525185435940778637619629581892185
-2.1500000000000004,1.5,53,74873496723944652137.149051090721666951964169874264812184289222834102666705421738084215256031556515830365231225869291218914393114829346525586051749908642020624744565842443499889758321807954093494070098359785424228291982593078347393222070610100036896673342324583163904721952957935523868350612207170688375030806238674618193813888797440963029895542006164166930857087373456056365612676035489708927656602738156878781458257774981419598940806434664214386667992339682717900586966893121436983326402783965567688555867776932378910061278468151145728558815595210527989721213029672318633291,74873496723944652137.149051090721666951964169874537944117246027678449106900410670544995662367954085850894414425446619954976019120606829682948122741634056798318494107338471775348622534030608279402088271827294855851475627782486303102798518841188792347459417161291348560089222737368333203897134539094414740004722841195560552141422330066133145657656229559852819859681620878286608069569475554611892356567981930600447206283403908693426012297407614783786044000411287521706677656101352683029803457057180109788021303220546889218451176358645654982211739960075031228695007629064158550064
-2.1500000000000004,1.5,54,75935760625882108868.890552220373833241692501160142760475856142087010806030505230175530618442989471831005603951906947584037812433140066991728399288628113150400814125363833519124043830604646295580652419957817458686294043153400858168099119591771451114389778200211566210777595682346096434397546318243665345945156737016717136176493343791795279484329882317606909721088630786601742061171639618993607250441347957460189974052288087943878842059157884005229070824722785688634188107638411055891753908701289354902488390912712541120128033665530642751339489987341681291877037030303954560776,75935760625882108868.890552220373833241692501160418466711443841930379487579203407125925430097128055221399975715398489369662095710397537331937864143344599731019778442704281114970619772735636218861342130806523630481239638964538286307694135263098574174674420134306165758553262698791956270566330321332450136654902837836021208011860806158056944756619205740907449700776884517655258421694656470501389006462677959841355210938227914741587883466086965258173607273405381676432769267895752445821097465251334125539183924667407565251969988232327743365138565533684454454332993447127592563612
-2.1500000000000004,1.5,55,77012973671012953586.792055041536247729838883581641934375265272231837776143892955704960187238499946761288945334212895571381876614194917785543145226481516777172776912202906543303198225583406064788532480338717397187178342221603984275337532582421264451166917628139553498901427083559737308255629688312552792239408352504410988231265642565495739763315792514948905973251726739935984135645612820084102875799112817297037410001854874950110286589851752387032249281733992472224165458723951665043126497853727220562125881023839173600032382312859304877005755358441536313120316412744407926605,77012973671012953586.792055041536247729838883581920238868786995418098341316331006290346776246561186842416442044667250996324704187729272532326445193382394260237856397273909059105789143454726369497056696644421991956984761357381014719160302431817863519378904409742781022425916030629544207993380481822131226318398159420891450833555038260729994685876917673258698539729139094359449494255329861745343046906884413403684466294926134494468604043150108786419273425215612761967305250965456982426139104805507464317075199429198480545202509547450292729567177863397872536694849055855255489936
-2.1500000000000004,1.5,56,78105345707107577273.964339736200506658872569334308068718016886797765664037643642257060331208751955321740653996512555260559411244202279767069593396756978051585039406231572395605048153244763250331850806303403544298826710287309999474543368997038020153807496031471438110325546662959086225437940632806542572289037575264272531706242921868132626518351919785332466896990728450299655169633194663282942810606991960682172422416582485246001325519015335629810981644883596849030884941961240398658037353465316108922176094565375267851728912946484153095307492929785138369327483827419929871691,78105345707107577273.964339736200506658872569334588995647587435763243330401977201886600617957628260749169065094134479030045770447072951527212313939392912948592792646272067657677050097596459362107754596621703049659632001119260253314128128599182979646305063019107826759119831279281590571643332633795414909253552446756977637932542254499125496254493923003246429685645689656668561475008547359265509190355524194520254231722411904492869532260805159728707066363920330313188001064491093371729038655375500343499220458364295556660037485525306618183323585616627158705888987987572280953171
-2.1500000000000004,1.5,57,79213089513280889419.416075838319935679310498841088860627658886737955406227801394347938186025154326425643142534136089374472589803842815503886568920204775040985324199562391984686575529744206405227504197925962196033038928287249057478446029070620036717348606529203987728505710481908921078810862596156010299772801804301158033751093207482795168805726785169392650592047150285572222783456133988921543859374068287467586017830573431814075697310862669161401387773084820850758459578329132463217904163092072776094729157157874105991114169529503672936960852951226806184976740465855714764606,79213089513280889419.416075838319935679310498841372434396245162456727627265783569404067630182728118108717966219838127074161280165941757486195662690940210792666671504016414355679423252237258617720040895167366520646700644694952494986736551347800301871978209180845553246824159475553507890098951109110779796676608347715620194791183318362929385711142665925267456465153683128372365334920182657775434158908421373259962649826039365799861087226442339013676079927097477318927124119894546868856925876898477622794703536651003884541689958907608811735540820968629765296967926202465213379884
-2.1500000000000004,1.5,58,80336420840696427026.276712586219557839176396313401446099269172987493630729095817153692492464751322897645910419147023463981415522588609529641207336237813364157010216870469492967814433752925335684563117006771518542155329334319639649278874995296797710370342484266677514569043889936247166369697419181001380248071241475683939945804512799654964261631901813382111805193153284054125897957806578546836302433239657651541869644418198451773962287927588202546030885726677203913452912379748804932499553899869223580823859017666814242217371214920517739251826187391840204650725220682592805129,80336420840696427026.276712586219557839176396313687691336749099002357702603579504003941769749360554754621839787869756117995488213202065336800014045779992461025948886664189822538433431002170119743131887504373129460454813786407048662548512505368472647491630224263112113538044388112344007738605512111383833614509970156211579630566230779255486155836812011193928051224311716625313396243820242020741556144343084640851759409675286076794453512881641597641577343499184667508748737850103678223843623291661092086280630270718674967110750297828927532189940083588211023278201728760775671965
-2.1500000000000004,1.5,59,81475558453831271903.762721928981242441203311476228993087307596843096944401769837559909519146718322374320332338964902479774583961470360779750437120463969715650511863339294197333368744264366850540943057315438145019618064079685447331916950878269093086401397980713558397092317082755192989926616471022417595632790256119413593064812901026920278107265524439246335306830415980468024883283861608689507226659189689642682472789929888164204520900313304883236994663621469245824516640327496306713695582789280985539115693969790719665239701270158133255023812883044854786673917376537554353724,81475558453831271903.762721928981242441203311476517934652547706184092755206195282285336422022946362876259244147076395287699681968143085891079185919408594598844701973762795803606703639404995244853675017593990178375865113887659168570286369239902977772248827847511357388553092422434946658555932512955700605974555360915562100275867179799050817018763442021100019607645381868300997212304464760916569025276145815433781330595309998012060120808907536861037818668212435702007441682114420290232196790608127277279734920200881101036870037922583934037124158941808768228277159888368262784382
-2.1500000000000004,1.5,60,82630724172309421839.925211250882217636366578484415248312962484239595925042891002113284357036819463094299653937805998155936731387575536955327729615874435398222912249447729937034639564406994148008721737429277815576796063247765856094341901792082805842930495578264960231833676175782238959951090130054486423229613054409331363796297167303493912778884573915957430572258188873101057949402768497829555531343902035963476053433623139210414894052830759381856073658344150930153046956864011970128161212741595901964211813774434886305788598656125091345110115020409352072379829943699635037434,82630724172309421839.925211250882217636366578484706911295914333928215633670169904792429520758232531007669731707487318735710981842299904495001961633157496317120311738449611499944765580028039320882156037692979403129277871898965899933406837590154373509039918562471766980552801819612780627668202362000436825664903390202742776280652412023672606321332312349795029183569610826345798300241405413583482902519973160131036730229282165090150574871856988800480652691045680840070429870708740882902334626064280403988930276085899637798883686717347927742587883761211943146447793782403602462385
-2.1500000000000004,1.5,61,83802142913311364026.470573982640187555357696477508358814098922834025354411300571043647806305459928183036580287353832355343765741718284980946927128256471099741211551298909498137507652893499421133295393409223948681139507790060675536790045509754310163905156409902032105577505542926937286727292350116498000308304042455662438138177588426266833599544854919809893214172616345399391792306917911769640841583047176753732651773863156455678066594724999635544930880141589358135678481936549675096403686508034771985098048143891526555820829625021482270249766877446843019358395669456376121395,83802142913311364026.470573982640187555357696477802768537914502078691787129423689867662259378191698418037068038286388592924750008411599248165041286286932391358052565164604883751397967487053204509676746041456081086745922020513980369913144529707388834614408477562242697271151233789957421837324547549668067210707796087548090067267230881215252481501338764225994507103496241810217441487078786499387070494445637885078681185584044670899779238099958126022789615847262422345429580898814545446985683844949371590642029083710483903374861443015150197489963366149184340389378864812317436399
-2.1500000000000004,1.5,62,84990042734567703235.50373699880047356648025244473774067120633881628852546760484600864058012211531650454573793594129146487226023590632505962514253070080233942763066242689083832257561767876123345350548603008509871487814331844794451116978244048718415284906742844927518473840193285610493751023165880203985493217661768709964000411099043445226359973978957406889601856406910887038908053523742619802017104368868670406077388244702784721734348539842061199474834618196733145206096761341897070760597105478458744656576429115688091957560538848295653980053612603166932022865810530344472886,84990042734567703235.503736998800473566480252445034922694372638423417260496452881034558332030525304722912218702205447172626786086248925073094105481123851328645697256752990662942527317532857333521955911420513672935952907415810479023301874846040862718239141985711901906098442871506942391946040731743457391093277818166455915550932829730736193315252967438802576027298688576387046863205158698979305137265851251131859125314043458698665805251143590360705968215166563272142306597665715974629886308490949399183860246374588246137024133924537836222741736993617546347480751991722755350042
-2.1500000000000004,1.5,63,86194654877944802748.262001293141830072622820312503594751490165956937570071424701528662570989065877306315411849854268400035668602031235633639505366183954724817191434998878329071880023249370499674406472471690275255316817071757292687558148372146404970022240953761631767268031886340124893808381917933644513849994047362060854269730656407009323172630238448027558173565074986188978216502371492052790343954431832921830950233219697084226275457955709063229962220270911134919189700272445393038964011910301428468415313520561110870583987254412845602375200426406682532277480578623577550668,86194654877944802748.262001293141830072622820312803574869983077911995262306136846954814456789943810427784499017933863569405587485941071345789390382168659325498888374867963798683820407686602249230122741188615779593861046454953119706279128383927067304663891896004726650156388465265035690798792693634557109038230983366468224336455016537652021242224181575270771294862721678120536229924151865512089655850241434368743156442092987418970076107958197566158387576209571211961276333355709580938072319970038369588447342335986068886744982686333658050168682944580746485843435467318448954259
-2.1500000000000004,1.5,64,87416213813630502925.355978788586586448380245040999726256604240054067278732525254012933260211517177138911741433374919222552496175298739036501211768958299927829555061813150136734550546653006076043187446262597321099186463948432916375724280709009427159136418376256601845888111016404911299803982317092125838873552569165521657868416191967672824031839854812168245733323335747817655981140866298321906077087189273940862862252855491696187892873773905621311585277480805173216078930085212408082513828562519717244961140835296890147054981028860637175423094630728537508945413695702310925594,87416213813630502925.355978788586586448380245041302530506061957668582424539877844087747454744150858572266157926309234611267905446061704300318338401644144917763545303414951681284160738996557986219542980235978847940563403924113225372296961617043916090201703803771266896462635865405312181430794771272080742329248329051748103672409271452156007202435728865538472402380076101276879632659978734400782827860558448644387453653460911420445564192382452934173108122080889432513683506252221720665114239665592462357441643084337256158506372406587444613124483729324586670348915475790662200927
-2.1500000000000004,1.5,65,88654957284928090604.497893591583502130504376755372299532868064832052492857108743950844528979918279279437639313332330088695683058249427635440414760624812299716472735514290760673789540322123724556511669676005590451070210310817472601022253918546769058134092003128173447384270307611545084636913914327876212037079021429780995672202678432822433012693860942220055308639156792115429740830282780992207947238423511092745032650612148190360880947703602648955079251377738654940227544135201768282886897720096164250396487782332470579481795557529859816096869261443929334540472251721343454342,88654957284928090604.497893591583502130504376755677954190784155305606663364314796862002447634600698502844387182848278618192383542462332732880245157534374559181332364541320205532336527110120261953840953937132143465686746055087058020878011792520281475764818245618206993071902921522967223857177300992872870396718335576445595212094438774676359319328245482103460864705657258951328835243642443713612650049847640187375274056347722637315058714369062592831321287628321630028086581844177738063829877219534801795193957505225998387543040250792104347938541720270817211068448144153726431703
-2.1500000000000004,1.5,66,89911126353666802233.179878042723762614995650207525219253977989047373136684289009742611572115994519653784921206735829775626661812541610414852149155955999559860491621139797975466745269410899709880135685352764783179593994986486997854089903717039054260592207978701913823385342788984812731056436943605236217356794824070634697250679149899047409935711083793153927540332519173710189291951391124457184908351918894612261531999679094682154936916759227134145922348701579462205390084685595515618690002116266071661120940895870014914721579860289654310908109149017893959344413235121141781528,89911126353666802233.179878042723762614995650207833750841914311758283281022564959029820687060561680086788098266578722090440821932583675710551254484559260010997432991616736766310295734058202627417249272525017681387837026372274691174616619853277212801997329310215650930361908675188250497423765844805351465506377412997623339591800488792752690403008903458749039564451825028865197125213463312439388856047517814694633077351897912641994606310496300226494955439349889146281203857688016740224219541312714243788493937330672039927074144877748082958323364732388706405073757690928063977919
-2.1500000000000004,1.5,67,91184965446237254808.489841243999993630697725134991683616759583874561296036272491857855157957951591148479429527582813133956063533893293731821164534123270470991399320402378544548062330081894319184728787592077789263089422497142375287397196788176017140013222458276248695329411014644256928031919060462421334509020787095183564383826085507477104902298437825813150830413092903421071658172170423577420257438221445017822687012882968275881503708075058391153278315612381320665371901125995773688353531374293234361755584116472080818410572320457308078348992660159783693820877055342627694239,91184965446237254808.489841243999993630697725135303118902579229189340047016009232379683266156302365631708665382525740373449800956953742940927217911274750107082260894827910546580986042239176155884359424589237498402625967889899144596889978093273023608243615948261622294208959781634880159001782707642881843666013940890047570318539033092271894022778385489303314918860794861243943862103956443533189495307239686849295104738894709496553770571789182646874970921605127237910721062501904073937085876134064296198823799133443835689648019302449472783735934729609987822273231740218518870188
-2.1500000000000004,1.5,68,92476722400260311322.667189710850846390188540482444749467669513280375478375458862162399356973122629068712524630776915261043196109290316890796136387592055947849178879488506984278765018429292995431824407545310437907216056035108157403728183969006962829071559638834172713257134836315384760311997864787108667489251465911364668763059429490290173194131663983299395045207542493961323364082674077933167708731729339918682284076964327294129015013553184567649332630918394547910869844156072692409478372415360652703839019159743829434240636674772459220400221941864137959456428401658664793417,92476722400260311322.667189710850846390188540482759115467789938160209945552942392344728054150948631723514904310453292363058930961199073695980508894855403153401237797485609173239689098934632132641872878488259114295361102614622543234962634720229415183237373393758910461231919376672055918432485602287364390082013957914796352064078186795206476059116148947250788151642893553460670300277897212794887753363772474221933177004843836403078005198733465932745772158054572646883831627794803046171319149854521363813839291202161230278472486183425821343637351567022229381978373632791363636088
-2.1500000000000004,1.5,69,93786648511898001519.778041500274905269813323384893272764409838930716260350097016390847297040918512955329672170052068322460838871773845034626882844235827286781004973216514768127385402748665826364594703026252844472631042505931172800740733265711826099833288422322236443537849002513067608783206217215263516801049493736137724358930244868318225075189769984412235574312143766509953184136636568390801535683849771748510204578746709570894057182156440994652784124475448983117586280870095178192545301539285363577959684074907777176021354165993122285497634957006868735781246083841699556317,93786648511898001519.778041500274905269813323385210596746076377113220483426454313470704614227315287289484425596786302758647162258571316676218995690476300584790660708849462404403317080169727284124643065516901769283932074238828383257547044515922636211580725522787493139868961067652158334740402559401788972709289794301347056465575232416123541843290069225958993859925290332475999780674871131949180268042326767987926893612050891427965657497587249350347145840167371021317998312108039772447429733208903765753977266885721335334696866260231249957310344624839990518330877230260352173946
-2.1500000000000004,1.5,70,95114998583815234374.930818369536113385907518508186688131490783247702942958121088320014159298296689336977475521916483180380183799135256444522875037552853979046385386924236473326110859000644871961662525409543950471219853640340159481359072453604853649501364290448830479371301108721044053478234416590977583104690347776928733260349091922783325094381482494446776429234118339102464106086849292350502813738121670682227787282548597691816267800512041648463334294476735687285966458023706356056137410299991684313710056462346100276527316811627734581814332473776439395766476559547056832979,95114998583815234374.930818369536113385907518508506997615070709294159366910752591035559400747519865062549448912676066617177025503111424538087795532570207482915473086031640651906812989935777851218324316691675827582430373500534471629027508842933849032147989066969687020396041378793755287159914873052915225437198141219451640660286307598956662317450170082142874841490218837031336951793255891250144930260576349332173920390975603532019560024866623503749249768420793114260163265777942718201989811000355439764699920376593932496229050214910862257772438732549389119070597413422727195403
-2.1500000000000004,1.5,71,96462030973801155831.890370612641392990432387133858822023909583452303260767896351468237730915799782228456340813766356408332884424355939769588956758307026552956483408679342172122079431718989206378026703689713316091069556070364958023054182015169603341478963331121848105617102824968733063206053132575356129262027289607257985540391684706064244915100830554958258392244582670223552049275935910787953597166802458481941203299958459074715511472536649726477449524225798323420211187716428803120277841391528253534751078796213495175210774851633856328958975103674693207074683356814213696462,96462030973801155831.890370612641392990432387134182144785206911474599099370052681663277728726406032723886934958501858540210552898416790449170701170612275832603596534327438965173486170724127170936562665192312036735021200404068044902088254892070227693288195640989197146851458385989966266380950834491208156814365933617654994900850937617627367300116232384629171847482097669736693617388334543053388513897598009134920299142759021185891529625164100424450713574249381763940143362465113763358393736249316217907202373519809696552699410510188984137568792630977210180351779753952779219361
-2.1500000000000004,1.5,72,97828007644059123997.14778840439392289824625858258273652384619442162620376700985503610557793639315166511793784038753496871027827240483829401177795239298377852965682034237045603527643179834011400389168223894732382229315579402603158731730236704281953104716397296630217323631224764311283998309530411656857566579655818871987200321741281870467375913027575550249901013315717461826736409946138272964585233080458252325674497792062265966879664560220986426394979217785923047175060981538512345912705377782966643476743569852898842121023702595506653457150805810626669172324655129233250222,97828007644059123997.147788404393922898246258582909100596437393839196648201131193480257967954323662111030555353578646599794665630247461046140912762980405715449108979236548495214582012947899246261226519832305023526784699583172073213857355623187664347879059554337943225360592358563582765311065003559331322271064362697307822526194418574222735196323687640838347666640322251879989767742243322269808454550129644729133681852627277001457292908404614693890824760935054468525772950030866225592235871283760706395653466579542378207304553019102707619614668102609251470998853108949257121402
-2.1500000000000004,1.5,73,99213194211174394208.065700381503752427593155198574374927905582831311063021192886075514618556153940237758854011084271270699491949041343996250015792600400966057180353289189905390229259352687763375174383531167169152356203798439399479370715557794320925835738424243230340671046248814248946029790179514155301164981041781406648582231649771722690471630650101531985164441260382263480072866532605803092489026050211483637897261063357074152898176984331778956386805117123511919145214623131546135232871965762794053291090313002916086984251663108841421929065394391863018015555731791090344474,99213194211174394208.065700381503752427593155198903808605496395056708687124735694190470075422438217036415245577935652654893618984155221532385191102192004019952248512299785523549989756255829941271347091819052704347738857423632862718014750931301740796150540444185438012806221683562233081923935438024898312345747468129738565245857750311992688993979530996807820024036927718560098921174305628528881192868604733098933376956412186402717330487439594961872193003670886515899360789740683521964628166964473702759354007983853578175997162867195573416910498893867128748291896635912806281639
-2.1500000000000004,1.5,74,100617859996768728189.48597610316933675769168482898577415597639090420724316817292654374756912370348484348393811604375679961440009846597842518943475570302277985426393440154396763678975958609828586034887002340954124477653839824071181414348924880766775419784314979154156393870157600850690389069197614425731580435694404399433577873112517811702135239983765190929802245033524776298050540119712784557613223226176303975283161514141472405705059759760990328910149821399714676632696428834005955252401699787409585776414698679998009223613219319818938475492162934434567573909107136231469298,100617859996768728189.48597610316933675769168482931830599477993241651182871464850536386327835806959729607001194441539263281976339381011685843716683778403117223977243720874844205214067730364436657411717445645884468042212617188563878453734349599863895787122385705633159136076433230385101360335223860227787136017900738091079249745596470726132390471616813340898457794348124804847869759940639589025600713343687466610845158318644785933323696625233167224702577445681321063381674034022226681803681576402529231976015128518778681382725774873824399911359284310126763191099047299663297017
-2.1500000000000004,1.5,75,102042278078851264907.24077099336571472044092694267257255345271111868225179866348167224270005826316337645942312840349170638404394781910855253455664378263513596192869184995007604708550955811415229875847533184387624233089972088959973300495419423637302369860003967234662875927147412795237871898620459724943517313283669292538803930291484984366300588550934783166725779814782468542289333709633650003514701291041393353234848210380632171954685360141265680973874380729054107624452330769944294735191008961156236902113450889344417529575215645770131437322428495078448205844721809149039507,102042278078851264907.24077099336571472044092694300823137458904995693423084842721650674922596753073372319968953981531292196875087146145514946339745892329603815142385723436604833327925497211915397449452286642332604585093510906543383369730224070499570570443437534819394327372707701169996314331071955352218651952692272543828198791786796863830717249795648895646990619263282599025990181236707705755800700560937781659926060836106358660560280594831399552325544976917337510671214962236869504020997364780810436080932707502935993631908715523929705623258747749624223521920961974528465322
-2.1500000000000004,1.5,76,103486725343875115738.67557323750172144458811556234984767702574974604454208474514933190177055139290193501435340996080719947515067075432598476355302396771273756397670890614746436682310015098110643183412368224082275066621305766588749908884619960334458750508075913183849277287867896877913323698563925213339936492228560235479095358970311110311980231535216009108283408339608995544730551732902957512027434123094116838795993709432643536567357220049926688820927073067397648370981905708139081851242686493956529278763430088768131782001449087045368938220271282160972440734159651594077741,103486725343875115738.67557323750172144458811556268866256894314404031540625581680838797573209623085458109458892594998202782569979352637953973598789946534775345840423092956779029384405801708232172401775267070319557212789776246552761136846936654986758763738542328283017111297647832871369498161898921279447562763205213421351934431951008118110756610749518196116658072727292139041011805677795262872231048647767214863758416113159422109247687781142147534396919009541005820657155308504317640231685896451174899104377943563308974861993447106205259179551626949851450397853301861568744116
-2.1500000000000004,1.5,77,104951482539509273230.14824789637965898207270005056481103127268167082602619681333178665890080490358814327658010152182198745076088351549575675758262253958045392215728892429421234448114102376815666935285175221001716161408539491955904717993164822289376023841515126590917284491606029659381896270464711812026576382592610490016900731350421752678997421455572126446418283811731749935635382164418594624388169850253385077500443530810697431389432228009325722481123272754542414159862494895022147598813859307847911348989850757469373324609769741427056958961480052378609121422150848581474189,104951482539509273230.14824789637965898207270005090681135219067042651791495035264405814369833402930816740326853096549846929007853210989744701118074476315498048084721013433536540252634142949229153887433318602669489275683602923784905218631033441639000707458186053482979963416910365546160560284306518663976134775011437055849952772862426904023910783775136307743284784978108196559552882423733438087456814226349946873719408684721013632859261215003029733971978673325799938311056986017665149441724417043064815163233138624049916579845455094616259616803688050193027111021157270232514342
-2.1500000000000004,1.5,78,106436834328135551020.33485810195003163206879862778232095890631357346003396482603172244275766989071022548944108492868872046396041320676475782915632716863219525324703215627143214950219159063646624092171330938216837675612272623385372400899977013733084724904088309843403490306937465553039782587858738599686964675664549419789548653334225398290611909551026575173934496082733164596672920595297661260308373956471677624005154733723095417376379357934690289051126678410320188660971331669809555309177938606427804236932917607660790804867386336328731238806699351309841622830643899014599567,106436834328135551020.33485810195003163206879862812753633928085153504226885412796624233877557379766360074160846159489026604589334901508502673342428567758297989694945488458874904306290667357963331820317113540145566365599716740950140858810515350567736973398175073889171067725216502625668823791585352373638527664122521473199335647911412292604143802387811440983971234436110809259946660158420519510771505997919620929117333468476698286342573322826313318086068551949906762492334365671820221161216035313899471380226264607428091838260251191345042192629609895070429338981996618874090457
-2.1500000000000004,1.5,79,107943069341080402497.12785074206169118969782410691429516562242134721276172596009710312992482095871201050915540414319684201667120728027925903737934136723299416388073087594030450345375661510920726198887636568801121704459842268183116677832554771328062270538461866546356925367697641237410941104848326666314832173216480604179621173370392665466989998890974179353652561067991366542386517239928742570974510435164043182317083196879903345606327276006592723339222786810915057952636947120577076456367627802587838156306229503366543566590773411309340194822859186275588381938878105063370091,107943069341080402497.12785074206169118969782410726275551063325139094377720595102568836666155662033988120414152720084772793809930565478786191310574419052703330994236531259652089299990937496214806121594248250561033936020118069801482059308533639415426222931640180928160156016761522007499672920386735803120700525877430333457041378174839579195929391054895241181445909276022237280687697074922776850995111683504178538686001231838450736620838447599583350203434936668634859355533610867305289657925325655275986892072821974851719708641004774329935248130713134426626658255315997099221882
-2.1500000000000004,1.5,80,109470480233591597446.28718906742975944973848948056031518117541307575705213510136842515810205439366707064935238155410967443145500726833084657857111966514118917963176100603248750095306753619809113881830014888521821878835034577952909092677472908293258612400675811945882037353034635140613403298633737645581268713295155096831873869187389352922995771184456123338049085408725993085974660473792313863998762580147122156639921938187225473933631933560677423304201991917942790932224243875345949431621263969423848066001833962807585679585871941091498059133479321295737844245970904262004685,109470480233591597446.2871890674297594497384894809120506732358712170948751813745293645156897408059547142413489266455830483334953598680168455428232426830747812658363220968675329521609887245772580553006282953458100897655155678627703839264092619816948822351428023583544668573446182765217132129759622644981111993749952294578645118434061805681485646719555566610237028575996675846217246528111457117949416211358981821548256291087071021976243666206791543306268812781990999252535590489869601350696475688347483868466187977767355254849534763268242198044305557714959788742183848900915004
-2.1500000000000004,1.5,81,111019363740569869363.39083030735204960441014335476579579032595149143377308396412285204732403951596391358176609832891010211539735756564360532544518539722465001647775922471631287424227721037343615988424849919647046665336729597314000741081383029559031848583163177638404877804313748913542270502296544328128586783885338875718008821862950204911440461188735168332936656840681693641756296712203783267334860112417679887334358838798976022536728085249038612550895400396629637305107655731330144516803721491645843943955985423057221180992434046834261418741515950213340258251940226939174517,111019363740569869363.39083030735204960441014335512083689161540124189626574257767889315283071723145665465580451969713089016429496161687163955136114445812487745236596840669662513717065198808307523894368589130943471140843361630361790798990905116744661808209963437618104753677658027690388599671910492183172198898737805691113332501507290937754846758622887957586650762541415419173170480216352735873124168496510114166592518575993320437612705869801258606961431038353375677968122875125397736215006393983456188218411624843068655732867298440342233466210712650537031895154186069135704434
-2.1500000000000004,1.5,82,112590020733065781258.87959080987596606773903778612817858337987203713361379297744763298037510648016373678289657555220024920790404967204042254149821909239282286466347826734315589378344558714805582946833731365706976851741965600658225337755599216133982195603158703623098915590425559278913294925930409514323317369868558799131945742305236155174443172900983187994661252629254341628991167964329300838696697965413976676353778197038058519726077741263504026301610818231018789888343175648997237987509780713171290929478271583827894960694199149673650681760361740504199030502324422928817696,112590020733065781258.87959080987596606773903778648655603839896650742091003284815005134129020323797865995701742941504340260529968162879466550981556334475135190317311989092189646583532102603191900765387991112540181638988040235598641453399047005948997638516820278446070772441704482614014490648346260019888690417685601343507315175957793777172410849244973714804139859298797623334054802352080331831067539549721978925903752426184743949998207718737405709042985186329848726423529806208309701631280097532200419241923244912115329878958635207468563226533142235801344473109992099550462929
-2.1500000000000004,1.5,83,114182756275552194711.21923239381506103823449757474267130061628495845086907927069279475011976250367059978012256800533522792092566447739884401042562860461293729336727419626787146876188843311165183725711740331047011441968041182313616035119127091562640597920975371068332554598146246009133677812402741011879821436640101299113350213818552290091676653914404683173897241256307574807042395637748265365696789965708520359262463369230270357917384352492089779006156727888521865904933956856831009070755034484865487618201184371317413378065154336457447159254191539132119084205300073835912714,114182756275552194711.21923239381506103823449757510441613876525677977705793967019983165828560924076144944287686974790062189024800007303122757839831546979596323095083528096649797908426244422895679249639404286202369991609530047159672710474282934207142597187688526824828569472021172542842485377761057469497904637199897475186847064471168786026627077902747721139173180490553095735215487810032265192387323561920192284091200480195225772312390188934686008513315479046415208527992197573196209926258372927257709417036267088634048436910590125352373859572248279283140439816216967250516548
