-2.1500000000000004,1.5,10,131235024203486.67561806854670516201445969192594509971804077064232503646962113529263403119566297556652221711914581606510957020031965390340941316067666353293594736694748690132979936449080946551559208429735435113244036100157092047910337934223927734609690290602506583292032711820926281813503850387986534384173042491556158590982675473902676782317283354041545592227592183544206410298479710899741577252813583356122766601787138468750562383912443859060047663837204327622826935207427648219646942848710448949379041984857762285079397069325428848999896082419307649123752667198842113257641
-2.1500000000000004,1.5,11,129429164941270.1023905087302629530622805567169734980429809131785197387657566925491117721840861421153650173489109317201909283514260166347523413506066675401217751466380498015642740160470481613468160347412910767708815299250847720554584504321982873404185513984820252612730867713277828592430803274091788616485022471098567156429636126853151045816019291806310788925712233388993874165230683500365758165461918870931945129867329103523720531577844865085179112639702722217739603644299844296944734061500112744996707010668908307319471221618191039906098840340706077826387566101507114559823
-2.1500000000000004,1.5,12,127704047256797.3586576756991931922800210420875572184609426856163865288881781267735221454963934914043944385099045302899094821805422129510365544004928895856579888261399619922205634416953932351538539570822582685532323426752053449460981555126481089727791473380776709999073214726697008694708302160078268765994072505797210127179259744414530922750344691610813265235523848082343130524326094725063361716513215328744226724716853921785102651907912116194731747779967573830026886359776862209901704359019285227314692628707701140569392740418597398642387225914637956488052062051415218619177
-2.1500000000000004,1.5,13,126057901321505.44177245556038556775357623401141928380662293512842606241413178018151724028122243020123898589733702118369264020902615108105788852365812817519318332999603771708818874736846007624074505134373289811287795431601910322368708804794054746229220272798978053214652024346203114470869129931340839046935670026677246453569022114986886324769158007657799135929986363965778482129260583946649516603129601615924331935171952842524994256908530727344002435846628113836743040779853617353863425830818655294874200075582965974947447961513454875402950770460579571754218996097333011048953
-2.1500000000000004,1.5,14,124489040134956.17444158467354918491265105501406485030501737546360530406734944405833279956802181042376243587626965205541194099487578677674051743050150612128133848783084505455524151810998609291165891290012918715956927283249068374286703817341886019781766998437642790177023870519428003499134931963396890639405027859660005164409906760482017205195596335142108895711926230185939618617649883222232471843185550198627576253470369168078962175199505260334584435379149630582905560794457880210887153400990188240096529387646101874094902689444908729620338100036481569291030195135366535742526
-2.1500000000000004,1.5,15,122995857843586.075193768082132350171473312849336526804084850913374184532138502267718211902021713247053215642613744751328489463485431332126700601137129208180605316875316014418744568080887611923254160184195481895967264446706467345397339178765104871651663577434431425429657925783355406594848225984012932068524504783359723353617819916996818943567455119508523624930767024720241583624135582144233214469539257056444318735210404677838447147915511577093595642455459063539327939400052537425474053540287596133870656564703054993704672634545407960268641874232898366163107824828204302223
-2.1500000000000004,1.5,16,121576828146330.43702977224331591353991568806563241136090705629603981842367622692196861874616755379664149156289370286728638436377923353297305010493411959459786053105006953548588938906277747107635046429566120934671735313893777938677954114786634054551688073770180170552361905104700560746536814973457473875192345479913999028182605184034186866404727100845698134376374903053141579448714267079905494304110504678570722399635442913770861742645573612646114303616183266317193024087211032650046808452393626651326919616615693433328794685327042591594069539085972147859285446036218588886612
-2.1500000000000004,1.5,17,120230502785510.57859585762074817269745560895526644854163997098222756988524144124765631156180139966342030181430598195217378158516466909182439558453151532573663556035750077035244788567141830829474512967710225104080966253505551304217855638219481999803523433820731992132367493934448452775480721281047801475492245043587444195049091689371765113409574396658531850080012475642686885614889582401629752276055566280624140514507504497634800976051947632339768924952141430957328624665933107613408521270657843188320687967168643044027986151379027797178810284556212583304378287089296462989312
-2.1500000000000004,1.5,18,118955510121463.69824813751291865723960888122568362493178536750053128249735309473697783189549825813806395801390647446169298177879273852625923992901844676321426114205496107469422655400993421608089906382613466857539507928995433983438971570332822178237276886566704530618855117162820813639606763403212929326967517297306139914078588777140421285951905710020139881366427936248037300418985993280588262647829390132170905415044813818807605247462759171383619370425168337630472111321561777694389827282711731419834432925746095900818176635580530569867357549752299158246446712565888655190979
-2.1500000000000004,1.5,19,117750553789481.34434834845575669708118465772922405542211929850669542017329393176225507568199909364906803380763816268427711135344520546025645809484330391363453509776150369106035639645756633610785080051052897717585003734840493790335876124744497691636299741840880485633119362468840116910492885343183226616455676218748744216250787717962750113798182841851454864019853469880174438892750418770709555238870691426501862639910839761657676668051476569454920399780938751696698793710458715880405030642355477488912077850323124186813409390043816598491611284933565528764496103151141983760964
-2.1500000000000004,1.5,20,116614411437702.86656763947204084191266172552168350771834488727994622474882322725150791905860893634887154255708086129624487416328247171142807395945655801706211366996408986785990264986718719976864237982684824904911272098622087616156910865860186749906561992430253922081823003392692934299995290224814629118644261474997568513884901982605993912039307286038517462335482750636748313394885462730041951715672275772886994816071308335966377558328936294708244542337842997316271626440884069123617581692678082429955521930997776413396249378931996274945296640100588009866505755825591468483837
-2.1500000000000004,1.5,21,115545933544678.93850369784254204686617981331407606161017847045166054450918384685492876925192097335127110286602660393186546801008176358253875909385793924565511050501758409561651474183962836709248966897351430985538223221557080039804862328006546965757980761257972107346681993559222271037681484758953700124688457003192518400574493074975659166788491142980849988874470297528861540482977164574971120133460212150649167683198621753437388099021901527458063375947254922610818768839685481792526080770574736429111698822789671394370723285473174188301406625478427459772091111991461848813866
-2.1500000000000004,1.5,22,114544042315363.68213783622484689156891049002345420880799936195185061606445785229549540727487909622828193404587604204297777459834819984448248694242269505011293949286410983498176540571047724821146695073719290555029678888247985666445533158031857307922475107882814888496645182364686226770618939846731510669672979908235262799811033216768060410581359831452335060723807028245406129665563898672430293505306378552885863665380900583078160031235861280117969979488601808379800289871109845971232832400624880454854838703032324570203471936956425502776300021805598933882535756486692586776273
-2.1500000000000004,1.5,23,113607730654274.2674604989219967006928671875303162109231777105958361038040380235337617645338528966388370359290106572051625736588494173610436184452094077692831716638043650381478240624719295626623666801669208668817705793381501860636933392409740392549397397511784248912698251374198379957670995771604975704017994277251012793064795095593171530914433548903870246569263855656459581122265297095294984235015185752537516373101737000267170160009015221060696071725896168670093089099719647443421236614504104113987676781883664321379477079313285972573635050649811639135302102888824239973483
-2.1500000000000004,1.5,24,112736061214356.1044120244501458144228721770124705464988708926684345066849387828778424917596190818794005839097376060296821545647527314306156510831052235959449625348447283609888153475567519783044613885189232322249404073284419410762807664756630534443553713824796247455486537094399042557806494018061494147925696440467728756865677024100217685379085120637964818007020951258076585739972360341621373686923307797829977715572458103944917229291267973488974186285629404442018966746733876403909232667316616181494897250410019777040322833203255523106127556415598819705785834739253346901398
-2.1500000000000004,1.5,25,111928165519277.86289967254467362723047942171671940047939351587547499192678934947458168350286926101821450620044357872853675027461188591198555984956576696423570069637095162946526222756253712874468898537091533755810772419428864974907436858111971934532817841151998263511041248513808442662477556190180272078222694153732814153625800954889348273956972712997351881132159087540722130176255154090376183272815921249711824696756029607350434627811402099188311239875891269688821590601271035066356228326411278125616260130300346445370609796439999807523956899877511922939393115833047692270876
-2.1500000000000004,1.5,26,111183243153477.50068898294738254040342537836189508445133175452594959804412191423303671180997998029166749428863759135626437117261681886240775356956407975032718930775191989317916811196189161097388201950397473746595877827488429606076548759749351249890557315987740819767244858492394939067961710531092663435563200725766702550256192660501478505448805925335878087781038592526582573630756409269697996090964058930834140678387449653307490915026267013943710228104331093357787508412392916797767424724810418998740261242877177450334606316338831188289730920678523681756118915896273975132305
-2.1500000000000004,1.5,27,110500560995599.69932142992943806750679556152820553754301890690767442304132739034457743287979796642089747175369006255547174269827788988914791834665280146023795365514464025331479473466114993206990911779395897361634428779256067115020456634897703744171250960756152623795933525327564037589190127389877527019819098915885522082975953814498972993217484692652458843709900790660268263471175956432937992870232192335600299679664243160562129963846827359484212280386152135837314060922719600093449094953581189130122972313116094592050537727180076505846820716048035122507052306147495774643186
-2.1500000000000004,1.5,28,109879452284615.42759846943202296035805957773025712432620281145966008928484443198946675095731055905629953817195864361655269515905283339661141433385247703118490070179462582816900417466736017384101351238798020745463955208282516009107015579009889370398174230791390916923907366208977482868170616901451974809359031378203184220468499932169478833852298245990308268040084192991186158190819034932689783131928319257591738822688981194948899293930887647910483819371180057058521026211702536793375043360009896162842172980958479605787950706794708125468814455378723347470008807492528887936548
-2.1500000000000004,1.5,29,109319290327409.26664523134011440156274397470407129135195555991552033429780232665091355992581498902678555651598513798977542590190507994875915249462671439811614545930740429792052293204241876967015081895393375279739008923976965843566801774793721287318379805353314879444348142169870841800257321872399493241121920530285957391031590278714432308228974787590713771504538553414071445415466302970360797579688653762682759153899928488492381332664741215917070801436219926249047915965223016907416680145136355927448870712502836038794046360756763203346981931774749465882541664748291214801935
-2.1500000000000004,1.5,30,108819596286171.39257118133820901980008217431047757546799234075347119114173335688336257620613621647711356565131447200174870503390585473191791733019529143990077396513576567941551029390826126826018227632654499662227212702593802254827170576334973537981247804957514543404549535934502925147565739440082952962598822747533892072687397391321647570800186963673589345581962588511363166460939841207479128650324948696281930354363745318692781151462997283384193445923239042135983694271051139054940845111567524096461598325649402720725283543471532253798469028393306611550891953467157250389301
-2.1500000000000004,1.5,31,108379872092007.36283632917312707558909417905488887358223873359800701714225090571961636371049367733223482210652966041376453937221191822973933814106122668898027001939891822430579671867966584029267128505397646010816017712204235869455860735248270816906264560557971972538499659173551612488205657047253221776373153729806550651498883244048523840983922816529220759174764801579799685562248974101372141474179544269254555564547161177708923574753875927736578020963264042717169034721257087073015006596892440026191528677749104206761386228410330141056880624944744350415771208740103092159287
-2.1500000000000004,1.5,32,107999713164635.88806456672486276641002020040828091210417282971805570394532571855593142821326939362033055794383159254245699313132959925024214342577043403890809363084908172528727459137296967646437515080574592900784530175834307893631038793297785873366455490834532829179840747724450427399069881095482908001218469668669256958774363686873312550657737481653940988849973859229561193379949294031543302446653910990451062955519337517103992943625526732271043683024749185625369635994996398881793374989242209368294206067180014510332834645697523188926693079668664234383802805720789537038685
-2.1500000000000004,1.5,33,107678779452225.65281123182258854962435667376769493744770285401896215306604426663212996747196758399122264889455613758580768465787905076079300315518691150411697166547455949877349170715255239818409673765235348045183263592789144870199357253807427534576898691693092487406238926014630475638067180248130562766688646505131596132313646602912357009301261148281755956414960371143976212179243784320565809777305869492588803954794685578482420519126999037468218188166165849157680904788066319992594187984145948808855676650016434341885664776118791548094730469803995857264264254227652359607469
-2.1500000000000004,1.5,34,107416795210656.84368612096482460967964876517849328937993721589238341602107360084559234951902083984668066691386312345301078481249823533176616597532456223799308285380175961660816108309697189094862015533714076444813263167483804536835079453048406246160485754551041419756356649776832508372634914823408182604467053704979931749772121301585565018284359081607137704846397221441374881299831024056098007539079258104814474293826028933355004187460786574425962785039877513637602574162088129241947890136735558074004665080983698185589852641324380599612478494084625940793250887564581617944404
-2.1500000000000004,1.5,35,107213548853294.9214268340087926516215560849042401417050379194726353207389003822159812981994445947965626397790957852156485534268101047076626173788390639400994047508201707400535380088076457552482081851121638807365340355501007373494861908468074715653796524967601444467062822517465125546466845007985384817006701757166060353391138004089404523023133077644956894373162856137091107386032090084496920453478440977159068680158134652498525354216326061696462789740298193808144724182424058026875149605432006717695054612810015155174387319664773490082832966276293687236947857408633226407082
-2.1500000000000004,1.5,36,107068892870430.2075197529006993901252919944744738353839323058773734247076561689664430172523665879589124851899437114501602887202737831188058718739558623597560841609114501067711582750620100768376606096851977417415202944240516728925796725888091803144612420481144397751368324736890099604252914286297204255116968740502375040682344451055396343405779042436681834263970376665865275360415076034253911625432603857691318501588219696445455692345890493993903560037460465034550784953510456299130784292877963697534057691364848215435094840249256087140387474372354462515299387215368919713714
-2.1500000000000004,1.5,37,106982743815791.237044241505429847509667879829397186501097985331232121886169052665591831301196619797100784817897740598233291099268788720548410322789769577473106975867064900507114984101431904782420831720226423589413855826866681611860440067715372386303419695133069488571157742708491333980827520094184042432240223079925979499065030880648961926670958274177131772061428591206038010325940026402349553178489642852695221893567372516946797479283031862875011088959120277232363534493871453723801263372104545686877399561591751608217089645688441723901979016102054226300223950176990644718
-2.1500000000000004,1.5,38,106955082349225.79417567796649561330298767817099086905963355854073976874702170599600574392898816565142309976161728815503919842502059399874461214040148263341585214363672428637793278597362266278624380857973153614597405100822804916972002952318408840508026011807661979692409175912496663432306259552677122969798374141597309715236807165787640176947807665388110627960791092445214230339072645179792091403956597366294190727874365301556739927180203359848471602153009052931626458393225424667461385897791780479325977165103966575382527338179199977274321030279615615814133732773111113003529
-2.1500000000000004,1.5,39,106121936266042.19468094616443970977192681740415880563893078779228381057151628785356535494502733376720597338307589437756481861667910026594239062336758904399802877247810747768530816116385055797540490900205324613863862660484679422073617122878439287964836979114586483133922568948593815565648472990168207088432211085149220113602422800554607331433780503836877648226292898086426972176842831343438512023470280027720311656364555018415222209125523544696931086026080152860536141707280672086960369568135401216345905907695591087071597179639469738368486915124681153628944185628053284917169
-2.1500000000000004,1.5,40,105305829739573.94864992342827895562412559506184595853685259380790180122543021074284094541781920055933621008522997657634404560644643802549081985631606889297368840620353709626225886946525077574942193105898055228157396604563885736522125850318339773352806020154344764383086809357877004968437201271305956296391670571379390452569297043854815488311141181456556487102838855042694253234302494498731081592279139747423733119906183034490936365120186172572362059783690353273642518352895912490583994667835028047628999105025384809391710687864976635102015843460102140534385507537829043091856
-2.1500000000000004,1.5,41,104506556687500.042798138291668960430482381910453700765163851575678975086458845858830633659321290047574165851653771016476854358776731395447932139011270260765111212339322194682177107448675290276612694962322868345315313045698448089215053110422473196481770781956924343646084277680415319909522879017721484642022482601610016391830810098639788391865068497111725201050223303293641197187601669605553802467110196969833461273601555309540442117265568239791678108156090375759234253432300653058128558393899089297731844837513207016782735106048235455182508835753185057222303750670317396332
-2.1500000000000004,1.5,42,103723915782039.79574703286045866103695605710835720936713951744787726589799653387930023827511107462800755155728247734718832940478598352804970293172677346844836383227385203217538230052462645090147980151981746447302323647746028414365579376708584758680804836800625663735472555009468739347726526429352064376972385347773074231082715716790345477794620470047314658282911904329522285199184973263892482199251840629086363647357382835747939644551058578247735268964231104832488277504162498366312646786753695887483182645040270447375376111831534286126465425767859447061958809516314317536617
-2.1500000000000004,1.5,43,102957712772745.4099397653061614317272861923108864345438503260766128022583254772239826737149787856125522706378974225185329666432326178589001354069833321927414941848228897588403587654782708256894875762691232494253035435540988288203969947932969429398789648306102069938767712753831540677540272867944592148171754944271192476608190931895254730014786323270127754613730411040594158582115280887362864409282933466474473158342420490129662067575306968690594406937570398239730704273809698133319136581190767649206927317864557515251160648903476419975280153821272168656590003125218745295719
-2.1500000000000004,1.5,44,102207750899654.15390870034383128680844781655417160506920455502635274360341176741685775468510499559359117154234508240652778458858339468970621064763256830782040523634590016329189299634612631802883817466207920958530243196769116335088899650926738372689873156185077309867447297811490965766809274031188830555112911056340182445386608675011757130429779622475023177817876779999819468964439410875371116900870463527862403442294788150846528701716798187840664691299311760742192096954535488530875020580912122514131136773007559112670093016236307244822220732188592395806491056240769085467997
-2.1500000000000004,1.5,45,101473846538472.4406721462633590351820350342198629886483640024495169506320479170749583581358874122576347909756235143189302569184963977567157354379124047588220585400497426549264147569397295544999272241640666453636641987307382812261504005099282955760339365415906684300530888603933803789934007265439778200421388226761674848958302105055351020346081264666064829518098686330345888267613950264307460385879889705153217151723786650147101231572782516854938191633144562961494285338146190404065068512398981410361527784482942425106858675478521454958899062001593936886433702479794125575001
-2.1500000000000004,1.5,46,100755812334643.19519157420927358021079552843309696618058386732688819619936713009400879780315046484561600156808201360260904094281595076073987380607727702852238399723371561687360597545142133974557466441928419102307181204237016267109132370974165301422522414644913349301566555202535416965821573816658240696166391309233574971515493879986135029279618429482465062099273679253856761058405102115357571692636998555927746441923544451099038434112705171994580746626565820853558883373811534613716574096202131136298381009335517250479240794830916992784116810896949652659035258192634382106016
-2.1500000000000004,1.5,47,100053334232783.09611883143203603367629968250351052790281277977139125115164843700051665550106519234273869687129646536114652988206950652645365530859826805337683849121708734313490930062234070119350278291636548019817436003558116896812672521281856745685900952269859196126688909571089499630386629226850470306968215742568545839393968707190683089668919139948849643617790956951489667764074446181776581554648536775557891218853046126250334111358346468631756594553482390819901035527579612370085943418741611420697306716706699118065605937502421886910247706119861262500782586336272097536504
-2.1500000000000004,1.5,48,99366505959897.02736379348384736390617528175009293636182016112748420215312703167170481370182832799882157214736831455465387450554398695413741310270541365727632158399802441828463127261566402577973713268189950401607420597722695333509225756400881192602063384810735821446726644011759480933319034485812166054716995621635825704924705737876445914106503118518267386297488691557121910719215107904447786880256274908530814823547944191412551744499254700397274517172655706836579965354424347494714635102629254971961620391356058457921692276320180777534510217158695669496818565411127969934942
-2.1500000000000004,1.5,49,98695018989806.638069433247771419731790748584489659433351008505072226437227086826530241127816778096508247479246412668581061636212628427370844520063304013876309474292580485378997439048506182952842426955652164505982218137593988306961291735966789554743461157472448459077725288428821215652896160776626582225475142468680105500347148667268808995202366739465786009639848207418366184827107240164750934105418621360679734860283829372688225186713991508438843545847499521428135760928649302786787195229571911058392451165171159522063259270183149077429235653352464427440578688958051086673043
-2.1500000000000004,1.5,50,98038704851290.265216793858029700251051114330072887789675919889569562448674463894710724178909929704231993787635109692589298085737924340214314528060367092104051765821945359527271520742807808233063300398255630431986763158079743577909471992895376777078989906037051690428733103019545899533041281989565875780215396391469079791555343868661099074603312885911125619559916191572205154013165776049129550780809006286343004500875920187359054275319198109897260563427737981409789478457543041632161566846998323598456756949093519474320395549887297049632535339592683908304178500636461210415895
-2.1500000000000004,1.5,51,97397398963925.513412600862543537369373322624987566521349401163881656458749559136972534963467545389701827810758867402071837250844258537635957860849584654919466905196296236570308918544630081177293931002457509390475329705277404666092271098982844790458605574024901749233190813284607472088165674668743414867505856778038978616180614864444878935185747803812036289735131202924404952226198718106596286050337999540297621908045810784276513999112053834928495843833341512790657130115330781467907931450260837918246922051635465456867814185509408627892273984078639121302668405346816584543323
-2.1500000000000004,1.5,52,96770940598557.585256060566591119649247852432568419973702885688163160160261203915100377483087262798995054106136868160306087450287323061385061935629019676314346343981569762580044404642047120313782167697390276155836076297760316296151022278754705945785772828797294206549097599079017760856864029773719019060259401090539020368546901093366977749792299974835710544620782702877679803851462117141815074690231278544931304482039012548762439065417354301863814178880693410985549144371604515696080074637900015990430691068754444892323037564199348610018439574767543182086015568467303649035575
-2.1500000000000004,1.5,53,96159172838766.874988804648584460291357369831509343455365483559307554500929737834167218248283565293684183937120658140422849421137236625214844705855573007965824583919207065373565715462317173694886201144826297528486842312658171176331099038782684870258914373823747951210309439896809153925053893298444825498292533118426646828684354171089519062585856571785508015678631814453845736376700789543077686737012349709236264995627954509703745146853845668205020290129818304977017432215102375928913264263955444506362276462822009779515344957252607098200625522793434396459032604048286494561204
-2.1500000000000004,1.5,54,95561942543326.548133152319782795423860988175997793305851567919068671613448220788981368582602050173345683088628364220139731212148638821825037561738143978756022007040450362911863735751673419282229364482917516311336616656828864973226673107580058103711683957715446087428153468675745392475220119037016302334209514587467036134738097107717883235352038005410409955339520791583004248292185121598984836897647487418800213824792699552562473717500967648029682368120308903291432609822749626899939066566453377682985256722153441620308676981889860410761034488141705366530740350700365222180085
-2.1500000000000004,1.5,55,94979100309641.086981346710456139654388447339132615631607791670316601254116376457520033289910133001668197761542801290537529516163334621049687013647322270214686978434047329550053093752552399647253199274166804336480545474546349178470476498931058652427880661107673838997936213640936192166997604865385090071475509140325098137918010611232317171189015841061115890673768580495715491943854313593556808090411861009777252537976850803314057288262329913301819745455268794724682777641934911752880729409924377345271543295841682600156150573997090825229244688477185920485592585757337798546817
-2.1500000000000004,1.5,56,94410500438157.036700204489590450582125433509447730471084229486922682283593929239916498164537177331147902643812036001746139538274101894729771873767944417474741751022437592239354555773125746791134234261012507638921933053308558898094016348206414368215385280132186923070703348341186960509940120405096291118304512817226683969153400870497371200770144518693600693641981880465102781755424323441876335515985276376868429589189122266995435130925386195300772639676361519373353844084851038610836505325292596911197899858185695191639334464325175257469376272202670040948704797461862823803842
-2.1500000000000004,1.5,57,93856000897737.439528039447914156131196940488466533419552941844765557406009953436837364536707831250474838738850923179080948002010123313871061307068007010903372740229265356200053932265340055761204954366801425451022225915636422287027670285395320106523865537500623422107245643948888747821096480855402656931986173195172976059536276440892890004153971000927230111038368682024575529783114215495859147724173140990711016057101662329977382949056039880184529826134400966555125397608537093591201989159516369977382917431989319511382108935000586014913924880190274083357901693882300909123977
-2.1500000000000004,1.5,58,93315463291991.695129488929662050686507337730977747181575388263181081856602576157468346256207086078842116763264753768776449034514188791819732303301785245760339389155287718879408762975955048041050661854397978281838633461167389481633865530152251012782914138878141190683096067627643722611536794106524578148356043744764500364817982387125756077733603100964896851635223883205345121411285615144416641857066313220843968640288337008434587114329224265833786564816088545488172846881770718747430908898887602637674256028274862702621364981815096568602341948304649449295022287014912186852261
-2.1500000000000004,1.5,59,92788752826552.833704076255803596719364371057753159010647616589049467049623453120149087922647234582301026346908932385671856607625089300613269900676552387831033064378065891762411903415725520930714063228283841608429084459291142985082219540637853127981472781909441674528966691990387008923982674482122069940083751839276437171492499660529580619133781297310931196486730137067378757506987254850434882678812019800497421368711883915836676488275369772990513250020645120589095341942625213168535641822809301979757748168776951006140775499098237012117736888516946431691727709406275929634246
-2.1500000000000004,1.5,60,92275738277294.434980472763135392214451310544704412131426097960607318554521804947304865190388913183739789681094525227467115199229690821025282352930252549027063147831151189248215449634899135352141948309504140047649212240668820776582364145102942007636246413831199413106034284562286516854963396485807676892779617550698035244898213098158986676989631549073131461670482477410992397502857479631295444621829010595829698112430301510745035484134761270790544077546125540416799097941118847427850174205567082325041371302081737256633263566932277796280223467268169414824418268428501749517125
-2.1500000000000004,1.5,61,91776291959479.670834387930127645717173127294766841114710175906993200935148566824782864159179197959019378760400676905742995016903348494522383943146486797717639749061405129238564501588964998736077365814763400090167843617940228651799974319756850589660829372939461010460640024506087961854367153790523732707510538005229177294938479471266559724552428303655100264837588302629843048412359175954092553877252672564265400945125147915271131059426611073025633007641326694294374175174163885602598179787829987105003023271702651895998370578971307297409932437097991018731249927009669855613979
-2.1500000000000004,1.5,62,91290289697835.192007158744232874695187859964195394585802716761298670224399793830294758360843285823150825352299524753397896766346664462815709825971858669288146156263372927561092442075932555061949221056026369454478375655066855467478931401351672208157014227679264644236693065328116685436048972300055886406684963780573906108022609463090242336066390024184874513070997182820750513044988550316654738511017481371331546480774749984837189664192511468946883521898097282224144734673294527981713178136473134298363630535418318974827470867277642212815660118172855754855294155010300176181221
-2.1500000000000004,1.5,63,90817610797542.820337225862377150630530461409087173780440619630369189767326650473291277799808717559628965368880553533111530176946206825600157713545404903209978772192345964664762511678673040097312153725801182777731221467181615098770738155695623416937551526507382957687255291167585089951188685764491470810031022841907533617182537574847031259743644408612071362662543606310037014758589629172306106627566013893151417046276898663668367089823325812917614467606657544894439404792785970525609920135953767678365928017856364083162913335819069430466023763094149402783763632949701673101086
-2.1500000000000004,1.5,64,90358138016142.247110039340426133579746062786250103487794439849980535193279421380469940465333154933727731495687019772227625260722086149266318697343843548994743163295519483286259228264939406018994531198245987483264447296307444606744918310556394500210753725917515006395382969138485439351900208925847156656845560299930194899765437887473887063542029275782452728114708352474067181429705324454655810070363262004918900600050079955385080451681049336667325967430913900385731142018487659896042750086167596461850764728310175462166239253287741757604701923537776655122042731614001898968879
-2.1500000000000004,1.5,65,89911757536338.175645281714546763053234954510928098245734773964597710939415886068188922881477675922876512062619140485715216993290558994430781908624730508791493789215282693675647870654772169915944147868704871550482135070285816125628021239907065613819555091429190202658047282139552556242366275500098291059366230887353211990772875407419533608437502158410540507341838349457382890441577245386388830169197191384580393852533171092625615347510994476281297242253109688530685638974234599408853897253355355751397175750687741780402486553661000753402756531729633609121110909159325040537215
