-0.04999999999999982,1.5,12,3031.74360375017644717029620072813714534199235687524032533850789830044385543780861000537765270444325845794265406688684701308211869777693337142737408435391157909152232904997362630533003355175416112026633235890911579414423504419031112984720213124009847569429597389667941835651555586005297433307641405536211484718054179620325138808010100814293572481560394376702768692041578380033813757601679590503513461225203863283330200051019850492827995164544451518985340905552130841000764394317825619294643684803323303807578302515120579466378
-0.04999999999999982,1.5,13,189.220557304543321592132215033270272798661858944896376709181831944443216944788486973117958002839143875548549922245201617031622225420373246354011281118377009544571447866056535821436149013868790291585228179690039098421891591320872967921679684594277336592674285985837696392699113348949639034763206300565059782203548194662708002311180117030723370234023209764111283614579702675502038334852231528368439690787672551008236284583031647611386219784678380539217150100149110133903842970550446749636642189710098902560945721415166330300331
-0.04999999999999982,1.5,14,11.8262414470949718583258375474892566405240913088403525830216918377077009027743083674200659234277556965820786053305996800359272116862293862753959012292003484789592216962858483028514384386448121959563806916274169942389410753752177679232379369721434952270387775849589747593936480255275860967832938160588137799440547566495560744487662821458106608573801134050037544116841601714775182690832825030198499042815411387008877556950596349335043777082359943906880325171042243533544595543551755089139339721550814270627654869599185108163959
-0.04999999999999982,1.5,15,0.739139454016585104791210638514577273226378110977071328106385072895312998329934112904035276497779310587106692684451131118805852841935460956808652239570689644429092927053646353661808169012320170302988510116180792418436863577336470488749143156546883347906744478681735017463335486465246327692579384786560280952904232554722530467757138661171861087636448781097596886648029831385206148040981877065961434228921844820246209758398570442606840261419638468798351742494782463371144144396638442382865832916286892160381462386871368149144177
-0.04999999999999982,1.5,16,0.0461962059122104516406901715718514796409636563736572848997318807680942340943642841160110181845765013369332175011673830171496153463357053829972470341164782736339352318966985726813999976237140732082500318718580179031758088623230346338642643870309634426655487817075122661341743057943729861117003003967531270261321808788286320020441434860697042613697513846421807678146184751516030230616423440516474228462589411146162726609639310015125591437576852040213316988060155889281568737702663359494601942438567903912276252352621644398526779
-0.04999999999999982,1.5,17,0.00288726270890765799230864806037252878731003196652750386253941062633148904871324725714257465944166922273675909271340417667604236726178006516352121845365231547683179521227467116811739629570130698202854687422944166146741115942638511630307273042547522460030516989680261858633342176266332134080295360133644001687007894176767630974595753925990048724677086178341362755040242695671001243568483155136935789046097904439382363415957600429451591562136160207142502573422600135720909235042263120583400792524829166830976477261446775920945468
-0.04999999999999982,1.5,18,0.00018045391556715386568120804756204086817648226763650814675855704661976482655988145821032621975779743288192481340710720221587834755010667124520384040815677807406991013204342585885619534016675121480986825067582829917985404775164797261183586587830324170958570694464533996550771916082422912430238184869795797883214541699977494586317931265105775028856675078369307129095321317644282095954449892230445817400324770934730600415362068056428907055833503680315738560214156159171582161281187711704461421737158599983297275261418926599676053
-0.04999999999999982,1.5,19,0.0000112783693570679360365432259082837192376083377782772084828554105783523791364968682584934904095141084665666895696523628574012766899172563231876910840174594217279916016495018685852558424621783152085900819269867499535493379030785119770608069406151916565894319108712765763247183660176613079852736999573627049401909442624778845896285687579165845304601462132293563814531118932222368400202844584590922044190398994699780915046162420926255858302141298598745055717414525835152370396213167189789431533886054050057306698479956964249974265
-0.04999999999999982,1.5,20,0.000000704898002284167567275332810056855020407325252037997892163617835120841098346348248036528463230343913686111226117480888159275817752966895210976729703421774256106691229919775404618845201244525501631588914380322084228520330081640779584260121666874226977935551746324918169195341106342190338367592765825942057893386097126769687726516119420081770858954101297199295732754951635799356337847029027140903942979810480705959329765185960314255352751840734573994829459945037676912949839584936815659486128124704528518693936560280612825938622
-0.04999999999999982,1.5,21,0.0000000440561046654033528398360829866553360258226855399418647643169055672685826617801073406490129384284169218543933924839470736340473816679322736151459476062539645176581162464327099494393101543072101072028959517621744599132177165390370775764377809137922770820641086593383293118957708575184622335691035365410715307263167908740230821796341685381416742693048782198681904841519511892123833521648568130714382770447640241872419635729537605525719719858731841329294610387282105394839406819423496042785803213603051725831837245021969754496109
-0.04999999999999982,1.5,22,0.00000000275350143431987411134736632117917171875001672980372462147420077787773459450020379367080541721312131392434501400744308410439568374186281874458491174889912689636843149119475074264804914594615724515112938987875900695201265290867165086447954831512104815367524386601094950116056614877479218035062488662971699150801611660553815579573533779452344237505548679339979345401905173270246656268734844159107165072521026944985800267106071934050411224912374100256388915733489769770075239454585470973215808463908944783631090802524773801929849
-0.04999999999999982,1.5,23,0.000000000172092570905998624835702085163608370657099073053620566968000643300942902480846455524528950263057889095828704334754769397418904828425634710969037259028636974307977201443461392923647157862845682109392203888579213390139676371545648465510284532447244092250617075805876205136604911566820822491279343948704560178353832756886389484078614608636533117809140018384010681469215573626397439361302097742010209844095590844657813866117535745044348853508905205682572194858073507625264308798105173855053186475719459943904004401525369502477962
-0.04999999999999982,1.5,24,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182805438323418741712942432657697468012045376153895684945518484149995318590144040372125368153821893241632058283143198105723631422767577098528324655542101027557366845035822017368809155310800124653726428867727627692401548120172561198161529286208282309760014141768158565255741476914028976124947343515363245907357377819804
-0.04999999999999982,1.5,0,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182805438323418741712942432657697468012045376153895684945518484149995318590144040372125368153821893241632058283143198105723631422767577098528324655542101027557366845035822017368809155310800124653726428867727627692401548120172561198161529286208282309760014141768158565255741476914028976124947343515363245907357377819804
-0.04999999999999982,1.5,0,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182805438323418741712942432657697468012045376153895684945518484149995318590144040372125368153821893241632058283143198105723631422767577098528324655542101027557366845035822017368809155310800124653726428867727627692401548120172561198161529286208282309760014141768158565255741476914028976124947343515363245907357377819804
