-0.04999999999999982,1.5,15,233317827605182.512126961287285142407134645665312256728168531990358314494461516052700219912171133740202378753449318695473112907528205289968760512278996070272692765770112631221871582509223518215758324174117560000467866013489794054077025878824201725456904863212099881575097039680191183664296088504009088354856162709708381527969779185196146527874239168953086157354508060354119957196011017060436548157260298596254777394778924927606438996088409859040919259858397110272175592276539037723115286720916302067871631431567692462251941841,233317827605182.512126961287285142407134645665313459254053704207893568432115964594579434971552798444148916052680587252962332760968403235405090240329257756371929282437532920947043905806311485872311803203963504996643707174491583690524745047320639499976090841202907842060757326485937920701193985084888305330969656715866745390949219028049262956846084574311005708788779404900495013720514260334901709553474727837972423169506300572498616596775592192250330544888322391083214887293942978372827933347416302799455613409752605206931346702
-0.04999999999999982,1.5,16,233317584063662.236176382180605438917485164272466236546387582594006069793275000549250912517101909702255519992162735017438178977580376020163846389645919060741114152355877673191694741623790716357640929202973511344375447802561418881005980048176721427617158914320353460598716227827459662058075543340622003313286256733336870468759665001900165683348797156535905640392939111450358475977467854938276722647780110258040079625880380660507489871706594509392302319695096824511932682256225880243212225299274753003667148299616462378587374625,233317584063662.236176382180605438917485164272467439072190518044861829987903975521833108967413825541737958331720821087971148663911281326017361033923355401144607085260054183033548573764014110955129302210339173768706326770648156374260256802793197639606818631906026697508305787258050403556928590713314701403114021212311094570241968992744454883234255945011652974076160464276914244698707401282839889999797001011746741915921242784096932329863603235797898847071036646397144647060873888371156395798206279059640284663336330007882860592
-0.04999999999999982,1.5,17,233317523178401.481295672705281010121910922696437257427583400201072926213879654491839958084267696784666627880232676454824506498414798917975896112558686596723569647141462562730101012254152311418876560516276525554802985576186882333612926615420924091309745086532966215521773721433756976160645511174302395124814409306741764135636489528012696284691836086878467059765838198202190950870861781940817853411987377361717486139165217435849906596207669233938974467934987289726020203569600908069018506054918364023991798322890648626206723782,233317523178401.481295672705281010121910922696438459953365852904789075030906771847167892020261911166028424378080668036286259194444117475761454173521447954315620058789391523116068586848088388925874289083689462096558670074444649708511264800525167542452080475323616846903545141786942126073285586519594337224705392771914987113455692922556538307283680976182719446223913792026810870564815679025331035584415169126834539301169660370968899304379572951713693113758238394018404880035105482220923792152094596111796736181876707896356145323
-0.04999999999999982,1.5,18,233317507957094.140797348687292717670186953254169983831838292496324296766784065489783315510754524956513611894516757675002271811397888202612847758642475055241250968142276494249783627080806113542206015996278875599956306178205895993029271999548877232628096168962884046775849402761897016609068255128717402959932341621503359305648234655230978113185518603791499874572270835319852722561134075782106044270430515909885831688072580404838294834451487266598123865732245164269865692310313373724885901388212701959749473645898819300319596414,233317507957094.140797348687292717670186953254171186357615624514048156728855542539111836918244059620269200779626119376200527122666867549316377404218471535949087831549863537096135713940637510801538158168780999426970387910920517878907951812253060552082632421619026184763366052689420295265823691719458640089821159528226619744636634169966199569552890506398486066238329012664254454575910365639950504712384948802183344649040159800339436928456181292058352346117475734672371718394713755565720864301009898387805889214624736042826250316
-0.04999999999999982,1.5,19,233317504151769.935719260730291556655923060872770397310998985669042825477167278630961568074250367447079321264662025057151064523896618900729879066257844085427218524474579600228390111466495409523081065289416782787329903573137445305916288681271367764889900461060049792254191496929881521170629123441329547022224594240057993832436984323908946988599332375773473979520043397181880212314009866628637772495493600955786814720566578133957021226548983255959098052289117669585165057808080859728626831903639670904799759010189410945819429124,233317504151769.935719260730291556655923060872771599836775037515426104730858546253027775869520132519937629160190770710500760565049724258937960156263868065846350574525386738497108094885830204544542006090631412196039338919272638768962040255766084561301720563109328150971771281364738995995122937743306268748982576225263968306758340111880157715540932781967707216917225674133054291281295212376048874411741486232086438565629763821903352584057965811157371901779754465882876143271391817208005575762557067203025463234994342350004255546
-0.04999999999999982,1.5,20,233317503200440.329723752027778155558242650486189668857563545474462106001026691632842232438377672780683569125290838714514936818787554495836483986342556843409143300637648775984190906157611451440355278769639551206695252957095696006819891707124806048336008897537627661010699605042721914935592565962441864734185608523490937111136556449156895405157302231563573391428978023465917962972720659369681142820184728476331827601178139082244275916809594371816302517070522346040720150677972695726464529763333618582174420286705895232377365478,233317503200440.329723752027778155558242650486190871383339277278086514840657592597229620074740109564144922534410475693947065469454284719158265867078960321054240371526256301381795305251510589475096707358050655593733937098642273761679749777711353663860848685818435155830150997230443210206453177966352019873729390861118680506925428682696903879892860984386158964833566947061167420716541721958130350595691607392874047558047795193040021891903357977370197527410732893507169691312108397188564896288645613479530698853819174143295336129
-0.04999999999999982,1.5,21,233317502962607.730496942346518294192359283104577002299838015633593898920974466662066942682309785655394936752588081942877334195246978503835141329478511106968420469787791536665049923308846636683976117930073875817699230267704006844044460146276041707698522700123507087117382489190505020436359784364774398952551751603108909385829424295762572082397724998261165827311255062109134426537072656669310982701049270796670032436462532373813613409737993705895432357820810833192502255605419072210009788023503499071892891662410320825899552759,233317502962607.73049694234651829419235928310457820482561366742663900819174881259918779217080005163735722327728646445701539557087042282730875538458065666157972471509780583007438632713611490036322787087389662642027783832993332486788547545612318673761202904446688130421112731445596111302021518776363132106412053197391865496811777443657983386633747548964238178809369587499116148845184002569459203351370878172429326473301034093841611073414525378772554292666500024376326305919319174191247317979410190723960438255296156184083361417
-0.04999999999999982,1.5,22,233317502903148.912740673042026947103119643186107344489516247214505661514500980182085777333752198295858892261427971574823964580278051522622428956610903424751866084708631548768444413385072368495075656788941964291332259664148470380395132291597645188259617288012330210984913120839891878900472637228489662150284837396886928012118253134205756326426153194695637328191502934581958087585987287049367274589191449234907801506896541431533258757602198237746535706835169729636285451048279557193956097017006430120665091925884000133604239833,233317502903148.912740673042026947103119643186108547015291879004984932135236789391982908245400194711423705408571782668761631331245118241665934549033828783928900075136312055882940272275345303160519666457447942268041390303860587410572192171192081175071382156611606906450426919448176892626143189383816250142988949529063963782725377491886113678215196390217494964164699489929563138345313959187222500366206993823995773871746214726450839533688054338194867429019080605866678766209090938495651464428345451302507669967710883258019980567
-0.04999999999999982,1.5,23,233317502888284.108918952824784793313598294626626508135652456016712361120804242163275060219845580219889178306089412692612384268986323348950901603950792432158701916908986728657799503734519032646561938706062169344133717582668527583773749808568735679882746263758746841005448254425553196749724593648140753772814606533469178868316602734999681128552489868458893018633367660916037005169538055063779005267490370508720438086341559169723804300658752463527605209724249683560824894418839511538643027578754810121563841229686343971854020755,233317502888284.108918952824784793313598294626627710661428082806560479587014990125690622697042699940568942298682054335391301903085799754315442992051796873039920097481958697025550777461027576364513932649536998067000451246293913612301987874601005154417696165504112829982817581601157278985310248083795847247650845742840128944483366836834450104311642666974866693484246525630977891098932722171359761281813185639624305019444922065648725268128640633516975366895841693867616707748480460631622178052867144756688078470911217418062866266
-0.04999999999999982,1.5,24,233317502884567.907068536687608740581272703322692510012605951184001727633645374550478655053789795326574810510003672343733343496758960384275935605890369110561016307072838908951471692676317944319137174102041614709594394624838473460964311434499945976012997681232255719521742772628865809349872542313379571775656604037083191822094234211943731064437330437951389359244980325227418374933231211143092852910723721388295760174035403070784104709765132074661244531437736300620522817090743099047805845625792950537617032712471887849141948395,233317502884567.907068536687608740581272703322693712538381576723692160836774709476185913305555947026785089679139606377497616418294816970444212285188600876690510209433557140999958624680954275078219341377436606561809097302655367513007759359726667528798870884746017414194513308831906983016402996014703323468252515458865656437576205256870283468081387046773052883116654393426015443171875851319089279293848651294055087694508423401354761869470539752723133452197224146036125654174618181092915721839579711685255104318429688161095287725
