-0.5555555555555556,2.0,20,17460.235366501195683579669665612870122522275442038098292753425147137443143538860369364103598204892080574596303202632455961688994485174871227636110132424260717502779429372549444255772962931294375704188166979793678942759378886344599963705721728340748880415011106606923062215188,17460.23536650119568357966966561287012252227544203809829275342515062687235598664447756892504441761894787715654319811175500681082667931375649787470197281746171109974817590779931665459810433012137724488495914989098720304014462659993348576180124652691368499205394289519669796476
-0.5555555555555556,2.0,21,8730.1162585127422724464794165460351403872617806754518584937229720808962298974690832165589564438558916789324489137458896975157928403780606966182357904217262701592493015275746845113355299687762963671505917548343748443584068182430318410924334886341552386146309970614241889584177,8730.1162585127422724464794165460351403872617806754518584937229730635049805731858722163844637169313476368891747752364177978504869382480277610493847545306574912936068979573792335384895129188655660359834277995496749996451792361916714062202557170718052131961334831983869136046021
-0.5555555555555556,2.0,22,4365.0577265419544979665436729240568443937142550252168246236759660592650041392941277808431656975253910161595033107960934393716642985296875230440023658514498976189859506635969842052032645978240201910666192130935186996900453182660162011670223421005772551773333527807736788616719,4365.0577265419544979665436729240568443937142550252168246236759663358422541256514791994241721122482838920327994895412831433193146134553837454002018452145978548431728933397157432701788696583909555776960061970947168101490729477188276402080034919007389689171865788784624545504512
-0.5555555555555556,2.0,23,2182.528750183986780631348222771586201687328868390426124975334912149499059117918656249851953579801619956076930129761164199094282775907039124838123186716204791517071504018325959469838870655406829598382061877988905361928282312836037250371994982608116845344854225459134178229813,2182.5287501839867806313482227715862016873288683904261249753349122273666933059884135891921664920172352554254404287439508179913621920364264963652787445783003990739377301466303125455953450014027287206304348051487247174962784128981993383859789576527068195702151922880530036700861
-0.5555555555555556,2.0,24,1091.2643437012078907745815538121603699019607037785114351297194701807892995079177426060773402898755228572187107557207699609128454116037340583590728218413779818808276936403922885864767118199413286660734911381658775795664241773708665396104250803235221636380125948274199679259682,1091.2643437012078907745815538121603699019607037785114351297194702027455459509028385191892336496517553673502741587829894219585313083703996494641623354072207026082951882641760213639348721114434021791734428360144846949217497395681621387609697964101423409580190972493906524292315
-0.5555555555555556,2.0,25,545.63216342200160523102949496826335227167895107976735963172420059534229020894726559874493970533644182604058272282308300221761833882283514348164568514168639567441202264570919261001598304078551512582893012529124270760940189417328236832464261515995077583091228875754253334677483,545.63216342200160523102949496826335227167895107976735963172420060156508937494441288139921931921020654252796502687898697056553272106388692454550953380349745909892071887453964624816138130508788944893343145771391276971176637919574523344411195769242875968115363797531647260761356
-0.5555555555555556,2.0,26,272.81607968942961708973618902925893135667152047590226127755349277512232578957072604888201862102515931273204615184470368747761853083429398667428349772087363257546354077970700740890218543852595374642671874003462234928090906158379895268950594679295011452093471929726018684943512,272.81607968942961708973618902925893135667152047590226127755349277691436326321375199443861132118648788978024881238903307460305280968101821007722178241109672623755573639285612495553809538729579795512653448952645363080475534032019649193002931399810835624125514444680717038889379
-0.5555555555555556,2.0,27,136.40803955539802607213479787730414543045056442741717924310452194767771729019686912733307289829034923053997806881720734235675491135429138401190366647590661442175894438026903874520794425099481094239451756105749985519589369314114807783138079168358913496998264151638696965543345,136.40803955539802607213479787730414543045056442741717924310452194821847432821398454263074589865103654773350285463191658883349831916521267346512818860184232392603594471518905921137960007785598215285873453491537943962603586438587271228350698511282061670357895817639857552332139
-0.5555555555555556,2.0,28,68.204019875221970369687012201648160031397098251095665974134518180596332000010105916024201906411288387682811012391118711964056676520181485302720602953943024452940483285223148592758923664239803225897252236966909983100237386215051860331333718204768648083749464570002865774755169,68.204019875221970369687012201648160031397098251095665974134518180779793732179533455984198797249373296258254163980614315749203706709347569650947674833139433654426450623240025602840360845078995949080606156838302078105115960860961734190832564000904556102566176122575262493600911
-0.5555555555555556,2.0,29,34.102010036819376243690047579527508157854389954932127180469811339781130221276226080596183714247239073409947184193968241585243080651978728140323177359831720601880671830848764268699469880192723053333448006856408127942022229978547706956186462534608909409474947903098689913598965,34.102010036819376243690047579527508157854389954932127180469811339857116525728682719198279246691767465353016221735857680348496879151538054575217188606158117903891645218472674327682176666718911733608866114496913322181363825724050237479968584731311227585312601573621277035491389
-0.5555555555555556,2.0,30,17.051005102715834938713826526348892302107638499981447489513257027217114593198657900222759198592193753506789174694886139408358499303864104006584718984166349296943097559031558667874453673857445346092827679669751819553533349947702310177783173125291008144358368346674785648376641,17.051005102715834938713826526348892302107638499981447489513257027253855576203747206723171608228585309291222677797709480566927757489921208173480383572915705330664459839355041817766393231411937317462753563198137961660257245144897106320258979919925671334468123044423387616682346
-0.5555555555555556,2.0,31,8.5255027046964987372841662943896643332559397729336174552572897035962695517926955276178174348337100397370632520922511305319471316729423165081239986250250659632276335697513008299841361163494012559610775240641059629257694002784900240531672646456806702464081033030602837418104739,8.5255027046964987372841662943896643332559397729336174552572897036146239538415586164584234441607511422732532941785783840001898837474823067468285563610709092536666007646847910014126293442090600888947858705996899437109074959581724031716116820711583929506169674337373718093153834
-0.5555555555555556,2.0,32,4.2627516588132621738332799615582738308660214234531362435480361284230422178034522800198581726991349055898589882317900961306742730974087033090662576717153500219804625364598720864695364999165759070237380400178993413164043206659330089262517739501003309770565623416327395029768616,4.2627516588132621738332799615582738308660214234531362435480361284322194141967384709716456912181422459959782746207709937241360322841005500313489317946216042634805435842030608751363048191209787424645184512255176794923474478696292812742234620877175331767838065207981450021094106
-0.5555555555555556,2.0,33,2.1313764423365427599669977698358367640784398561278764567252533540497070678764586470044427560367117779703200665544121367358998621471964605744246148956733199111811323392475500793071893947134074731891898321928378270493802018951155461488044799545685011250872075333649978594999703,2.1313764423365427599669977698358367640784398561278764567252533540542956673926655892808248291051138839558663680803422098837873563390440847484541185713670873795292045119751662071312345048727821236224324666799861396680629390603213264060974218229888488430700353513682737755637971
