-0.5555555555555556,2.5,14,3687.19633568178084800906961275689367450982796402739581104225880339672673293537541569064361824258460822980215603873254810406515115955524125657444897156611518486889608418674720579664108106256150323607678967292057062353118644491655033616005570465083563151962751511381278157040216741107120846884290442324801361799466643706473322530590728271666552779208088581533390414285639650450877786203776137633599381941458596581848280309342742560373934235140087006879694032925401846607412054388799372580755839009213311439028464548830836006581
-0.5555555555555556,2.5,15,1307.4472378484043761719507259751317779757526541958311153799692255797892368625681038373271062382543933539455784942845264092668930719650874722125225300713682764552562107108449882084263810856758645749427642622367979714758529503943685167838986005990174356229189722006286271104928080189364023113386326149534617920788358522123642206967094133470480384760943498716215343314840555296359457063375866919065786756848347657202367588099229709306862353129850784459510085700377469912202347995820767902918413972197128140432381668154861262532
-0.5555555555555556,2.5,16,458.501741584287702471059009865280442380005839943399859338344459461007396702373456654608037452617867595165322514748215114599755218743076069342667266455040253595519639109844415077574101713100179526903966432178814098659287902477514139212287823969335844276572345538831774744803311655831119148182599350607732011884885686415668376886103532176048138697368286638060428737084607858385000425451505930624579125154424517796428204747552388343156912674282576613064855361659766355826615298448444500641643761359284524940915053299265480498545
-0.5555555555555556,2.5,17,158.323724649214246044724369456441123120325686627081088229666939274421943226248616327698230622454001396249381334120823554963620157018247869508129782376810802363152476294687384179104424988874046188205988171675642340306078075283164018628876602715889874630785719882228573221978554342476376305808458943701502626872236014750754752944450616362557237957768344593149797314197548870489400281403815500070099294792569212166134436565456525910343866909405300085261289482976508544176147258185717758761055922487794719591941223278248785943299
-0.5555555555555556,2.5,18,53.5039988378356136896706388243459824804026466747771956790668681064055886398975518702917703026664909357827425920907408435247018817296759398551260055764159413024430241023750178164305620487577393616761487513837748116502859178133386236802453082888582768345584715389382073147349480933441824538700948776356118528435481486744306850577761206691734310926365615105727589142592811993402486833338898135769386652571282972656447376211014345631393363118704091321838137256806690586798356806486295601214136781573897254578726756664816829866794
-0.5555555555555556,2.5,19,17.55380578185208155612111371896854819565019386334101824861326865126291680514916262234188072575914218141487907659486162949034594521438370421603620109900005919011651230966050857757796992440924308331879490935373256565866876908229663142681215423346912263893454511470438449319716912765923924482620283385687812043838695676001442501318573881097318483134457364034038970953552779827343910147001649363865011283670963723566491233631569988534801026927189953982579561729782402021520968349927969902597628302354930110291669188964172497822
-0.5555555555555556,2.5,20,5.53920966456336858819260639697247436033430720273630980509362877892435879749314346733133235594544878376904197537768892717960878914072573335443310000299688943181474506769712330778825338970823002290779907310804410145411543287753176755212546613717146896844724773113279732217719278911700016875125530997552327251571148643780382323387567176453140524201545545047881827987096451181103905478570202886010366097920985534791236953375419211019368857885724797990827308618493921691256992875850135699170736087207243222700472397219100339105196
-0.5555555555555556,2.5,21,1.66723613333447613281588549096701453119264658421510238794214130760171486070589948192057275701915614369976256022098935396200422723975280790772342309814454199988319693910758365120891143166471544826838362037591692848066631733863713310936217158319593398734172147964122383395488916089397235632978320772859280950819063903490734008190166020049861894811129964412318946905490676586721246352500509542343716394579292818319807406386495712225949223589611863015603325151771968347078953370656016968203848703993754112162737366452682409825228
-0.5555555555555556,2.5,22,0.477010335035601692362785780588633888039851649510028990982666229874221912568322540621272551963052733057184214991856375812928507118223180060857819547694351761357960525587901033991650186308176243382909528437329253027244319505303887396733315254731501439675965863491768724983788323131030443127626434910031121686082607618780135630754842814251571289868689365740986330478572218012614137389574859628214726843212604004743900120170786182709760245307155768263091315660782686360943589212962248495856115909770104660137188373357962154864395
-0.5555555555555556,2.5,23,0.130298086281554307479528328882989981133950569133409740600608731156192719084095786408865662613519948865318592266981633188997971150606671213783463187262369180170423279979226766641228506446210637594597695425198117610661030308003501901548537806000945492163902677996177612922291655218960690920195665925984071649019575312471544693300643936951081515404998429688737014232156072821321761137830604967119895971332349657770059970541182468900702732375387683734859978541209063763631868932977987033789380811676169541682033807580875143720285
-0.5555555555555556,2.5,24,0.0343459409174182295874881134060307780138827733736089367404341393497075958387690466144550601751889538100775770210734906138958295024465671023910763219568592180828249907729957456202491018401484587109736799213219232969967002840672265079066109640442656863735206607950659050666164177894562477268166590667469764162459568888359996914118482043060760531565623218528839550065961845725007644187156761998450948522364434934227698110457088696171369437728531415955829717647785055449352015504068866015510433803167846722415057833731005168170594
-0.5555555555555556,2.5,25,0.00884313955138272023897477403170844982263174350625922124135656036215639163062372312881738814147915017544768162981637997477186331224273481571468883104762762285292906973661962616328168022446177346622534982208792856737742069313646228465284915501212969097397435124986489626342563346585278020947132914834106654247009271648921507013369684228856506122533696590347604024692640918485187841506673944579776006481786645793953144017199108345258920878626407130440945403332918772894887512527769611182746997616412916217796970679995798004420968
-0.5555555555555556,2.5,26,0.00224559483729072772491989162472795921010069782307409842946707036050611612533608831456777707154474379956691239937697756914091043325416191265362315260846914197645573249123222724293909558782908837355198380991583316278412676023367707484777973640475737455558982475940668989238562123867948346549251718748250698199944408504142785431433296732567621909731222721929480053701105759358874243155868390143093145447583116340850478710766738899702190713986752817097356705426905287236120911338210455845450346675552396789746597406659269817496383
-0.5555555555555556,2.5,27,0.000565941642008956326061340813638318633440307590310305697665249086533674277998590635998828373109835525033589227314753237338583229524303599899449155433129453330224469956392034603988942545491544286884395927126482408192005837860174957955337309482091228163475831775861667065704573657756244258330733422423775175555628023613470142471642247781441721680854173884722984767299559430457047159438506290871424215222126797607363055212960169834129002641170189972468735936583092148542541404892916749770200765245791035749489054471247689921917617
-0.5555555555555556,2.5,28,0.000142065906122700618604095113991149452398026389403454632307155344306492520869523229768252701599578580265340235939158042936385778271125639724298127972418929446243660322981038787292588639790406825595245219680567557589689831080400205876239367145320340506025033816267161771088025661903990238921625368924040062922070104249737111222877580101327710980093010371319319229534116159349954600618093880158276292618143429740514224529763193339991146591796482104921842301336668897441258373195326913228597806516374699539877752430771569183633193
-0.5555555555555556,2.5,29,0.0000355897358786079803726655026439362645572186726665311397670351322518973043430515555245166026052813443351370295710046746285150736702983857569125593671497636349324620050834880633057763065580609140216768971714648562829469584230503159169780841791148547671382144862582403615803327143103568891558785505239098286993962470854152614885328256376111790960473179216799414976430063329792382213611168260439763707179338760556797444947829845548159613911901256999909499662299664457360601918201507389055301578625499616194875483315626463430352291
-0.5555555555555556,2.5,30,0.00000890651811436714697496290392741246873990735743802402583611189436772775304999651787350714914837018441006411982836025834382642457496602814019031061748839818333151750852117325399661465475582163034418521588522282961328052930300249756010378171866988029759046355771426619352238010252801176249456415073216913577968749444800515217355158639217995722451278792533981174593510929830287832799706275623412605580043986083059606157175250728241224534395665869667330305290680579247423740441034682491142668371467394479660887796921346262449407368
-0.5555555555555556,2.5,31,0.00000222764280261778125956715295857095956429034267689991880847489084594869446723716127796630737668113924301661326265589124776680518882326987595107286818423446572493778848078757532967566841603663742327928424662554585763579128526970721089569022814286740199455291737346161824524813339252315911585365144956533442704011812707075457541818473219966810062611087494840950844152354595543721296476982206133397490678260281941971170001026327229668958818588782843659657096039755459189073507554096370193404794710887688002852371244495519204238215
-0.5555555555555556,2.5,32,0.000000556912055820898604625453635991030912944174911230982676225390573769688018395379182141805894563772343320372985725609683187971336297329741614375490239898050451950566142478577622728923028572513047464681066036375238730222008283403166671260068296135277560425007867981905385054687800148074214279546516131714063376320000798243837788244197493089563393264657108060010263612529071480014484826063615015670621323995922889016938984073099730375167138252656955269255216171153907989513969037679450201196034411834915669475197908901191220010039
-0.5555555555555556,2.5,33,0.000000139102792806954030779661884943674103026596368806187079758643510478333570483613541375733543030190469360129869280485768870632165875233135304982257762720967935387584690309719293922846355155129107230660021332402561096455050563860584584922498654610176298850483482696839488748413963199791472933200982787437837442461723588395086314446982655298255811949397753349296636494952654926835937792144959394365540288321300815840543241100488410722564783348696703914156607514863408547124079323588829773413431518805554010398300231199156833965821
-0.5555555555555556,2.5,34,0.0000000346350708658453632359610267362534963496009116186877150617953078515007901698120587156433846253169809081414605463859605599718916279704346574844249502544341379886538423979376418293385705804037490150142819210816466276704672831210282025202884751760420839673050898058087009182933143642672583555264902717131167561320781008610811638790346181509320620801993783950624734938045478968938554812648921170233957093487754794719730127586607105784701278443348890348748776704925602755696160377218957291615259343218597403228885179058581853650225
-0.5555555555555556,2.5,35,0.0000000085179078545944220481545669114784823863484280738978378275382265958046080983399802395719105020004802665552349074147612977077325611330739496031426763021836042451154523355722013451947568178394573608722188682590492825264895281117306523546553223484988724217653207345200730948491002648861899403210293223379448675106968933988175475268770619419328493724580795522830010067432927250603339772950712104769132695631913808289376157144632506969942803076361351048662464160761061973333299642436126855190149321323849585058090175757336382100206
-0.5555555555555556,2.5,36,0.0000000019950877944433848417825255105528885460800374583074697506445611695634461872061802997773640560274518914857906202808054891094393134925518700079301842068356658185407248554832460555697954463972293843122599604152061731311885643727306596928427325216705432087867693082266240402756865101384340606895434503026255759010416146329492805536393793753025853414377685253253276695499159354188681165325675635762468394256979368222121096956750836860680875748855546017416404972232086513850674644066941525054504005954516795486973489874685551046327
-0.5555555555555556,2.5,37,0.000000000387348694982384190863089806170044279413387073076455199665318392356762011721175555765365983388556706210260605626170128194533696799607980952845313021360151508464037829871344818351218193729583745997142566779886018222525890569618600949598851252861876264749536425756003721544262594156641707780151650496119645117353390529338342232863512839237040594083989750149357436962841072630678456432056464336373762110934593114540518548285893785718092941929041181094591056850927076139008912112239946734987394697163244605765881112396975006030471
-0.5555555555555556,2.5,38,0.0000000000390211376449933713330493452078803216048851700117705144219860327186298519925057699662958146136951588817781466983311362048175968262574943496005008149820684967847284681747250176046335936794654438643789630141995132752378730956246980151787989170538959918687950906030455225648678428988959272555605565640516799928222631906778458865193073956483586479060469242853197145245292687064344967071104686534380975108428728162532877407640668718684765312232073949484707076372379076923587548959530311695601490448936655424330551613472643741370866
-0.5555555555555556,2.5,0,0.0000000000390211376449933713330493452078803216048851700117705144219860327186298519925057699662958146136951588817781466983311362048175968262574943496005008149820684967847284681747250176046335936794654438643789630141995132752378730956246980151787989170538959918687950906030455225648678428988959272555605565640516799928222631906778458865193073956483586479060469242853197145245292687064344967071104686534380975108428728162532877407640668718684765312232073949484707076372379076923587548959530311695601490448936655424330551613472643741370866
-0.5555555555555556,2.5,0,0.0000000000390211376449933713330493452078803216048851700117705144219860327186298519925057699662958146136951588817781466983311362048175968262574943496005008149820684967847284681747250176046335936794654438643789630141995132752378730956246980151787989170538959918687950906030455225648678428988959272555605565640516799928222631906778458865193073956483586479060469242853197145245292687064344967071104686534380975108428728162532877407640668718684765312232073949484707076372379076923587548959530311695601490448936655424330551613472643741370866
