-0.95,1.5,11,373572106213531365804.7823011912115733497436767720249666693003693238522298418943893898081623678570287123219726548718564260306079682039958247656556417593743387226358609275570326218634682950756654237385664213151786859693849199265334170636426924287928378693201150601641708000921976155529488990524169171838924129396586123549433989,373572106213531365804.7823011912115733497436767733000908027566631434117508184213035429978854364317371591070590729120872665522215984008728772329780684675081701631663191231828804498681382925784804502014884452460139326052683147857924133906887623286376128641065786678407703884473715857703735477765606102952154189460000186409895203
-0.95,1.5,12,366621283551507486708.2685624654625726321935961855674555985849331620977145287981733224169801223164438448568124338950028208485418288579065484568399187404570913778284479398176968460689430600079616283252917979411752207259796926641012893222967322820559763186463244614616426509778608286962515944504519763649239568339011446209598899,366621283551507486708.268562465462572632193596186826743425058355549159482098058148495589100125752631470193481878006701117179438416692309221586663113084528887389834015837777320385703569314911323641540419261831462504714306125227149730110179595035770028190577285777316903066422503986604989940395029809715327505345281089556337204
-0.95,1.5,13,359799851973219190667.5524571300814735931562107593322609279143234820481817223883845021166835297746319667450644197639940541744500346367032228373636895770734326950876700034914497174876133658866780055952603255876330184802921371671629735557934363025363138573017834617709560677804589066258940690314201171514738075356445669512111485,359799851973219190667.5524571300814735931562107605759088842960976513602663784132463722690878603048180595350414278834170288110973987791785219210731786150434500853094191512630694960972808499079538763434637343201114660985736401527254183695364521969397956917110580878279715752278933376482226676559422215048261804906494455169325098
-0.95,1.5,14,353105423345907999462.4837310648647540646009004926826185487523765478921556720466992145161319559837862701137245700933589544627384164773080330148432445178875868976576502448473369790613722387993679114973978232674991550768868521805732716013864445745282600101962077613379695255498343115897195730763864179421575729894776355803541846,353105423345907999462.4837310648647540646009004939108206503976422447627487030192342893816787908408030935897603095908665752673341391667600747474195098184689109527443987414791663113110532001518129380281032535989259142532324390327179383846199258950284719664248631020205561806891448679203405870840863302597084192106068305773917834
-0.95,1.5,15,346535655100711106442.7285673044419955609161780485368578629765936316042506546093711930847334623783914768178864048100232728671685220962666757470744690213118777949534147926586055048982624954370170492463255130740109306580030178217020137925589928232666145632811998539319231376447616314079879495880842197212378259136442287259779294,346535655100711106442.7285673044419955609161780497498057333241350654156799666736779302946599438422997646518210725070839417996991060667689919867537449483003937890458278171024783154297822962983270975711410842870524361537213693744211350508674740978449374729619932673755338690639571369276664000001064090597469243172193805516108242
-0.95,1.5,16,340088249578992864776.9990288266326232015403912198206412280929834595043261935994386134619175355337621130367576298364916559416496541081158191617103006220811827784229660259929055075315154718825215434632736346804160742849680509554534664262534854205178987515586318049547447601981246421560321140245037930054124887902828760855308482,340088249578992864776.9990288266326232015403912210185241279601671139598294132431893083298443501793047134297728898489067227332734014497739169987837121099705859106375271026478677954593497222212824570179366610695811389465552722063689209323281901923553738639547194873707560427375906037136409363636544870491077579224210819242184865
-0.95,1.5,17,333760953411267823639.7881090048123552209042936550071228437888699875528661027280942847223744188384681100575914175029573438207574626614555054698358665909919569495336194686847241226559462509081729274748752028678562187239885817346252335736582768283771351264643298554054839120128471358615438536535982583648911419067884685424957451,333760953411267823639.7881090048123552209042936561901277003475713781326884167279130290015947640179500716770232039170998139294989949005992888853489208011253554207096948496866366365939435850222257223176798872327650341704416905188320109494329960048441944310238663690949264372793543529178281415402492251810469311208048728212572709
-0.95,1.5,18,327551556930681961516.1544490937278851395151940279484368952299038208164397944275248951587429986480626866715821006612906829188012909829853243020592209365110347047296494636658667211750085952112498516514548823398108311503499751586257166102003001210807762077291208578582955305970029154588027930353022029555762446376346817681804558,327551556930681961516.1544490937278851395151940291167483306694470188115434413231911603690598453387050025677880257086569699259477255445134114395619151417134503538503117102481665756225553401558810574184580662025536991893579421283433366101585649626049299256763432676629620229902508426304226210545854586097655415354534003008210821
-0.95,1.5,19,321457893623290552951.3511358097942974122854296385772060902325642324511900296842648559544967379256326322150290832880434057274880435151301368669660082376937505362385721952306460920956562467814758710775140334765332060100758415150170544796783932686496444557433842850502827814974957631192375734714349362437174023000581148458326946,321457893623290552951.351135809794297412285429639731006450115974639918153574860116594152680928357244766352986376636066531750955092244827317250800318186494161140108881140760410152554348879348746599512134309934504160486123560110497198335949710336853556684112744508060669725475798783261710535858058300539076057618091731584006845
-0.95,1.5,20,315477839617675835325.7196327633409456001309366645637724851840630078179717525169292327672599843591287749565951939482251151271067033818561167240214774390278507541982351657465806640939670102599920593479546616240450308776784271918632852304408681296396685245287187322138972245705375507034048602713167229790976652553155012179612943,315477839617675835325.7196327633409456001309366657032418665042464552641009811039655518655895405638638136614454969574077895302306759577659631006521195424269058047377812966188046269935792745873091962464501389259344286139547319386926599295383146698781078958665236829431939951322215222828328267418027150580822146969844991405063397
-0.95,1.5,21,309609313216789399939.2781635095451898859853355613774140520087100378104380250438487363142217985215322100768914158284263795329973231084648806792096616466018137459366091202796170563772943899655226081635464693816871226669728139241076864150997852679351671140072832336144943331689425889886142205191734658842055322052070156284713739,309609313216789399939.2781635095451898859853355625027303309515242857136516755859620975019537569215510142791612448985706731917323487528708066979340636235827078720215006024186272484308873754061041589580653098733448822959831062055158788100287342627717828838473439705041620038308338863959565038454926602859603939514130088362913136
-0.95,1.5,22,306718457337727346685.3696540384420050790315575352451320675011481422107536015550718461183039298191544189744891343161975745753579061970039087075608132086302089500169222930237034176484534529497021366464728613746883963370774593935507273573017862097084502618033889858545870839163438729990494486234225063769747054728927256162511947,306718457337727346685.3696540384420050790315575363634432235832368392294089462951014779202286381635079952791474556983394057059578567774848607907315169390389475895974618918521658965646480657166943924422167177127042209404616066680648454157715399649651478419440098151649878592623801460820692701451458384804083917344012955781344048
-0.95,1.5,23,303854669589895598933.8359788483247278027205862311200127975592324449459248599042392534311788732913053279788435062442561560617538667838676698388517527902943327679969196065282229990718836545598529805018721467847643345886330047307416548946157352515952947328408629899150156314023578704907163512720311829842804369786881030264900171,303854669589895598933.8359788483247278027205862322313623865446331708386240001600210053675253271636274284508119768705902767929627004058659157531051333089467640076121357422768531026334733573835245317856095919378624510330723906023154425849952964556574795234566046239356483404900396700396558204922449245619971033726406532736453845
-0.95,1.5,24,301017702395975089950.9538798121379304958108852872101124978243521465439927223377253558947571968277284281929385728006009581712537769685921340883935393491704612889984813688858997756178992796554096212428487112098848950548436012141026657072647335198728191177695079859395165493789892283794764908262021127166754151981943604006948257,301017702395975089950.9538798121379304958108852883145438068640151136917079775365181963008040667091043674155717616539841092599780630162497666283477299914750434933629904149092037379933374691150347026797721729258847214979543398698300416835693748488176102031500918638604190252593447919658333749052809121404150882672419167301272853
-0.95,1.5,25,298207310727658721070.916328390309160440003427528868708838823845980409199125009340948521942963827876128124326563633079786171158003393392969836049418550603514719804253934071820396446143300843218491685150661991713658267393412148739780229425880882872382931001246489012173959004950880792446423227635744379104497192933047251149535,298207310727658721070.9163283903091604400034275299662648881208451203089895058913693125129990853819119638909777289814664819129200659113232077586799928828244455828289774631918932935826760046218329756089370488153422063062767546639404754711769981751774692218138591185494393807512591658730227984066493522134995666504400759795563414
-0.95,1.5,26,295423252097231481726.530738414542928491696992678920977932734336811579106423533890507373747230260671363946783639724051890108306646442943054985075286221745411845384296686215529536866708097135736266807211501322348729470678127391087499666977516355207397933143536914911078991004323511402653935723774465489727151952515577501284358,295423252097231481726.5307384145429284916969926800117014772011043497058375782929575432052505924056143114478794781700669168056755570953640228546298363842847238734723128511141770888290952592804549023065820961056165840209248731617888384193749103922139972189459075599591365641208437186062592739445678743669487274387174833981562507
-0.95,1.5,27,292665286550090896051.1385296149080818840532948404691800773055781873125147017752851467717545837670103567237545693351691833424566562865701011576314363500572390419773824045672264222694298912238183091007431682050064767772163856251664193760443573317132939937571406980211246008451184332273170962570838727961378862061203127402553527,292665286550090896051.1385296149080818840532948415531136082133026840247991908669745907599973129595849862845130667882990319305094929661413973058413195454006458225481019298835739133987738081357329149741500047677859694696164535785942137214407335858744569728756518146844204206538451521000268781194221222715858490863712876377416896
-0.95,1.5,28,289933176658250594544.4560091289865139657853382052226155417942181035843346295418194032747756928476815799844759008783597260018634002238663047688179165247423371662560436074081142611075131119740087238013409175380798535781236478828636383245961817736704977913366369245441106240347217817038350951729444168844883017814133699078365525,289933176658250594544.4560091289865139657853382062998012884145511530279907214918621363794575259388371016922892000297421736504034100365498556928727184557729173651876724086057970470981908650664706024320997919489049322964104594907339942495739301201691010849189345034607960913436035077701383138509749942393517317585753179157773121
-0.95,1.5,29,287226687514872462347.9842060525642083574969702852680641719542061486330377417202248190086192679532889491238957298248818793366780428663562869207077527358006412844869558080335064341888783717006299980251662849675218495486044119237742200951995386869972539815849577746833916868256951874559606592291753001799207706488419028612848258,287226687514872462347.9842060525642083574969702863385441031934284590739504366569066529953418570398810105705175859100219486023126368662313628190619649936563434099516643970021693247018428193808567666018896982169480586405689149780735194883188479387456328025284865837341904232910562712535277803760661537011286978932379867954238396
-0.95,1.5,30,284545586729875627387.1649161589406737118101656268945473061973662095689824087494905127403512560541785826274283565103302440951423015730492031881342129399893380201794929429416684100387702183685403750942400134900743018161755279586371315797236925932654102056139833723410878950273871434081215664342298138232070884045693668686633049,284545586729875627387.1649161589406737118101656279583631322231696565039058233317623750301414341080810768480729538626635910817051908040225771501473542470623403233463201747628564147826830043588982322885894455928424857904166432403679792096262597393692156173016760784055592405241629652720358854849955019077847930562906460947241694
-0.95,1.5,31,281889644426673531621.0634062208390303951346921313845227721101008067104472645113420687383621812005099883359956572718781154839119239102410827660202062236743171733633444617431602122025205559786471814182390127660418364497712697755946438115664595820643812756927678898067657547202159539377088784804402169389729352399595228234327079,281889644426673531621.0634062208390303951346921324417159459711492748595100316989130820259755067181640995126843124446563388086665473485675361411258466259162881022650690241498836633635057487894864027786563603020989201143739975697069948446043822730874707510260277345772044095443532957282911894539447953747976418197674659156122491
-0.95,1.5,32,279258633240093487097.2577330659889012219623564108490511084414285416333547909295352498506662392816657541977506199015141208214257197263146903036688651487824333575145211239434147896069739720964212289253134656087210928510719044570907477313670788659938191905150954929375985085793139514383269430876875912300985697923884744462933286,279258633240093487097.2577330659889012219623564118996628276798669751476204169008067738070041006349270438963801892041137800573093418713957864095203124974085102758137322618083316041367017471016266741537799554616746634157095462223119156173635750124145681876702248478157569906442559754133903517538135414766872476255309170494006609
-0.95,1.5,33,276652328315536466265.0524012267818809522485262978456468999540523680889998048403280724102949393485011622723507507605419917312607998464194532593976163067072565979657179231361254358168881600129234184326684673800717753748081762757308656563316101285784867393220356212361360122436070386301322307545380029797492124985860049393829727,276652328315536466265.0524012267818809522485262988897181082111404529573365763519697637641983395481326330161275018953723362682529823697977805199811007346872333941920728770805541591037886025055212250811170581700230073073081154635802277465883951948065163820571632554752886388376628889103765162099880547167829013402306723311962203
-0.95,1.5,34,274070507309438424541.8494079039632657565552075015515020941393429516155201752523370913451070709532966776743170536201310403413919096826118461415813950003725646153470991040774001038296081922825101773647848641237123190393827543697410084986753923938372017801208572951171319759521592590454218411899158035630741121390891626643943495,274070507309438424541.849407903963265756555207502589073482754397284665791718200189168587470494006830552214128616079948869807423391347961087078130687418982566346774975172539393710354017268224936632654752467475692349236412932338934143695269516233019836423206109813643982607695288049957906259069197646639018532284257935671099082
-0.95,1.5,35,271512950391098214646.7017048336507380571289136487881219035787030253454267168894055770250826849805536564231549609409244505925383154826214953401285019698087206699755002218528676708939867903313065700573313761597810230393319223917019634972831868399109544258834526662642035085771063542987606350710050350872904812179171401556519502,271512950391098214646.7017048336507380571289136498192339131815395062212777434657018531195719611129476928252132517050211667452484352588102394794168447818219967549827273894963582625298962381021306906044819367843273601227267068092310576213930517498133656866166752088433055256936191629242172081486250683844114505081396633047733204
-0.95,1.5,36,268979440245941139649.8459408138477932392034093060040429875387537677136296554921863803414139701298218416359337674212162112249457760261688795732851147769008977530624025044424828635257732553357214580296021079222577961524025243185577169383715304565722675604941552478320871725919082385275536283947129963753547984893662112191905265,268979440245941139649.8459408138477932392034093070287358096358303111534291986325415452824615988330864918735731363565330533626184947369283891308577330787250455177167648127712978058723432243399678961984652077948472444227572973227889177194162079540897212483868303046951492553158809137299470685171327709543820692241133707906695587
-0.95,1.5,37,266469762080291418768.5742742462107794933920483135604615299411477570450848180587988371301645521241247136910936974794905585983533810660427390999071917257193054999666001196661208886239145876682142511100326743139455112928816151719119406080177039644142740148331781976864687968476022250329524507348689661405106439381589260240253878,266469762080291418768.5742742462107794933920483145787751084956162917416907611514507924309351312262011004416918744427873153791549664259813073302120334588143341246781733074414206823995547639376751262382371861877757656967732005866182081725183448643075789866912612191324651874230336864781890765775280674921604793722189273122834186
-0.95,1.5,38,263983703627731321241.5478816464726724409802823652206249090625903398618948900984688936556878149648626968899275441540565544342596892360707636451860183364228792889757643920550257468042503682019151509076511884288143673307009374889297223100845167975967334927001335081484956033132957741421302494249974004567038807636455905464766628,263983703627731321241.5478816464726724409802823662325989420684764679552570365992139635033146022010304999507104022025964962711074052669354463587650529271807699974663980406896559389561973308137740954357354390532385728956242275162706086212131082258388577716174512546493796431066735481966579683891141516687343661327128201284706141
-0.95,1.5,39,261521055157129474603.2880266499449282382806339518580485286446872844291071759791812498351101048517552814169475599922472564432981739408164928649464963935632796091742259426759586170173474216530341597989395103746312074939028626850047124198774364985130807601448251819872967347464238538083956598623683288860886607848243943033500597,261521055157129474603.2880266499449282382806339528637224696954259549681508170859287874068628034017526105696000804835087644938374060371082944298674925084876442112355127896076331134133282935435162071257229153138351767235355579921417360609093387747505641394633046233847841521421352283420608635992749905447407697167517233990684202
-0.95,1.5,40,259081609482425890775.5393650379305219041077973616485385588563913843760709687314112046291602612284436177316196690934076238355045539375100595449860642221508573247507609843717185890868653963772686615314847005907460956427425898484564561871656711933562274622989948914405529061190613510467309513975709664773119070217091275614802912,259081609482425890775.53936503793052190410779736264795161870795751956247949366020740184556683341121491436842368484877613118404152682673734770879992743375073560847804489024744702606446483435882172212764774502574237180139102614852014527066747423080506126940033358190002465795076514646672840557890363774275753967904030367393903
-0.95,1.5,41,256665161974266594018.5287801231968768637252042070232280839774371928674249927885455283374041444510027421448413492436341622428018246999417979868705842154385081246810994573760001459360617192005329210909755711986965100309599747784986222902195502929317304615330978172395996512060060889757687436305332075556534104084814269562546176,256665161974266594018.528780123196876863725204208016419232106321434356086470875141486040149792037262671799617014707885806815218523764161928923747073008445221380013784266767658829061410088324790510704591299967109728993240527215126295195696861736701712057968179083609038456958394692502317675736052925061359378471199540691516046
-0.95,1.5,42,255465961185514666996.1980611584656637909319166391370920064166322435594142483351027035140743709641317833657104536533519856681542011343389089372876788192355039947892487293880208443461746087446100802699527820636638252169584780573873557429532178576819121360116071741696464291204639484788121467186446287138990670580631501656116363,255465961185514666996.1980611584656637909319166401271879326880353528637292155786397289179351324200696912659471890841738335834299327009171058489215052260494406241012330581846949249532171556774667118637399339025782252833309065594834935298162031227071996257881417865678061180111904271349617482008601382713332612487662243957198361
-0.95,1.5,43,254272428917825414000.8573370934407045248975200634242217397177545826029740152133178136533530651275445517474048761246199083657839978271814453442238796737090869517487324203067744326049184260077288986070981015138217397675059658477944320903100004229648886498910310197233492560340771856471218366255021710114524800072081309974366546,254272428917825414000.8573370934407045248975200644112320863836250884456547213868209722350576766563567763438102816297620667806584562015315669519434441165036913385158735151203407315135260633553470010563911354880547747488643315025438037689372877014158827127878464951601870339083404108818729890810928225226410720475376227034701358
-0.95,1.5,44,253084540367889631679.9880277394867009557423758340921082094732151998881420927095082916235012770736848128837366497739733139822825902015300873697537124364351994672079620041383423367849018343524673974775654160010558255130949893677596281961440188755375661828210400100633031209431112612193854617914326346380045700017396456207663652,253084540367889631679.9880277394867009557423758350760425891348886300258528439058483314531853358832742300160463735150413632254495078278448704578543708239699461332912469126567977007288320608738327922445650519340306247073786444433496758567116185286694440034253694778388000942084942827531644281900926787576344541893775704910598767
-0.95,1.5,45,251902270894656410134.3086474878169391252580329302687640741955182117050894189586143549013087679317407696453357499471435763326693809877364454501201777018675984418777508472843974345676633393625425956780128409858197926185446432754665177965289412136281564742460799036207643644269478204997470788080137492419727292008398999917594322,251902270894656410134.3086474878169391252580329312496320698997164435168196863533187645502501173006607077076268441837318814734497038604499048013832656622422159888589487421903598672675311094777229940419427411388605645935054660944946003778316855793733169828597244012201456381538381168811566637953878994538070576022776499978281982
-0.95,1.5,46,250725596019944877289.3930869414036625693631720640825235120407750138945323026996460225248013213186429928053663299608161791044421582660016588348894170443760177267181430753979535875195136312510927588565605055898961479340453675540241828954623766633949717858009629466654069500887628170015697400504212545459795086863896399878113122,250725596019944877289.3930869414036625693631720650603346773754807331650597511834069077624238712877526853746120632853866066371890416623081420717157585953657106813569491045029349113555612284231334590806609688633293747855162428677454452896724971125274950493240777067861753913639908843765754710950584319949319113665349078569145522
-0.95,1.5,47,249554491429092470174.7852655472450106878468818817557537165340719100572043799795765966907918113554393031752136264605530608711338921046397960836206381751799203885855610005467435746297268813786983763396770179999225735347861339399978865963122568145072503313467403830142113752051738815206337502712476635569483728711678417807220047,249554491429092470174.7852655472450106878468818827305175757242829870752334993184775161864344935080399363760908662181871335442031983551369878201071873306074469905094411423438157409175546917416241409499563419236712346942607871343001195098848353948161043627006287604738041416082722951480483433854437443575202812666866981736272566
-0.95,1.5,48,248388932971640721494.7529584949046337919548980671400962670705353531580343857219278292261614882443623787012291177732381536378419304456786050130894872537937477432205116820852568991209677514209039163956150154258910519047180724604671601697936545163311009833747655941690988186750402554205185930130704248232844259306185021835454669,248388932971640721494.7529584949046337919548980681118223150739040647905564546820562539183641916959797560449898692645997783313734982054578559666871923922348675981830086871471404245231267400568778146876305068568042844190507697872802563761747597277779327647183889482577666315471328072423889837837082939411225233957643775866893146
-0.95,1.5,49,247228896662059579475.7832129062058359216231474905497256738628289379983223607003867959758163470786953635067217465024309790166764404399618908669661299672666965856436884433738018506418207836713384527247248362210624270858316059142792869428298637607934159741516156503043872873424803172770473397086835160679540402975216327966317216,247228896662059579475.7832129062058359216231474915184233764651910875148933058452166916962935731028147219410884885602397723443434410115931858261621701179338704093908374634239328387854308117773972809781885951308521891132029304326878356038327510548285404230344057193249944634157339752497957631904371464962253920120260021971779761
-0.95,1.5,50,246074358680511309459.3451232292812469011908852085509588177590440401053052369866668260800776858582039933442191636197532832227352646945374883422546082230868079296579607307509042720682398421897671957452428986153671525945967985305745956762747648821186912942938363628879667457434968106005087793490967410009435398521475418247133227,246074358680511309459.3451232292812469011908852095166376116698431533153018207610833779324606159470287654722931832452364214729733477572997249818309448079647418447335181545984966848680921587696192039530350928427427001446016037061240369630302571950418432722615069003096355393944261708535674656028224636513038257073236906722158322
-0.95,1.5,51,244925295373655057100.9110644720969333106381767994913711328684760232835233313716116430382148931138956279787153477099547081379971883832681281906553381209000449502506756792677253913630190866862016255396285525174435657716462742659406449100648907971408592201232619994238285618831633270224614290135069990016234182400984138394664442,244925295373655057100.9110644720969333106381768004540404258160879301262646393549013445253135856088199014892298904895951358734185223670632730142928205314497563777822823612620575177371368637472596200375769209192467964844150269833076446353828565710132334985483271571002800616705547255266510351698649606720526630775017218975322673
-0.95,1.5,52,243781683255493185365.1209380510839033189112358032014487996173257845672212009865298415293134576550755819526413221403935941938678062127703622032869437847591768269366386375434434684083126778393897269886660103179015921426913530075651045755923686264009655482580274989740446950595006033268452569117950707348306474228720116836508339,243781683255493185365.120938051083903318911235804161117970444289029772706945339597108539211133816568981469999188841509960980845415996902193376693629169246065065006887176661547250116057262572381928044877540732671760615534120875791620739314080101387634187784136189148613043529777597848484416068326076779073096639507953248780925
-0.95,1.5,53,242643499008260530800.5144485276132357835993093403107929073709996930496361620809914844657360279651251468214382682673931994255799383143526642703439538293823118479856448289611721391649021516615496693683972346324538286841211045096409104059329467755249247348560039321355487254920263273249475485981355654107192511618488219765052557,242643499008260530800.5144485276132357835993093412674713061291573579835583486528014300218950374681032370832249422688735434701504671397611501335676624806997348875952686455182568682145872347473325721659454234526907794524153760621337968843121408463348091965663453896475129108951806412745277244244952055079913353790564433843395914
-0.95,1.5,54,241510719483357758864.5210800790037410255220879728482426837410073851359647190857075807561219160681263671821973594881915007664370312599494280540432830289363170188048903081800720108600620629268611092618882366769962419957534557249664896987883902730378996513395629966453070825355301712384558559066319128589568776970009024507254328,241510719483357758864.521080079003741025522087973801939631786566045577128846960767376278325181534880037544043000488433064911270488895806979855145046296307404153140534967568322235942013644686692103381952564191414149333708306250102316213443982191796888872923737037445341576146179107206566434792665040127954070114242783750263968
-0.95,1.5,55,240383321702330033380.3481262959405286711880649217951720766152793115394730001572049375630422568805552271209528996306329917735133988459033831125103729545967508571449836564005464986868955465897004831784680731454059469277331524055324814113357860413373131193109629282587605517632142334660737649619500123253472257914395126952206532,240383321702330033380.3481262959405286711880649227458968667037910030349926508754767269396100522617139960398181859316247451244544135397803295507719368367174691502685955450621087059426270389405177624553570218636255404006979449877385713436842085558466109286444546607087696414688341922558536887965537002029445810504703227272035948
-0.95,1.5,56,239261282857892251572.9175470155814211593500340317248393963963737013320760086744101173361139584544569506689549397544198468677577343819508885098834233313220399675304014576796558278571430880561485363263629305990427306374460837366691927237307153581226349875446281864080261500772734280693053604550670435848561886673611331438680113,239261282857892251572.9175470155814211593500340326726012927776469150636043338702443101560924753267697840478636997797904451185122869084242201836327979627727326454768754278413485949175027610379563835321319864588298412403866673645884209462669447741184797646874222327686263317858534457486745566239893161274234417952768950377226714
-0.95,1.5,57,238144580315002133582.8861683454071617124562807833676592186365103382681883712909972907067342006589981557792564615470367590366807551043634919815226840062017879061856181769648274137343640009294112013468344239402766660093938173202996968210049915446442817297794470101124480164175120233425495311997805591786690819655216609554782447,238144580315002133582.8861683454071617124562807843124674571494562261728103905488678637541369162905899494068791394154643668530282855758602269082999905055076370669193706106674928968546465999368864022059687546541850769230247614233417137286241421290841051106913573596575971065651455938813307038561515287464000156837750180182947329
-0.95,1.5,58,237033191611982493928.8231826822174265426552353101340091091430072856217704067784173269477208715808129180194844278770763797520406930233287943382033794930257048913559062258182065122249550444621230609550481166563391194987433878661040025511252059439011629382332028758891686259321516757506749870035243217053398162981079080300464523,237033191611982493928.8231826822174265426552353110758728973104274139797728644533060482833265718136416088308100842937864031728708460967448982950977868551270579618376446317868018408315232286740857586452977457970177612722427185288746133755116486409631753542644835466507162760254888182139725474091842419988435968938141790318141649
-0.95,1.5,59,235927094461694062111.5950113061397006465691783570948803747186554558371810600410279498404401642797026132965429558999305722298966559512281351045013205146726411685682811054349513790149656824183352747135407882271279841737081920106168723122228697627133082519107526386805108046689040952916176011041716271479077710037385413006847864,235927094461694062111.5950113061397006465691783580338088918419776118056180767471259488772482295906003746456425812409244211922990755111106696932665657428438736502837536847641981995956821420861022144813606939890846223981751236084960325205826018943843134581310317990131419295759187661840155099363873928628622997695318900202043642
-0.95,1.5,60,234826266752760260466.7306504212130060030960838481032050570094707896411305271603240232263989413159284334260958191357170784335556442838630469541914610762241638410441273120644098579713572761401248372967507706285562497032519221111442609323549435965399326333816769933690157305852013425890641428719871196034953714158541264805213787,234826266752760260466.7306504212130060030960838490392074542634395154210195602681569217440262312136242539303779928096643269510255133472124149396285874717138457646071894018480383282265052600463321122708527236693584996514974389747775565844818376014111743612012761744756789800416500306869789594944938506431825548997540059914221857
