-0.95,1.5,10,14104640243636.21513452254375156385865837659668212387416698283394481936970165101277091410145969666222580027880744942399668289170366642848394498025675101714783022560544093036842378570637249027261629070154920701990535085529294263896647892804488340220179740177781630359045692511425992375804583881127112507833065756471891021188789
-0.95,1.5,11,13671264224743.9800098494382176415465753477066062296349798516498022115347403950671365261682031490806999682843358359658643382995611364912404274193867948380166221842573207391852591560060663094874583689682768941537800738080899534381511477086136896152135069095176215033759477390892142730322319284998733265353758810639355861431365
-0.95,1.5,12,13287255870284.00582610511676950251711271397765299097693853365317211969256234487106775675335507354323898004188827522744265486403989504242525809443315718223322480592301729652694447796302597358453233368181376228293394078785020829739279612254300972714702901705237559867864977515168644236139389307198661104045549860619582443964348
-0.95,1.5,13,12951102601911.71431690625145156309203541884661094994248793373857306036450781291353190666295597221536650763240078739652216729915240479802933037223133697970542714034430819045921932371788546585045434495741973382339206473305367341761153888488603070870111655717384661738648303477427295758268200661941080316282832238629657746982995
-0.95,1.5,14,12661582676301.52384496036326031033623801803378696147387185353096757845257475439103872097449837006238277873783410583388305322335682144718716959004936364511490887667051508055662999975951989513910308531028981881765461073189771088294043819800405395481510092896228750181718753210821190498789364560040686977671714854212407956519696
-0.95,1.5,15,12417768662432.18345466934385338104455921165215668889911113102654806737222329781161462071955707485650796474510721388226882993662855761416237448318428689472923432821669436161737217247689813859193776359836643784355612397135701234171052662883093550388387318250539354090166892222701172393176383404840775873552438809344045350435145
-0.95,1.5,16,12219033714283.97378090478234258794665265676032126314899362373963552573172145293324555716209398884284080256056052150659909910224980354815801061521747968165146919081080213534121034834158055868870382569101745067163410860837340597438336982234046799095742323485024140249457366351561253949614850233225858307572697285724738999362775
-0.95,1.5,17,12065060808622.13950947718238664587331735877071174492858931611850906605075410526384588534471630041447292707353501422007544256861587883791623833509710843412738088744358914221923938318744584168660541855712594796193204905613946182960154757433575256648352371022489302185533042698787532308120187671544048150793519872008525818294902
-0.95,1.5,18,11955855158010.73414122398242343495511139545593332698193136669099445448579448392058691351187118578474958352512497741325691670293495983633016348200877255838527538042693976611993142367045926852173791447592326995425690957323615967320693777273005628036267480093090915614557740488913558786475993092099510016672233152945633422636945
-0.95,1.5,19,11891760052588.24441596258087533380636931552217303183251966625814016574889357617577550552754695316384281419594844359976310393132645723754022421852441170314823438171419401849756030222095477661425086285663881281328423741535364989351084298019355899359454308010922044829363288750429702608802002936105980074157907227617224180171182
-0.95,1.5,20,11873476431211.30828447680334956398461867622347100665580377094087968103752934983250549801692718739714141826511165343209833492926852441770722637974668575797819626798145150059351544986774830797450872089605486433882709732027046814417301677100365524515487360028898376307863062720281089947346608051901231053818147353440300784819272
-0.95,1.5,21,11691873938283.18709549866375716050164638644417145366943611123982127449426221517969647349494917590520027412920045417375698159468190274519420428831355849853004313980633471410231524964345926270752039042177113837375505854038896733111651278274117482568123021778570900621508609748849571143056259016284449159881133000296219467091678
-0.95,1.5,22,11520380896857.81600661689117345375665532707086755191563389391590877053852038771649870560120125130976996951643464704388403909093507454764460054980859674837889861638222124041583847791524353973936315300892710731291709529045914048498710532208109055893073370575453602835885304410547975991982370933224041152643056951485180105589954
-0.95,1.5,23,11358840237160.48334786118098474709624732411811815394574319586171949473108024230777533502538554431535351526330070368995849065809566432310757252942308593385775567096269382643202575591284052537518303870925490763679721112577808980630120204809395678646870430317262804336149926389017493857773267581246627257791743663228068553121895
-0.95,1.5,24,11207108661246.34088153441066904259817127118372287105890139756769917610201350650035578406070444487145509314065246588944202033145712278557791287051149365738252694462999167022973360775444653117201008961977571917357956106411141256461798836665313521708232052751867455712109715693221921467718199529686285486129645439800593940045903
-0.95,1.5,25,11065056716006.91218633371477080547924033519326607670268561708322477701614327855053199100075909990551893309103947852211624034488372000344231401898900598800826605333799782118297581402805342217983707656671993360925788473341224678322932676865683597633858822887962644967425744384559487005441917003578464468029133963620881960496875
-0.95,1.5,26,10932568895946.66765879307313280219473588728510541145629211500627011670860419689307308796019032664054649732639823359661181697139722837327435946978673696196077782493420694878366053877560460318356775540663270808872723228221375867772954676132034283165361151725186396553414183234691281714440656235530376774475432145912541759486159
-0.95,1.5,27,10809543776726.54607891239844797583844807631206066482495384641651700036297291892093003964750654946775925590925924153139813910921109522284537328513631774676832914057958876658354674838174030290194143680883882874156335919049846469277241773316830963368604750599276872115039774733589634363875794274432369066058168850333673570261804
-0.95,1.5,28,10695894180566.9193480274401829057241319816821969671439045652700512176835071065449615550343103138221524674376896483026394593660207026998242309828868638824319634625635650532742670259153733501220994291655641653608267025993824549591338922264476084866874731673409925745455968357401183597865860424932342196762059553993806523993074
-0.95,1.5,29,10591547374702.73031793796655472857580607158092415517194586773687495164179829569751998805700691971346455398687270681761979182167629423588654175063247462642568147985872673239077406454837735654887091182602633358145589083277934719047900018494988174502129607405177797434570813952303931656562184557771598745300158332954692524469211
-0.95,1.5,30,10496445304188.76789897871429519878209539395563804768015419727960027951545467809258069298615930015122097350725180122188817647492161154539992604386388104701907780582424419452264471827565339292790186399778137491056742650383625258664626359490071110930015276136982621579884169411695019124526266375684568666358616665422065324949322
-0.95,1.5,31,10410544860463.68114188593827548655429250758657942957068405969956320270121999037144815210812139901273432115288942145736850303911298434061402399607371576155190059154576768463132301947118646263709716356549323625570481772265366772179556634828073019371202870800179933997551840122198232122730328739846781445935784313126140449832026
-0.95,1.5,32,10333818187197.79683742631173994140027640101675505012726741975851340832340514518084149416351401702650014306606343705069656708288424456019949910803650246553909586252273250578935526054091102980786838308957173191350706421127188259448980151595102923037289544594513586355010348055551966817674972528066805321979534822862657295088709
-0.95,1.5,33,10266253025072.53719128945153193176964751299241282661755675644604441171749398236618075266617418212300357637846872068696209017440503569626378259633708453271434083292284035497530267981849467191604095494117321931684083879453291212756524570584608301495562982634748927585628541608180553402292077701292333328993097234532257772643878
-0.95,1.5,34,10207853097268.70280673306477960244333364465198815643674797394859712211770815095441761805891953843862467590388047204721861730325397444031145054682293701564730535849539148937619393757941324354100098656936068339679842978704190383606907047162165330785784815529818414117834378476851142452715606237758877132797726403043299142492486
-0.95,1.5,35,10158638537577.58474210460449092657233227038400503152250193656866628417631367378999867028093964532185880502571542591176075993109639006516851308952987792399245019788170005856697527865395278235956588362314474860453229139001205644444976312762618914829067163453538225524174725599661491524055408257991871514135364246619711276311924
-0.95,1.5,36,10118646363193.3188135403854159573896735050227383100062843897126448450697680294539011438171066168024944750615555963868309731348419429163268045316359505207408071531589744812678646441189908810845352531207154860400690943837318765418147566869556392689485438292127831873998133880029067671215633626267333304346120724955783466253125
-0.95,1.5,37,10087930994397.64660855357429771418570535933374638386172757852701658008114456074634422181381053505772221422630603115466613015685750469894529211576693343532815394620497091814739007996974664967119529247007430089522969160723216472990110887352412936082718954528334764871636379754611203968941671993758695348369182871596222714124296
-0.95,1.5,38,10066564823509.88421268543413808361245839715870877561377325517799249509036363090577624105347992552299893280853782484858165247142548214702800500130643637295016306732320745365253323177020160261467605372761847361886699182899117082581015686343354490516315728978607080962799462558250916982982465713527066686384706529738976878714067
-0.95,1.5,39,10054638835646.03953119279633756518827454540660284613566468732107662701675480908960216169990292942818148373226259665017866896503087645813397141141013626822124939823839653332352131378203627566063207736099409616493004192439001898705002235075510311684289911052230891754881169115693813602728885266582126981509299093397016970899196
-0.95,1.5,40,10052263284012.31772496053361446808580208919556339341316638982988763530648940593419750042734330558449012097616347014589860758199946005237136509771662036505990834291781285992679056864912538975573137322643373928271505925943758919827927036679377092840690902579193987657492418185628649295767693647631751700433317038878315988652985
-0.95,1.5,41,9974892936458.44941148151069715048189147454142429376845366103884641092951989378142137290591871462565048522525155454043245261404166235182154988912928377835530258771760658286172431393346311503992994757645158018469029469843486471361929860430419822611014789460558605960193105114221569716192941054783466996670537704936349677646791
-0.95,1.5,42,9899639459167.05957056132407597041925824225527134210073074692139839447403631288571829021872750931418501123657893277729901167091742502567348841788574017432116285190678399254586698676851840707902641260195252156383583038350990936792301899605420852724298793304914481890683371407674919186113458523286816122734112955777547856139665
-0.95,1.5,43,9826486116192.749033574276998476335633815234577035471341251455143126211682605349762522123960132644802539867080602246179752269301353877282153332805721651637078853112544753242097654543297513147826492308192506253660031878614255108768129321829361732534115695554546787013898668487172370078625318019230563732373324434664997054601405
-0.95,1.5,44,9755416866335.660382043515796057424353689153012920653895272397483670909497702791881755884610297166191193624604363884525934792027233579014515075368999770647493106093992995708612671122912240421846526962177391641042532039024867795250171826912639201813422039348220756352534546205612035547346536275492306268336531976890665227693409
-0.95,1.5,45,9686416364724.097416815432640332935379932374679170059294122190555524488368466436859619155267061675942557734428033938700275280021888388748554710912302953031237924947432786610796240817799267388569700825230293919422627185379529714834792506212852663152785228946118666260522164540766056595754481218494167747279571962018190291069367
-0.95,1.5,46,9619469964756.15244440771778910049112069438195914817009806374910433601999744824478945873307847855266633332070801943315959881699325218659295662341676351694903857663476662885985187953747639360147249435923529814889378625047501596061021725348497419825357157903556844078727088027822561504460510276088940409009532214833849378045422
-0.95,1.5,47,9554563720406.469303378423124126521302977276560185143571353337274058364109785670373109165523954496329125162437824074851422640931596990197823811327966119599710493650898848640242379604078308219857393424475517121027376268374442268870224218458370039743066310692618683024890165025691953938801248994640006353488027528074043485874507
-0.95,1.5,48,9491684388904.546002263779903836944768226519834643593825702709503025743222587682761727468868027384302480561797125768563852782635405558372757604281987163350700884213625850930578333095784515396132318581888074508421150751098860001144455207900331437218085714450922395484845197141078945330731721812964254365858207298047230411015812
-0.95,1.5,49,9430819433791.264027748117097058258111084052289755131919832827646838991050853739944583786380422901224547343886194207525720584202124191524645995441476744758224651873162028575611620485037268689506225562115132825443569657106047886507726199397802238890571665725769611885488018478917877523495550126730988808037027814571674448940559
-0.95,1.5,50,9371957028360.622069082176414355324857417580843430163813657039494519812921135146782954872029888218689936514678171374392115322754300231276139982936788324856538549397419965849286500100063076334601298575630115150794456853950509398519142066700213772379007054692778279599687421540427927179420671368843273527481946951982631392205182
-0.95,1.5,51,9315086059493.9503617872024586503093071960216315486601873842598827988354614853570287177633732626623559989827457432056135611421066389829741978812588354230994671343332622303134501436271091028362069549337708397004743464854123177174266813602222727587054335475843391056466336110701360821592056692953375833875907272353776885420097
-0.95,1.5,52,9260196131894.188357688167200617878798360972105678440907332717327612887098835754279685549331921499614397781747752763645399920943032170799126773194710246323836877514819528800003033751868592713760761674836710679993164539900300830321958511930337334792759634439203980677739201466467188793727538422083625102574603020856771779606143
-0.95,1.5,53,9207277572728.123264798175542519535185743401471074156141299079595516645008966752473228052950261364068727409122286971979954529946270348458949535602087447405320080467853766607075956880108001456637302205755953330744447666128758529024919520598672251154791315959149969679788628978593247810793611877091260060076529420021963636878481
-0.95,1.5,54,9156321436684.810463479485120095786167661003845432800859303961631507181916404513847084699007194688399062151719992480277655149663038431628554888455069513405357951822403624512328093712971667204761454785766923708881053957702771485991567394249996674148569134742019009794902117889573211177383849469347977339762009642986434372100666
-0.95,1.5,55,9107319511458.729197352394747827463365656347765260470681483383967188785018896815213527191491135565995826106765334629880570176486576829977980453156209973000485242869537437348242855746294652104923117227399571859991246409432720591374412647289223045193968598519321489569569022490031354886405137618377946691821107349371421255994235
-0.95,1.5,56,9060264323666.568570405318575599429477040288880326788500762516290129768417939136567860097265834662861953251193737510915097692518984748505495142430006524908401175786109196417130751299136243384574498553698284215548370798866241320503663548818228738711430947196187327526381425791636103027889279389747280525585494264987929069202568
-0.95,1.5,57,9015149145206.890076866992148985359866840570452388355437787325211506823250122375409650053205386398264559445940307072862390027676237140784145659142162925848464103596759552408691844488325016996644186195686037503621419182729574639272510636274641815107943893379032872885464278372338099315709965015680011405646634168904050310295199
-0.95,1.5,58,8971968000072.273978548728835551123346121984170538140136002469278087552917621702225588139430165732673252635494975590885374165812773855563738981156965612235188400284473848358873525134654609894674459171219052783895092481061856656061921139378225871289971051241131361014332532610319718460162790805928258740286066401400781804744378
-0.95,1.5,59,8930715671623.928166527979458222750491372774922760286815836873263109550067683530399151444349470025916757008622492223519500948636147987155753244752679010838260946686317586350147746491929361644156731933500835288740356876657312909142961531678243857749472261436799096936662020295834404259073994988753635122335634915449192946861658
-0.95,1.5,60,8891387710339.120051613435730660402134531990339958646740244857913124424603886230571702307716462006467083301960296563805448867811970067501509929518815790840949365975734157979689737103385603487695605595465695300700775952216764519126594433500409639132655858637858327340221268848054176147573264696199949036546384167244783264083997
-0.95,1.5,61,8853980442042.184883167783973794159349696590162749754068339546109537508159125946738010390991102197216974865939919474054949572749374776564310154789441360131723781387341666002065858019150168319255908775403049421522652143561526471555181422921894788381532438738846545893415016811615486816599135381238707409278921919804403995688989
-0.95,1.5,62,8818490976630.268071870812447147686755618379912047402659060240399566726876000100975425437748564737355751611912364947841300310665509212200728013533969893472527830531569589615510015877981144781845074855121651823634901931316549839953916302646134858247615863563879005539562069994738451077407154235252534490310187333421438564740373
-0.95,1.5,63,8784917217305.374973711525664113127391919663339030618017525015589827886704946641521419077994320577349905810287817388675312863557039425744470435241268953918838014297364494657749719610981671810175344173988035198501893628819794858413227664107639324482257927696135954080962592793829918571400394236677404422012263726622782810421319
-0.95,1.5,64,8753257870324.729576650626686029483968755785110160859333568861935472141652088195008818619710726777306124984504396765503667537486016651232244396279395814548174321232234960988166818431093574119551656429970507454593789790783196859520330000079749734977911837126363480684647585768083853750445756658003895295421243229310265809961268
-0.95,1.5,65,8723512455281.884027066701570304354476666253852431761846692915739018942754712553236361784518764923543160245431621456276891432630502230491830624682559664912281056358462580298268422795926236168521070998147884714353754211068905612531474142400554238813192184194026723869818620515216004562090038244138178790915356879796425098215219
-0.95,1.5,66,8695681315931.474362107369985455269071755626415581455213392890357150297622068307700321939614158720400498887876105006749637576109045406791029685582290526511360866586157088288794114961170777557569647659155558044135593553260146614681981822692998207799323954349186936215168300589341344238965443744648349740394143945608674575622999
-0.95,1.5,67,8669765631570.984611403727533177123651856631719681619303106999531095755701341767916989398208645774118207031255483621285015348915991537450477698666525973534622790135784249254932360786968930184969993687749579297694471672337430090107857355753892460383889913433871866817489698665091617071612817619904722570931864097007110100364105
-0.95,1.5,68,8645767428993.362045888256362649287238848647237896044381844641251560639563893807150473178951261150469026973277730861664601638542749442091819125328178841776803754415541433459176509200338167456374292660815734733908168470882299472354390981480275034439218618255960541766566559760554317729130029095749530171144414581413264764129043
-0.95,1.5,69,8623689595024.821245381350143031557045425751253446277233640637144808119284561834315893730714580469117008020782876828742449179872318418104806654800389001561212948364905174050414750572448980336320869099730120614572468549863766474593774121812969884590568572085218095989979192707168753985301507482277514206676373471660531906215918
-0.95,1.5,70,8603535889662.684307435571591840300393637914945191770323157603848393434975261091474303863415165059654534340110645194303479731154590606320010515653547732856261982880213753608790267271761325229525448014645282905609728604393559403242440718773555701158178252404808252892815092880929232128061934149867325953312557031635331381044669
-0.95,1.5,71,8585310959828.629419953303347325480087107360736358305019761409917211485089961722833444763485521336824261056330954094055332697971721178863540850988192324394951571030708114280476424860943322101849571548126434089265027843782583957390831246845515854002578000880243903519945887422699245000597417009909084113423501283468122592979043
-0.95,1.5,72,8569020353753.260677179386320447999404584656044224455840274179787848189081020575315167381012144553450196264570076408133153871735749506332484980618240822918832335947323878014638865100358891449544037966415513918854631300526602413180492141668371685280252788481109346831081848978418011667559747450704112916761534421994638790353342
-0.95,1.5,73,8554670536008.468956749364990535535213143386078383642168779820772015156705854608370639319297583468196542751480139105867945839771832830259969209822253940896786162414192246452462373973188840542692208743674454969520891105023528091444941530749609365989926649400611551020248917204907242119855504558348624751502672803501662488627531
-0.95,1.5,74,8542268903204.627435091332473818276653811624859391790480129943905138867355792534297097086223068248983422718625847493079740690229117127868313302124672340794021199944412554803170773293547160669261295229002341990760559944825011248559601922417850792623954738442287184423763039703054717725648131897970705256429879127178199534199888
-0.95,1.5,75,8531823800370.25645735721400708056366717614864374720119090042409208738235039799433176562447056919954118744564626911221578976735467074430974119626288919140575442409782773158320780316934534645523605763672616023029002602217358453809637749259966865820864754116390658915815534558660109938161800804357745342130926326011222745811354
-0.95,1.5,76,8523344538032.401571658960148920585586209614020115462133855915895945372701679775790615129667498414115566573852097379376368841987230774860546688263282335408814474581320076176397782290274503268026771005307198874532913769615615825896021405438086331944032483531206996941920387263200663425615181617568565284919440335233483233803699
-0.95,1.5,77,8516841410016.596179512694039268152898640011522089666775329422582223287624535456764371333678537821960170677305417446849132547709971935931567112649918545048889073441540951016661094605287794904781267678150117440725875338735102510355893800665181473308657697016944008099049379279066728143354041255344986045919011327663588115564123
-0.95,1.5,78,8512325711985.927057804284492203198023115520753239904292079176971053251771031740037115552880619451846992729764178220795557861221515450071564914898822093817461523769161784664692833564918545766661404805319224136440259765352438238639524629056071583684271623944093218556087533356722269095408892812023720889233939596055620167945541
-0.95,1.5,79,8509809760739.387604623926246162292053692168049431650810369466813527653334968210704772033742432623633444498614567247775072809536072331075504392843871475576610725667251949567132648048400757033565711233835777449540259074326237017225941410238839700701196566563584708575129073705890984957060021278606167118325178069212565242746021
-0.95,1.5,80,8509306914290.390704553873665245696252227769285131455650568126868138496969653293474408232027351288669147370636124817637964949621467979828730323826091982036637885579025903629163940853948187136747202076030774186083099790272324797242097775317849958388060164058417400531946466301440286582750062792696677440960067120597755435308432
-0.95,1.5,81,8476310884794.749946843683994608639948952455549694220287664137485854191961110246318476904709210919238894087584197992175525512210207895135339019534999426915921180930207962908075538785318289776546061068330831613058872870468520255504228452473685741251287908277614848632688941065626365418328368876983082786887893209969866780929358
-0.95,1.5,82,8443761548585.272541853671321391136878516778724300254519346702905923350413876901977774767897917660823244759003788792881976499411662003368057753827305858500553570331079890181747806417678343396583936074761634497312264416672583114796867087416813620334345407285418952711620332531256943318672639659044592898413280771753697311082045
-0.95,1.5,83,8411657121376.755791566475537853306317068721839271636646501354599252386778868708569953333343729789077913578872143332395318560624933614729992666913632826364662205675897400531806835040059236776804531385235480039570381745938388293126036497054809392977864732440518590665290378307153932679523377398613147378370122629551407952191984
-0.95,1.5,84,8379995854927.25384833658527779145013440952562161551579576016328921845412375078558316336750736025071235827545534075424330660452830042533010368468123944087197250013128441667984308097717055207724127144371988086365801306769476077681147041195511722426683472221551058250249160949878126607121119133408687372710432177841995838381724
-0.95,1.5,85,8348776037075.919587371605545984276892830087814432765026014404476209393517659401362046141608008087970738880317331189900234989857863968542505197440771159603163621181229613634248631795248695853929739665685905418216556081970661531437596968267882313845171052920334553736942804599681365610321400891775074382668088258011511984379466
-0.95,1.5,86,8317995991785.438128987728901817060908951289573402287696607422340740780439367718652440957338001406933784928283121422321921045592415620406886698428484726969813785907832202321473525336047817722209968286877299748161800142795142484440671343054024462727766422989016434834334933621105015644808664536345887762456841423010786770870327
-0.95,1.5,87,8287654079189.091548368078301689323370968627852624630029849160490875570764065536504778488059472364918343370156728120923698516229765760029425140733260109287831047980142592395709995533655942886757943896350800642602164239039685932144633692888227743297878464751827742578326538952788837684739558692152820189009774887740381161443292
-0.95,1.5,88,8257748695642.49518713668327272844754722845566631252328268398803306458713865449021884598695760656918964194374668119386852849109881063131028430529017892906363604780089745297989446687870986588888800317799882093025100498322126394721754093800570939883554643855789660278535017878787866174669776410638572026922213782480362285774293
-0.95,1.5,89,8228278273780.046869464442400818028935469395120294950249896849224193591909796730184957682803005086403740949560227857727920455288771970214260600072851713769083380725077845982271437717021392522235688268347164703832449629105976772008625908449285406742726174523664427240219956282730855643225276094103063806660213552540498890384302
-0.95,1.5,90,8199241282576.131225853549298243785221430648743791087360909144535439033243870710248313377981382828140751982112635683453561500248912610322999696790760788309464405089465803757580835186083868689131600172451899023696509028256058596315992781672501186354433789144972036495213235783035427255528933178962338349801562838415401276392409
-0.95,1.5,91,8170636227411.122240413731816070091632759813880182842497824298380006411390756682466618579442840391926211191749966359908164982580644337427100874216119912155818941345320864222244748399620110629752895498922031083688455273196621388337080384517327200040111675605491278410610988474066734411402289442930150767776361781328744382760332
-0.95,1.5,92,8142461650142.228062560725347296779688406694555627103815238564521142502541812786244391196728616934070580182086552688514739797936973513016915092524343536778947386048435386618767022555027192251642810670411042340599328931407059134758815772644759088440856560145676484585881222411305968833214364616540433644371912571064343319992704
-0.95,1.5,93,8114716129179.223061851410178686371905220262626482417626238734239047737983398009473662222952402144916656814016805872124540911479508250013149219771160531635166156012790782081857484192845970951930691108048328536247855131354064407633020187840436774134721552878664271940450162723554790883949129544762094375476440560910430642945868
-0.95,1.5,94,8087398279565.113055341074878281672773761684289047269857079353352779914068558721111044789794881890509642560328895519539296609879267169938837399462675789532451815812392473126706171118622105997435299902271926976284012411304106781657657882730863400923611736534654739947803232397249891361968436983639869803115508140434984213827661
-0.95,1.5,95,8060506753061.780600629809623246132094189245239845308019657858562641668438194549494984644826427735406451503890522186629742298341135914681802703823250618921956454320595734215105292583335590901427906399971007309675292017324881549153043485319940494609885223650670284327995447837249548322968451821221700184909155599839135327979168
-0.95,1.5,96,8034040238240.658224884031896556283186169132689650324252930810636090702218682259949640042612284060478814990427852444642036503866837293969931129401155836564306946828340947185797092864200684466242308305524947814278477573957467058253103866030298510530934509824273117589662520371390753004955041072900074106929947949618959615965849
-0.95,1.5,97,8007997460578.478450806067167161312015388178485393504675121263432927461711866488480539690715508283616503804799925230598856619723059450348662836821961161398145256294970812158023045075157282878884902526398000457521191803152101871653201265043368573250315112242954228254018904355187675933316131735697123215391030098324761058632711
-0.95,1.5,98,7982377182558.15048501359194805429827277456902370786946948904442228171333875706516964923125521096206162551738608830165934081035147703543657667574077925907821816134980451383474551726086353625158686193003393732077487543099416853873922396195314930283259370911842178996875872584714119326667138141934685798544103389431567986705088
-0.95,1.5,99,7957178203774.81445281927730770375373996042453353200351448117720019017248333420301692326655439520878566049335169030908592600168643643731787963072295298398889768188028439434778525098115098946908745609252463843888654365372992599244747764902036447658627966593251908351163673693176844260780603004615991041195323414306554579263589
-0.95,1.5,100,7932399361047.125096210528655581058711892527005718499027775420800809816035719956369235946238538587121683550965250069797055148659339003150121570539094357156634451405323289859637955896793516453567581805700449957793896581929658580002421929695579272416656320291723888859421551722868658470847718647399925290574384596601679543004117
-0.95,1.5,101,7908039528533.817899164945927427741712551440046475536595533257425644905390436620723807383945225604367145252170651054472640826158426181348062692608164157296618508844199283228239776444023516931025956403444880483516764645028576595208476085161247133217328115629438886551279745930920895674944159042935172507698845162984390248169602
-0.95,1.5,102,7884097617855.611666547996478767725048442503800096642772773460817528980586026691799390046983321203832112062892624294302053593784159966723288810404683433249882701124408336149336072624094912060210648848716703758489912775484297287694692161741864818013609132969728275885629793852151517306468697697683603499412771506740170633565802
-0.95,1.5,103,7860572578222.502659978260720028264004806594707299258013008524656956149445491842901423399146714525093785513078095205375455269194537243525252455990331638736299653391486406588287938103003571356186598105621981756699437826885830343052931927662580234156953428601577452549227951453670350919796069496145832722413109738681159302738514
-0.95,1.5,104,7837463396566.506486469293375966015978651746663207605699679271599921566593791170031647686943194613337401096001772518645235792400320490622770972947463282549275039002141046288647658014553071920291657857970022860998383962211684652651909618710052835015104757243336024185143276237030792372442618307566389680264954928177615924905237
-0.95,1.5,105,7814769097679.905043626479367869232151151888807838843697182334990418194479367969422915631005171264268533703669150731800513282324307513390033059512380323184900821336120730271281767382084896057619219904869674135248029023353303259980762030005447394363723864616354244942904822702726491453416628100673269478226628740612953404800445
-0.95,1.5,106,7792488744359.056948957181128728047099264162330796731331173505885057855575988888614423315713281181309639499102831799063385471484222097995656237831691066944974553175173026291809724603818907016117147720260633596309752079250558715456026376408007237908320786494398822729867408853583856776922186931921576804909795789225251213452342
-0.95,1.5,107,7770621437553.831020712061220264251671828349251805694377234651162034553694754563018906080917042277014716462766854492104964443798388747470267052986095955726161463131043658034272634720589264239086934214714882025527843836760702264904911466996801428022341821153549827086413146775695969077745914835514180888544169501994992254748438
-0.95,1.5,108,7749166316522.723533888037058159874174850935148280701738131432712598582427328493613408311650021179974430165080559017049958884029661403220790101904365205806019510586249740474874135886892115864971082504984238712690843719441538214433400580499329040793341593964880641858606559445801342223131809227950985732732357870073426381658771
-0.95,1.5,109,7728122558993.721147866500184557839377901634319923853050955815779289847535815147518326296151649916949980429511446391473620151149984736621357529088212729977101278881402606396130369911245994884206328616114987430212957559604727601406465463920640554959469414001172657203512387592865121157304697507716284267689089558169882292228314
-0.95,1.5,110,7707489381330.972591916200125008466572052876031975228745425990241470135041698648805678173134338841816455301936892737584835343295211592232486418601015497318646697889098505382587946989144453220277452637359938756343747824073492990572874432030047881534265327030531565896482279044308173435340934254096012290971702644754512660247744
-0.95,1.5,111,7687266038707.333401744987607911719096854674875050736589598627081107791305305150373322679468384828116082437134842318895882728430450609299284680371091919055516949190358364896038097240718904383174935097390856048276812520355805425805122800151852112672378879080680569491946958004829569357655201284137026294254562149699828692880847
-0.95,1.5,112,7667451825282.849224729389552295163651334792553114795059949652211979883675093259456952651829732125894988388942551694370222841874709536810388957714789510319465907270115777850047491962104586884529626859218544929007176213917798701385300938032218575674824535760776497594157409306219723239730835507855460459183619518089242076003005
-0.95,1.5,113,7648046074389.24445368130094130803009773526198032864839189585252585538918131792970444072615880630932716125697817578148928028903456666178498955625387049791655088159735020013653479059497765453657908014279030738776359963776234239257112904238002363719511716760482767176260388420782783008770674737982874954781755722991421845984995
