-1.85,1.2000000000000004,11,6273195992407526099164496.48542536123425097745883563125928107140608751845333941677579565168466543162610765920333622645967397077355629444441799230943760783482924244791587893078257149456945331039905584606038603232009151457246956071332965599257110412308581957127663266420768919685642722117202586729058950604372904114448149284873626357117972972348454668243904339997268177586489527,6273195992407526099164496.48542536123425097745883699314958953106198271832209458098371280763391511264017414052149229656889677498465023690522115020768297102368525158425779318387814386689265253449111402001630573019165452487125431677446111748291850089157454136666982690924420903919352055102874620070990024980257528649889609733122509945322452851292911936377689571942108348663491872
-1.85,1.2000000000000004,12,6440266795176071070863934.71237644227014340758821019259543460378245989192554915013137749189094189836221180232978337904686092204638856002978142013001895450190548324764399827218559701246585572396051306773660893584363269367365954820419194817152294212129040307349376652427856349371932311250521176319064948850983897932081484321867169123189574482754906255747429006878420371554540585,6440266795176071070863934.71237644227014340758821157824347072008035889199158299929756624517440410534180678913706706112287096035435288957733025652533704160356982979934571224627129748260575308963500129797317617359798945713941565272589159989353257081503736271434153497852966938856264411255409688495277002811625388135711690471162093632166211520419804124191272347654752940470506119
-1.85,1.2000000000000004,13,6611622858450347079894909.31954269103643952904572889684115035192126854551354084199154713781099825058756362378156721670799253858672731359261779535857160661918719789775527479398371985961815748310130206897193239256820412927695551682926687881785432369696206235774667730690379907738223685801414103117678872727651065038873827220273691695820974136788679878967553425540493275399620097,6611622858450347079894909.31954269103643952904573030663696493186704448173889483049824184882800980249190746218187909415490588740702486430945962412007886202058964461575736420973606114327374937466780445460377702768501544443917927807420538032089915624415854351642995951694499210661299916916362614043645947048982431550322579557315880358781594408242875192400539073994956906318551286
-1.85,1.2000000000000004,14,6787369903126957801475626.25835077702365105915875718340811713897080441800008801973791466205225438591907077697030504840972555978789792840663928873890288736592859211365974924957553787031618973390103525897823212623505925956274937754221763009095691797764527527319507603192608392977900510270179436851782750273607373371627785195973342439038124250652256071071064057679696025078942887,6787369903126957801475626.25835077702365105915875861774779159803299030997752222745759216820383073876148370246715920259874195889485377406148028354663508847850808987154480581530766315184598376122717283878952322633579200949024422323945275838480002264595267854863736177931111402305946605513958587529334802070914707201073118443251207211542567812808141186573590790153433487818088247
-1.85,1.2000000000000004,15,6967616108818366308232806.87028194984465277607056213122240124391466398691672198594964729699163694268655764285170850050964547631385999247856700538489528575328199817291864143585129702017601080321319799207034039859333182540409836462340210128025849726097612267055756177290141475305342156449589654518109851378998824732503322729385035364100393270804647696826712706144809978170705412,6967616108818366308232806.87028194984465277607056359050813017436978061703553710494080462631252330970123154117918228504077107590796272877204021814980705808203603862658753715685781950647279414283815872765256650771864699150474839705241998522522975419304357490601590691420465841565297470495439097170292610308791690602506258985485856290762691462730863868838786335998921826892148642
-1.85,1.2000000000000004,16,7152472166237580117553764.7050628159084306527203275717481536290120659933890249256921921439870635494233095517920914555508445350176451800695982272708306043772886230955565317289114495492681145890099697004991977721174280987938030719207085423661346087471544724435836461353526674741224534633299191207816037515162559085263287827770907676136623892895966791123009843279402900859408658,7152472166237580117553764.70506281590843065272032905638832835383037980138268027510106886614779367739883055177501129995299223255370111126165416550747283559311128530557832444498668396532331439993072646266660810096235639433012256810844089509159138595751605614211330205607684162975039193689418011385969958847375554700544346708654184404547337370945363048831574876725584267697272411
-1.85,1.2000000000000004,17,7342051330549042586875534.20834141491047413551103205680284762294454278781139189608255772886816950367720628963834941441436244057114740415310575534465254518996958783180794654439445923157174336412407200399980771468107148717801222279191611426231487680303433213650566572105690920164442888492064093147200773504276892167214277311962015413089239662227870605537353730970588058181503879,7342051330549042586875534.20834141491047413551103356721214074546979863959356400153373491975131974894614725408889689676239699740281502005663222356127802785956710288102603495126982979742180553230029145171394999552099939290407892012430819782783536357396472618658661961574825992330902574092701899728624049816290295159302732059167447369221794424876598884764194658122970862275042348
-1.85,1.2000000000000004,18,7536469475697693849161417.24296425905678729097531309349259812470813937917672948224418923354188068542899326407950147317052721976886970753252725837435644001056773492245868256584575083611232935002950106156984605539110371759793953171548617341593168650771499182055861956571064639250709055224338183619321241814239029417551273708032199510866578254595165198085047415580531898291203185,7536469475697693849161417.24296425905678729097531463009204908441142904100770014050862769121047088185540138111403528029604314538238569563099756083792354760771563785859816884890281636841283668180138890254129437667389228717380165684487122920476642026625854897646934972199585889409605201611311715671138374532592383626841868356795450828652227105060908672005944472436766892331426934
-1.85,1.2000000000000004,19,7735845149715431042635656.67205133078407660737677669421825263197726436529212228500465861181742543464352514390455880035129981216193456645460924883505128341592191616232104537910043514755778479089091393096718365671148707124846334595616174451739554751975695077137760902717715182978184339064926331441152920002805908571670824992265148429282385114948441194529470183616283107853048327,7735845149715431042635656.67205133078407660737677825743535427519323408174489970239778765369836945428065320575622608460569806314292857881540167317631217685384845274792485364492598973483308458511692440925545863689781245218142115197449523252829477949350697399567376833361040753977869872938289726403658389155999436067217878717046226532543251513817917695270982910668271401141597291
-1.85,1.2000000000000004,20,7940299538452288742007243.40661324654885830667175308424176011837203135149957766940458010438013751115329070245028852680001000015426144094335604281495459860879639476576105037994967496086622283115026658110602990126629109910532664460191025819444799978016104220174336002298372858193826016938504351431778287894153768311337367106134576071311794790151575608929248130227796698582166448,7940299538452288742007243.40661324654885830667175467451053612353295313998941350107077071232245677705756182518162017096498961369556629825051547908585248319216822592375522982891866431964324015024817032048241885922017806698894822819641035440337939404818379723303658608054449089272526941784758906420945779354453562198758666269096556760384070585699758749924008867700825716948526685
-1.85,1.2000000000000004,21,8149956897022163670690441.15295659235310891397689717975978417801036154612892599742619464112303735279498704700765846613755745373000529592108147191816215670544119865110703458520983356820015528791236294617585198395225994812449101818553602007910809294197091590732072480874317920901579274689844080534675533291745627790068419890447837146428744680009860287065180563259778900393458384,8149956897022163670690441.15295659235310891397689879752090877476833697982195465514165029033748469479237247494594055617526428694877095705248946155011675400501175740381682214136690133300782392825717329720229567935866619480061927110516467849934143205347285092281935517441256479253236360451403192239043513135760192368996265564581936463740553916270719906963167828048128760387999708
-1.85,1.2000000000000004,22,8364944041992507095369702.58914036345768717572743350472373684219072564111381003862694710943367171612346090727063672816698441171348614859534138104091317819711884822920438268980893523937491428390807087986643337765680785643190949221533799745698971390439014241292919191041264520390042984707943763673419476787328095420169666664173818436600051904930059325917750213657483097493550885,8364944041992507095369702.58914036345768717572743515042459290465429089363191068559931205766101779126813734333961734759362517051421864564687933176516385148882252540556409932519220247690344009815286974019082314598447166694630780850444852447712986122258534024750833237878215710920378129695900998948715729136413329952884731742892718902562397587336464926786432510270003763780254139
-1.85,1.2000000000000004,23,8585390791443438419418039.67648616507355460915823489266898356496630523069247418403224855329738171996807914782708368073698543593875003262636055941404521017763908167836116901643159818709123350734404782924849963392870920926274783741995121458720077809236027478832782458121497690050878921692988561104159120185583700116757608628891506707133476016379017268011502163588930290262094772,8585390791443438419418039.67648616507355460915823656676376405892338647149066702380789613149812616644616591584785546024725123145751553483753052719120402738869641703396921540837177604977986784438845313758926484567487571951745893852029522490720787868820418583375639331261809389615988979394731538108634641368644318840634601340293247563747875831670361130785579413629490045514428594
-1.85,1.2000000000000004,24,8811429929558410680578992.4495049134589252981725139898957993143449121149623614391377253470571429953777235394700737834864747745386800766016302401053929732529512208932613089488126699346065566781824237548219420752858002185920178440086152474979468273648992721942597265987151097322850958407915168703880388688044028747321191908903516170622207290161232007647137698669258846347528314,8811429929558410680578992.4495049134589252981725156928455991220329010866307164904214103610669532462063635787608948327513631023393615122975850225713090037311345202009640352537642050838160072371689226535168928977968957152883029358509282076404992404622917538659834824249695345299634828979380982326276472607263484195052774011882281331736324262901282508215424902662158858699059907
-1.85,1.2000000000000004,25,9043197268192325699377330.87543861175999784344956455431776033205058278415696839463130324875210378808438516385220698378923095829279002372024987940182408061572440222269645187828925407113650535311186723629155091916675741687718514734043548036662919070236742821998880231710495191328669281803690322931427665098892887917403111045348591923109060346330525007800721052611578716027529032,9043197268192325699377330.87543861175999784344956628659066916209684378111614156102498991521207778725078239816165424253622313707306284141377675317282450088808444277670418794034527717952459219311264598207821623997204185404672086347645058544773533280604261818389519562853849067540223362459471603719779833170138292062965071877800164222795887568851056802694854178435364704537317853
-1.85,1.2000000000000004,26,9280831709527793066286853.31458236262402052544557757455331867681899580173440636451921814133142058028958994650113121358331138057587146980689793246312621549062240889252951779970533745597153553511516011043806885897398915275547935991741248003992479663644408952631774771396124054282462480817276074204913064127066502534942383447603805049506503873234107381906252316127666806630868975,9280831709527793066286853.3145823626240205254455793366245150714960316535690799645790744999448954148895702407152193961367778758146207511213318161675304157645294669603890528757990723121400719683445732022991228278938776194114196899444224138043027968899186201806985257577895744237286325659008321946530471692368435759333973088785011120884962367275467516267636534539167017580951526
-1.85,1.2000000000000004,27,9524475309833185272136159.96366876989889962461164360506005483454350820650002291505049834377840410184728360261767552670947364211732484691818679857946440095426678856256695233607293070973789738501792997959337559013679907455183432401565771555184364386406725514433098534355250599247769251164839138476996827629401224778072482098590743272690595053292227680260468213007165484334753739,9524475309833185272136159.96366876989889962461164539741190128672758706763091874477894617664911526769119051059476146827638481589639512880155240738227242499114816957349383443393285401939445305753246594607758405708168103541703191597558158383064864336638821514197580750988832997463995689736152898047454594400533000414745634982101364310176946498184519154971838869027172316454498077
-1.85,1.2000000000000004,28,9774273344336152501186701.80331019425280079565911820641740344223386330033798371909366563615860609047499337458124616091177329294898518382157811029060167546975170769569755175169095153350215088501454250366308513986261428740390256901371664066852403304916370435962703108397042428697997863248768715819702883371746398576365136451315249181353972121032344441112348219133221708593340129,9774273344336152501186701.80331019425280079565912002953954263470923828392484013244358053054231380662881207767957273139328026356633926001310071414142520880264122661089063102020746624143886868929153776221525734659247681658632009420571232321387611311854440431755038326055449639262795866498301592387007536809085714912734154798867528133203301925014402646943267011795331717035472519
-1.85,1.2000000000000004,29,10030374373226266514865398.3567360766621769233956638752155644049810253738729753715037892312066799452747680614121287676325733807032354123455191304138098076677914441100810231133748772387977124698395108319580643508548198850451108160297216407736108405324244885739523022694798991002902698745111702676495545246330466225470157779212992370930022079077188535838007266649738125150235219,10030374373226266514865398.3567360766621769233956657296050165849942347776814486108173205835409680197138541512195331254683366560061967275338878531602773843256335154024393658756391168683780635701624555422419592215527631661661985717475174844015456401870067167669705541540404801597012392072758954029342723832205728298196466779265059660772339390620561000094709371441266911825459658
-1.85,1.2000000000000004,30,10292930308800463514499003.4584856184511606563355868732430414953241472501641821489156406934194391294013981978817849446025739429767722736166199712093736809344984774472282439740142715227798143186040120017828468797291084373577373388678720134285409810063818673400958873211165899282434685961387780693299810409024765347000818507230522610367967923090323221970788192228196535683619871,10292930308800463514499003.4584856184511606563355887594043029975645379696769805125886930509929885560019659293155250350985842308633253182064870780717503484132263221501536258359306633822254461253002300565859915339054397046480450111942317842526061174436146517757479492463934569501553879614900375934351846453899332515984542440439161472651713221101625566599678467271431673986755415
-1.85,1.2000000000000004,31,10562096483764950741691645.7561626796783670282383108418480087032199708824795464404994586873735692490703076733654470558174725830798846737482351554237632483465791057373004864841252622728574930889476733839364475566860331955521270725186558312072326406760573645147050074370273795104077378549828128088923170218007128191102452435695751698252178746031317226842752096318262713310881534,10562096483764950741691645.7561626796783670282383127602931516346838194045119687253350376423893303022325495440581482253901100175779668788145248376630668039805953416092971535308217137149969676536240922719911424507833817566672938060592950481346766709448446028122474398660835478085877687573541536421624121776043609249375063634735115788118193483250913074683718356411859858300702538
-1.85,1.2000000000000004,32,10838031720707230713332792.7984607236124286723765080997043729240720537897161859959328712946003177475407541204333227558420337057683432742420694130801613844153158777076871382218114848031946576706547137031320835545832076204262060015490607621031292715157619757205940508930508847653791263079387025307135150714786954900124853154834761649346444949984746378417781058603957209639611614,10838031720707230713332792.7984607236124286723765100509531460245587497828246339878738265793469993609709028799513593978261150679076234560985209768290113512704836707138107123198172954857913968237459435888419894321307524227526974282115705546801616286684528446626735802182117593423736147517052895544256370633302141240046589250524849957730118307618240661967498329097075702491100344
-1.85,1.2000000000000004,33,11120898402751880252875240.737402823863169452481018467402551204893921276244387281835487302918167442319632231245163393479872557105682321025703341924857950135699489844013820043040135343762725182489933707266092624256969308766021704097765174695873636283945822378359814137211357015296664400156596128993837272151493550478219099941174552078744295979179805121199892865701841172193642,11120898402751880252875240.7374028238631694524810204519824818971839140845657350269246790106999590591976429920820587710394515628204443215227834033391470721364931696660324886749665797326022136177981365849087965631971494559639815562771336179144938942769322848424187269231693516976227313709796835977638839115328489088440034258049401649846607631182480386649715645781818368331967178
-1.85,1.2000000000000004,34,11410862545413698728995664.4782282335689828923914629145837602077617292568578795112691158287162655454227908379705542398670985100486594501242208635908303471817526932463952673522902493960107153673683196585266118949552975013221078751938398509163291496249037990470211901532992199064756183943967128946762921466053823618136562028987349082586779280622110475384395789693672600523101382,11410862545413698728995664.4782282335689828923914649330302578518376072697753240422784481278997107760257989130190670561289976049194147553627398181197153262345764376903722777515555884462284104794920597659867366666116701477212672823026549278562721334213044169311894532576952633820663222217519461085531967548744574111697559063627901645698465574592392667720962996945230874190497457
-1.85,1.2000000000000004,35,11708093869661811005946556.7636853929066384462585087654379834201692692215457082396938502108859939220984634827807588706122185741737447806719370617289368589008501085486263813720173728445985814600338440715804200511482419332373839131095060858882151831518085556908636716167757125853790604819487416162065402867909128245311529569966008472450673479505214529009609383840645985810514382,11708093869661811005946556.7636853929066384462585108182944437861637395970512319151369152082202335555393606345076612676061468161629375098042390443507260368970698585949390156300339830780448099412045944492921755438188692050865800978736018758438139450688284225448083890037110797421811346960788587194456466154429033788751259244209587301999708546734483361943533603888143096341567871
-1.85,1.2000000000000004,36,12012765876208275406252420.4812806394989006514216804349730801417653409581207757554072764413046624420529698244377282376592641796078071739409708154942807487676875785917082482689915069786316300509397624680330011531035260026554786634244992034628515241134901035343559484582234371493847135011609538976289999499751392277738952686879166885778489828384459552842456937377345241686944499,12012765876208275406252420.4812806394989006514216825227909911166532996259771061380569771928295788690202262308174383919982958929680020167712386389632388705632367739526482410759061593035023719162822808141122868536451965394265092351472602790968511398084917388586936155754919807452342121465793520025853034033169916112148718658987590123303268938249241127846606574319238672697649174
-1.85,1.2000000000000004,37,12325055921034705345976860.3250753617799296842575543780948523908386626071008615996879439292486666636356679787667832321756721847504359834023144334140263524450728699857829041415691782865228830157153215752360013822057794483202849018408081499467166028756077580480679157138621573590792210781013699736072249186734800281938753733779628525565015266477256167292682218323298460735006763,12325055921034705345976860.325075361779929684257556501433900934235292485156171705924266421440574011106233560463791872765087800058105893432151970885789351301021550907636685497212262980998501736105858183581598366548631849474779046883835626048836416893859299428508371813187216491150318536490415204889872680437993249139755971241584301651249104254348664994997180177196506155826047
-1.85,1.2000000000000004,38,12645145292170365086469472.7972753913097292358509512732787603363585399685026242177581267318073056225279603416551509835455788016421406099560590247355134167490061194169527192356288384609245040660549312107191976369256350108505590000995102202159389736707720711059653066228724346511361588976208118682190132978202505054590189439999849404801890538072500017882643222494352060425786617,12645145292170365086469472.7972753913097292358509534327069407011417528875856691770168715662828509100153829516890294271926266300770796304975977652089960346626145563749166573054748173686237505496350708694412092001576534445558883793288821819649259897507159257919581555978325134516185793480256990472514505253791034609726121084030215236858216125638453971066566801758796319268922044
-1.85,1.2000000000000004,39,12973219287735145116109691.5786330612378717700857544480099666612870398558375596846736248085387598117125807722573429144390140714903965730803416534482692453785865890270633747535257526814966147926942422718538761383012515308424226013449060627061122111806720590659444365323505006192565591640729523100050679877329917315213327965502087165213011745176649881096623054898882386084762623,12973219287735145116109691.5786330612378717700857566441036898951308920389660933484946989821790538908048540368156074740513980367880329601612557553095133974256034203238279936180144330147794278304773814236609417411560741572981067037068721924407356303991420751061085800125662730641095619176745990269530044800324413163070349260651526599434052227461068121820091169249704851297443426
-1.85,1.2000000000000004,40,13309467295260760894000336.063798258411586730640943933490957038426356184213043284677310907468574253007736186037071506733001494895189103185729572614039499082267885229600875870449037562822762688040715646306112235241258142357792985397878200267362481004840140098882539169731006683640471190429778931283255795346777412850775796046721601001448040169436803016594453411142376726269925,13309467295260760894000336.0637982584115867306409461668351617827126285850540380201675241363720726361415271879850066873560213651197327196369190258988431190251034259321556593001205901692456580283590340073185229064925052522920486630249964492903225863420516735225491626621019061050347251749917005437848843386465596911837254196261330774953401179440679972167100775493543185249107668
-1.85,1.2000000000000004,41,13654082872303449918959434.3823329469771823130558489585819746878551192751685157058104695713691734275373267291251019996782831026309945901573698400980008252449455874423325307226167732180145111037437493101856476331534468174478676076470828900467534806678870279525999518471997482869117516386491559179402929798279299343317864025113640532509940576619571253979405654522771618840443979,13654082872303449918959434.3823329469771823130558512297702392908233758978956759855057559900802744879339422588200225160188569893859552745441055861432798194963953858171658165986763632716964848162184003543467890796923875068097854771687065365105039591839558498937536144801376937011066024973962826964449284677071404713461339935097708097110486928895483519835318160611123905277771558
-1.85,1.2000000000000004,42,14007263828361366197029886.7797329839156964402643474384929859907135012883070925739976892793324164922051445768076893842437087492490574543588714408430421212419598133333847943007001348954393726626598440036274442303555168870912781261340494098749734697049789460097514497209885472105880494344597705652629222086810137090524100610880609444795265363217980515273805830919177987920004704,14007263828361366197029886.7797329839156964402643497481276419521159367963159955411254467262804062988202998023257550437840244451208692228361026303275219447814531841664478899416587576508698959541789834883134846383607460487162778962177630893297451010277287568784246825499642202573510965719125236356539503781383420852985440672512926444936447952579134898400553430149522478908848575
-1.85,1.2000000000000004,43,14369212308109788036122713.8005094368319877757838263290668459301782037394399112620872135642246058124317322553092302604325063805726016271594377726363608094065985364753785323640669545582495641045909985629804419174938879437761933341206515533301317302871427783624230240384826192919948925386558586472240011956308004104572813027336626273077747343139776680705466804138861829377558381,14369212308109788036122713.8005094368319877757838286777590926951247848088098993963800234013415157916145484669000444288751317139287364564644714169035789136538629748545498163833517570108286544233882319958964273904603222283025248084179202492789613979684918960061067517949642883413735121941362338895772810528806983242831799459245021952621542754152999307987225963955718396588813753
-1.85,1.2000000000000004,44,14553649018477449680283827.3046593117759547110278296084118153007638387083125968571961227075017355445571243022461577695798745121422162630605118097605254082662218810204544815761209396197580900573520316625079186464650494197080270034855646558357923902229357342834293304636959987098429654149129931120927587487660522874223218059159375933288469007371801166543726223376308620681350664,14553649018477449680283827.3046593117759547110278319768772747599522306890126136119431481232560847381559859510907373063066533325138072921922018539980687942297346609348557383715131104807025110971287362549173984193752678410309905617024794906231949147155288405228905880237498412389583183663995878819969707855114634061635441053921817865479289759016565440659069794542234099477513791
-1.85,1.2000000000000004,45,14740354592000275206594352.5027785234098264919150613422581801198130284540614306918640717042956929996671884338818986596231821006673160762746431899145499021640098303657627067948850388262464889918815224403767788945376731255847754764070304648575794612999805930119731927549566907364438936192579873160464604659879923637275899939017078509544642723486813655843725987068222803813915699,14740354592000275206594352.5027785234098264919150637306528433831427087338819985371920810976873353692728978449152546934577568652953120161193509456406526212264033769435834010015030790016003783845709263267128076960497421235737921602704080030222368354085126867414125023930796698847539212314089391522323161637638130640029297017515129288836736776252280513939975992815721433495712038
-1.85,1.2000000000000004,46,14929355531691037831183414.2281888828273651486978016693554410772617496659077862521093141726141060884717551298634976638074994346388444451028120751116233489151276875422485782387102149451665064717312978596841862667658882538879423000469366800209147767060633097715385152243670221643682312118151327167359702372492388855207962032031145358278505968479143916246188444814009905248459536,14929355531691037831183414.2281888828273651486978040778364402501678803709012566996718317274171138342443751222071813710878142642550471722645892903723124077325129792524898060776081177194943839940306556392656163011872392537237803719433725938527903092495510539432071144876991877955486513795864732557161872145180968491324846087850991212892657098295632336361012144603047775082067032
-1.85,1.2000000000000004,47,15120678627208486436244062.474930301759215100985548644257006609028386649529066927343928513516246146354556253557213377028501294321864608792437769181880365345705348307237530189245289972410292527721600433739251274049312465501026135835102554142306426005468872199666121604293224501170115499876251960036587795769029227487629536104491731957693492817468138821893983642307664598545776,15120678627208486436244062.474930301759215100985551072982622209037869435316803540396110140877313383639591987674345846560075812419114255479713449775826000721582870566361443223694542773516951884952865112573343780193869798267746426811399878249063042774818075365077138343255011906333568375112359609300753145203676824826712798993769766554071262063608757750657666606392772801751399
-1.85,1.2000000000000004,48,15314350957611031886218714.9883543270442121052953017198225993386428262963924490789937067344227299649948248898525759726050497587897593815328315417528792137506569787512895272705766292988208264957866460852228980449737134953918676145316789610734196235046686917313185875557799933085598305156711116064169171134499317762438141504924576395789969545427984188107720560169541031965305215,15314350957611031886218714.9883543270442121052953041689522677562488331979802856347114135768182407866924320098618755632107898278518357248497036224788125980733784003055575076455422568141152168263296174223702560122851816412551195768121551097426847169408341994858483816977512753723909026395494479539477080296777695514458733010764049793692833345563707781805916505041687285265092106
-1.85,1.2000000000000004,49,15510399894131875821092892.1786377487348485436398765353800530290479450686502391030482399864036150272145356214725455924163791771318058210837060563267804589571184087549108279004136361289481351153974401065503890498456806756766866021828800796493981954225831465213010668407804182591361658250773318535378024349136145942453373393107993417438954419318832865057820752709925345201725941,15510399894131875821092892.1786377487348485436398790050743740332104484594118426730144445493629502471167986528201683801536085146801337587643819666816529701629581944752958748840080838999184518494308293982572808875592821853815867863626044386468807429365405258650269223813848330466641983075448818486268584409692525858551143588445856184024057985322154116846218575435699352683703181
-1.85,1.2000000000000004,50,15708853102975679771420921.0015780071254407758330420862147447663195623600050657986601535752757238482566234973818896632213681736525183096396416010769281123008092131926824424965843816419839442646452930136573680887563072009090406245039113527394821071520414434560825916124571043009216650590909963406256243935957516081601033759078356768642647704280921378770590155735075949823518266,15708853102975679771420921.0015780071254407758330445766354890549032405611168589860327979340739623215956657068453815168906126423221287335053157758473090714854531396204643183214272811277067878301896324141047661577442986729166656260989774983639790930975239462323362095450452966804877576107588388831348209978646635427742407875970095877780102141136544834171853189419176274644489859
-1.85,1.2000000000000004,51,15909738548136871938310358.985234254218014017744389924613176105707035733641652803423598381995966429522287237614997299909471228953571386279996928037151138004486261346894229754692192934651042398390719785038224848119228886017777888491081812631394159207593757248161649653755703582878496310050819543929160097401115946533350929909282564548339011547598575403201495476452766082227023,15909738548136871938310358.9852342542180140177443924359232929011718433256090144341027879032251298998563176220113121749841882291477970660605136417509142250288771787556597398164343683761926323296042794668596560635231325241986137919395137877870646948312430010765954388091654814432090904543664684908307537927510863066748117012972469372325393269949409834256596105051311911037438711
