-1.85,1.2000000000000004,27,14590411652298886516.7679098119689205280686322410979081806831365104078914150732910991367816494002584315474064648375055877930967886610133281822198458083685966592326797110168282290439876607825012730715767500761530581216206257081879792974506425493714437990448743195401949093605084783372715950069558485471823072815102047133003986072972274645538033791488465986683559944157278508665
-1.85,1.2000000000000004,28,14504958110897323675.8210723575377146914082050455063167250006593980617271235473770194526434996128047670606123250393534510039782722553583746007828392250631032947203177745134281086892897933816882837640048787481072716136730350003681238426602328638170573690923573955947774026627253098074638827099862441141388420998469203593748364819775523860415669448751886856679122159633041981359
-1.85,1.2000000000000004,29,14425836343430798061.932028841770197287271543970929180561526303641236032599476204144888222731182421742884499793572676452981071685476743681824391667893249561878715739935450990337967764935470890511758472734108313585456852057353322652341815134766171596361068697970510610242546642669768175377573316919524634693511410122219522611246267236816475274304851654280782378269693350999939
-1.85,1.2000000000000004,30,14352944870532359192.069693907056708843282147985079722353008207804505527455986016169372291173639832718495642318343866822497200819524448884648729172131279815221150565981691104167766007391581625191684576300434886677319131925647465312286604171608942136943961422788534082974485864352194419597791138613820917830351274269897358977265735974972369203065691079095925186046099097003567
-1.85,1.2000000000000004,31,14286187433351753235.8822949724866653760315974881726895252961528285060241761526918822453766437655073024127993287226150938251517954092929133582658507758088980218900817036764493922158515831208636921900467048638029706781720395885235679765841325230797484276582910922393940486839177209066125845420176030095807545687112801246501392574189405568626938088859008246259366452380688980518
-1.85,1.2000000000000004,32,14225472852622916312.3423719711638903181722761801516324931228277374486318865329839874922557139408393147531850729365701542531231732334214383693876449554530679176682442363177978290714734146109677123223928172250219889744415074747867232827076394853235591282126813470388006064028166310257652200648716911805313731982989453476032302973068653222843679452306762186350516416983165279273
-1.85,1.2000000000000004,33,14170714891833678785.0054010605674937316560218758091505041256316842755771626927340869894298444147715332969576526925578860812366692014553581296567080097688713206419889324208566644252919263362420665694456868660130087878692309773533954701391240283919250840379809225904616844962677759065227723617988719171811447873358536265200836344789439812179399933357502640368945985515736216523
-1.85,1.2000000000000004,34,14121832124335296268.3577949089688899099902128475564472466205856445906734250798428254615381084978960357229299741960819975271399917545655988082062959274956406741457381985068137820148835237206299513612096743000802245421153802119885894842060495778260178711767771147816259031429055834797486841721966928367734892643497874760045100866026400478219663473047780247923731320407944842644
-1.85,1.2000000000000004,35,14078747804233685019.1956838229521521369236041891554663805808170200762929335060270445089285734098427875544648985429714965356502170155475743950356421631847620819892418292556500766160056699581045980712083642976734809106726488605184459373982188869942776091977066140154353607569516988610195558653654533573566537284179900756160270918630046885334537785148255808814942837054142843649
-1.85,1.2000000000000004,36,14041389740908362673.0840416723291745109800330247941712619961028598042715255596683741173827449908546250548193438274039429847173612924068461534566042482260129486205497706187635787220389846288002965170732370684150385823214210768069703832745742931695967869347173222221994809714987932629268384639175106055460241941342750919983008131794995091381689893241198916002491094576573623085
-1.85,1.2000000000000004,37,14009690177009085541.0215090256443824259680545546072905996044535575999781019242880614475449160983427228398553097530259108488952018511110297410647095123978118010871511089019889399474576327437232938957405298973303735282372141924707855096660044541136028012972447186262866332645231486590231844002465687833738765192024810663005986786793566702036812231473052982931778479895514452242
-1.85,1.2000000000000004,38,13983585669784036411.6676008628137936101488615875466152752145078849783017962134204253100765464557130064939813215795007007484514463398959285865982521390596471630372048802754442163996148370525948172985998413644268046259168428542672193291147467248590530573365830595615597762348090067657545208312730431202609092053614201668176092958276564928691927946206848172055996655145596951599
-1.85,1.2000000000000004,39,13963016975597157383.205358537977930100384649115951530788702864853607579731030973529334654117041075675712832113460508638288964351219989479256273809211570880063621212528377324278095857620238576128563129219768050946232669930019906873310301397710718135092517249135099747329344392958594052248452984619815411847695673475637943768666258335546864947197421502142949755493357803636732
-1.85,1.2000000000000004,40,13947928937495845921.5667355786776104087922913883295795676435338698884496837417319119116400646424323850140386966444050699949171140539012771061353751861434508731309590101966713469798583049539680021458356663075757311007702817041867119311926681532109551591850283943157854198933629295424700001782866697573227233397989742722853125269630831168074088251340524052806594711023651120337
-1.85,1.2000000000000004,41,13938270375693744230.6089575974670242504752396669616011999552652313654957837880547474402102977698399937393424316903772274937525343510938981831076722972219682097862425271244888585160981582793158728766188560433359801899474461266156300548282412971148534480392897927060930752661853842624557914796534896994785862018735804667339903695821883368784699217445352810825433714938863634347
-1.85,1.2000000000000004,42,13933993980836757128.3938437300276101934730022138490507215509851225974910051689306865542142776767852781622769830438382908055425653287747049750484441366477160465169691465959921001284822395231397703197177224463723957897076494951813431873304375988058507955769767578168054466290296427912832581956040860638835955546716311195749624318528900775217788277640224698318274773511609698182
-1.85,1.2000000000000004,43,13824853034524330495.8284197512722845797495677840348867543242630849500931340576659553091158345362526904223894533603602650962014633521419304020487026180865301600126539839960590521908361034835854275996536119508510100044593610267973122109999939484255057222744948649205916398234879893850404157628127324442653331244236715862721551479887015588298658293942992542045799969709637469387
-1.85,1.2000000000000004,44,13717650760151622486.9592646780863217152123828803204078403630545283440217716814919814132942238231847285378537580058898848923084617298008785757016373602877415182479488815719628022871866904907326023941937501213875801774675898740590037179225920573974979428547648786462152341504673164851505126366644875518866450233961157747837204009704206079178635904980923762870653751429679982852
-1.85,1.2000000000000004,45,13612360360160948272.6491926512174914646257964091538207054926127216905690569180593095945554116692812906154200850993977806787392276612779206926188948707886819879503091224152760039106167073218533454884023139575253883009505096636858235524127615566055562889413238660076501832641477254788648667154129297211128443643074960758455998289963138375450760053583186673952585043297694547565
-1.85,1.2000000000000004,46,13508955494610410451.2393150924559943867942135539106929501862734700770226193915817080562242099584559471511716624701509065819297129864764481010406041301756577078778522473680585223558139804972521581693325710938549673297438515506520394613680799158964039500748998345944766362580429248376496971630209743182023769052058066731872307592079017100566628013714071192283980124850908183243
-1.85,1.2000000000000004,47,13407410274125252568.9924221889249810897143615180189995779883166627538835533303328715206488804232159491471744421180036712693846848335959199524683439759792713861702200516602368696345343596206268472426252866290279871686093838350999256150652480790062498802544512673019900895058103733197378616515674280190913151814235383678091584512346354069204622180781248473116967458601162716955
-1.85,1.2000000000000004,48,13307699252956819814.5769683546570759662456213681670153130144172513525645585882835836786872270971493054278137664958924236685282493988286928989756671582185056502130448384707690342492388901057195239096682023726798235228506315736704558889882978803249055267438674434121250352095204831687438063793446400766548032501248094219959268947038927162797409794255582064335883244396525959068
-1.85,1.2000000000000004,49,13209797422147343894.631179657401937895636435522032643569780499242316698192012832159844785917083095593218916225362182639829446157232265038509543176985657758350689394193419221758487827508435533754015211411127960283997671028614095657999374770025571987592354524567424137219831540492966320246698139448873046230317613118895835681092768748439719360283540100889721107357789580938917
-1.85,1.2000000000000004,50,13113680202798796419.6762018473820954777942956560589443983388170552430462922319610742958460335850034013318445870135309314760514113834348658320908411932467377218739990660599512354499739097186725190007047417372909216517487830587990062527351414075820728499089583139512139919783479424962978989400656250184519449533714379160095552261695754904295839073207965813498682474687186877844
-1.85,1.2000000000000004,51,13019323439444082026.7201391488183327827475567282781676039591220782673084342964540629966369818955599840607541225243180712851331310787249498590190019852799419708819457205444696792996240401334772175747676201667988242814308304257107879139969931430382921690363285057768722950226366812079053280468565206601989321215798746604541286790467735133429657336313717400369173210769195923708
-1.85,1.2000000000000004,52,12926703393518868944.0405439792062355292908487390253546347827019564162847553567280880971267177531236947395200885481685284977891832198531586526690123463334263738896371976010325606034378116957879473070726166447623103297006212941871625722668696213507551320304046400767914469283759248821084323532555463769286748383568748372667520413143850775446821722844986627533279343979758244324
-1.85,1.2000000000000004,53,12835796736932380771.9687748089944356191509195679685142885332476364543652470160144176608401704257577686589706334389423048117610153650623278516458950506742124866565442979703004134128389442401389051051853467754170352988980164267663248852041098111854764141671573799689796659885993400039812449777059788867081763331369357464008941983567427976110804517575896885388142617480107360643
-1.85,1.2000000000000004,54,12746580545735498918.0329572216739018268633897362596846183854643772629595325498439923212182845359392810620579491495083446123781258833837452588925601898369762052381829574898362603278603082854980416893094573475587991121068210518435257087839819089061108169730122488115760053402810676764617542437586110187307726117783535134553737819992695004509262051563797645631478018322356459717
-1.85,1.2000000000000004,55,12659032293884550392.4461076496609303005834478562562610120408501991534135299069345489642410498411080898225648892284148046055920497190306239728642302551174775495059874194944569703776980730007106479681391715706612226727834521349905910278326180913209672359190935351995606932673518846850083126882666735615597873400091812537707608894387632827162418934821745408859812418397534495844
-1.85,1.2000000000000004,56,12573129847099180547.4448381278596285829634748635878276935510391460662680855415278880702558188385453321032991702273995972747465518236784261362960159145910300277409045221221745754684949132091949155887300216411974302411372390850953122253524053426928278444842218645568664507064839783447381658165903558064104675509290404928938328238201314554218704155244257398711283329002088522725
-1.85,1.2000000000000004,57,12488851456812734838.0796777903532557572526923428901701960600549099535466638451555675417762880933699183312585469327666275805153756717225978213963981601505773559030436637540290626648980066176286281708021007034591327670388212351538390378497215959147494571418273328058864396264780082836393980212029526843771815924332713718208168743854560117488782011433940601520655007094133557866
-1.85,1.2000000000000004,58,12406175754213597799.3150216854702197244822934030113791677416503819036024783474467138583246944293197125312153780869480839337278494751748907097115084898224295795190440137812442170371846508067727482548321628588732403958922083206687415165537528745821037973849682831750155166731652113994646060933867749790467754972308867147780787742625457705386590918662954258340278934965769781119
-1.85,1.2000000000000004,59,12325081744375961181.1981676181871273329480766944390245566063493065431555010820751747175614642909106700153740384341892421014083159777170981277654117351076326348459427858676141195497535998204057413518877790848708447309751857084862847329880605706329174577829479841610392785082638603509036356996128966766874479074485734090826747456978383331401315800972088694612832335470484588751
-1.85,1.2000000000000004,60,12245548800478516566.7860737411745400117424612277870933260638147713113172353988142591297193775642709501000544819183078180543343419220086868839110697022172210822764220851229684563948716473816987281188005685127171831193624491598413438280275352357350904677290820209680078426247686998851497680222733755075435433148628131770249914382581343540579583623356182709916094649685561026524
-1.85,1.2000000000000004,61,12167556658109590822.7603153350524565550917775876999871153285545067783618592363109949298221822508030559694474321775848719931599299395915596444278388284753727068003057587709372204408145372370546393240155160958615121499153347454394247811306630728677650860440978905220312336362737516986974051688730242432629358764022587384616910313610652554016066892763623194537862911580834387802
-1.85,1.2000000000000004,62,12091085409657265406.4034393228687295847131848262471396711174800784554956942443861052343043212654442679823332376539182582097180321894982288808152666304489994856547866182311418699318234678866079520154428915118524669511486267830448956353310781251167172024248457523907196476037018637894814756426721206995335937044286690610035317617631673420228777113756024701226498437975976679179
-1.85,1.2000000000000004,63,12016115498783042880.9464704570705975996912234479219408527454313960867472815805477879800342731933664116192068642521930333321151181198122334110990507984551065219649514332773871836913616949360204466209463839333210819474065198412186355728003902983561843093624174688183353598511351817686323792293621040529810223200727913429098912537745948752346456760229622954473803283145832625133
-1.85,1.2000000000000004,64,11942627714977645980.2269146497028233105779972501411003178868045727340844977525814341563819497954557640631901443803967059431636412085824761407998528551023947642209803199535436854654459884909964579808373536689901750313574604366300052080520811023301238098397144099959423967261749824322357665654936369445537118999612408713156008437500689454463748794016971585634674329509754740577
-1.85,1.2000000000000004,65,11870603188197556219.0261220281762727553538797760836493458117340036118583526415920588883825009046615114847197611877510685142477676864425735800023137038675319046191569453279461357870391581388473268942297772998031242583944837600202611208587363325068326972973806077866838555420562153088137923617878771285323159024101805772277962456617340654091013162513079250323260001162550025099
-1.85,1.2000000000000004,66,11800023383580920373.2003111474091913060141980384606752178503253120943823834172317256106458404827725943811260419878396064269768829543777090132505404885926720129185315373539059151923179265376536037782634602774903345536713831045259188266744031832361867841562695726922582424902109437589445301784080818008196613693700371854875292192983854062134094444631640755076168299134299598502
-1.85,1.2000000000000004,67,11730870096241474159.5074074167907456195929142411315642685408383050979059639755249008090770946868816048853795475535081647239171619816184512864718545410117872062213077773397100340160884509601857264494882749002323775837737072435673563817965142924321804116540102804237210384923190999642761393970153752815602238597210364473401543329464753889821314233754014181856613322651852824794
-1.85,1.2000000000000004,68,11663125446139153134.5004578825533754276187060148237348265286638821012281922586491722417683951884893618828599232898343103264476204588117756324724651512626048665943495962418285702133985115234057834546087571911875717619334114721346769348075320076559952336232617005115381939647597268379575016814771781354388883465371390916025158327996129666250532382570337660271978424807371549659
-1.85,1.2000000000000004,69,11596771873026081210.5592792135050025207834544211992168656014523249502368258656478699754525015250739481683057222681342124651156023459982623757170068315102238128713581492360794056664221421147502121285990331298020399217174909101083959771935737400198659333351628798881294700058371114523516207943865093932226723815497594472185728810246863149747507237570645118964578233661963190243
-1.85,1.2000000000000004,70,11531792131466647260.5311892365024904431229058214423716608597005967360479399079606614879517408948920514089329733654862480720367089816148634531146569522957188356989272642755688127636781145646585256834622314237352786032221518148403815161193140598396709124453444926912360853052601449128108767041108461829151810901641953753658644458312292786886238470186199131405678043870393618096
-1.85,1.2000000000000004,71,11468169285930400055.9309364690310544982661591236522870706192913069061342067770993701699437175786981642755570568879317228749641589815749028767218697568462463747099865425568800292019641164314510341801661696872644930559255256982190591309694321550381869701607818993171885706203829337865963512854538248030175684866094584312649324794124479694395364997834654601739172920250184211634
-1.85,1.2000000000000004,72,11405886705956511262.5080535630610511070986790523533823200737754120461904172777523335545237340520304428347315814680898792973551331795651723060531626203244155884793618588050237722697050935160197658268499251578082650206124483528594513170474193611688270981255492782608714926288888935976115844778817998735207266606366434855331145510439472156317100966470767389996499374652721515689
-1.85,1.2000000000000004,73,11344928061388575406.443820579752851258050669107930123596461607977069729119843573521217740143074621247511722931811771854504509363600947666367094918995717142991160662380065453490591432588490439889276824502980502051888082504856796938713761081897760051180814045129129876970794223169568253964406624006556210407357559040023586025548618844270014346961383560791695953590894048674268
-1.85,1.2000000000000004,74,11285277317678534629.626251237621896297870648187440920306599365309730226235430766637054481083142493050012233338757985589871878634209593735595022782757127277747596993462135694134466154215180091595504281415690656334216855586126816294984523485296149624450681771920159056461532245872796696482973707641566640915448538129620848517328632057028533251525439114680802451300091657384777
-1.85,1.2000000000000004,75,11226918731258534678.4270131175651168402059292022898030532713386646446825215770715574587553401420726542315660255148580741070842787241391832814832789440340043924712669249167120857256230139733380471872896124776577148854943196272647753307530176341189893389466589565556076699495183817277851640502046593037381482151150001131471129052098613464618388692464947284989885199925741598085
-1.85,1.2000000000000004,76,11169836844979536922.1476911901930438392153766183187313624732959043275137613916034467353838656578477692205233521649980817236934443411475378031051378487825072221401097179494736136768219555161722977187163679254898747525552679748716906852309019322259969149799710572427820988812556552472099236694199345035635560330635501234261952124397964839213059710322150629286476073811565215014
-1.85,1.2000000000000004,77,11114016483615529279.7158762479649767486504194205316571370312683582700407138232951097061171717000604469685885476671648874735365589278948284172601507412998806055295500951483885075615369426627109458194475443369393297018836181932966944441303940697764856763426958886055355207829585440713565555735186819745538269900563141044270810959916281573770389151365911145795426754746910604484
-1.85,1.2000000000000004,78,11059442749432196751.1197148636685052373756780944042975924270355488322502448143383698653569094261039863202590667375622624220715696036547370885971836691257136873287958800666661765143443607582304575795492846808116751444213503392682942381620156524828606302779901020788487919863904286694283719793715960131573114182640896203107254429717149071354835934220777337103439284163417607274
-1.85,1.2000000000000004,79,11006101017818929808.2233081905056738606867895924761628819024929380723216962210547039772074478760551920665265281585367490446562342928261984879189800539488678389037624488387889397172519271624205671355818165260638030380365232292193381495597354335491919825366014590227388876700154162310692210547093966444835681231099564886206025862012329241128822453809109171089268543796619641654
-1.85,1.2000000000000004,80,10953976932983066202.6812539461469180393765331146590275247965580979137916119639203080672723484845987271393554111193912349601677930839358987705022426796538057356117797992005442063356529680342577365600872425516404724005795539027237785309411544996338590127003810593151745384907370926392635533843525111625849499192391222164001890509503688298145349938991861422100418136220444485457
-1.85,1.2000000000000004,81,10903056403705278801.2723157995624149573343959184383345680943329980636579319566153477700773145145336790815698586133416297019919045614345332450862105642067808106695300110827191624878746963515013044855537990853617543824918542407294559025249253255718387040022320224073966809867513232442091994667848080769025961813660700747709665992599676555874992619364313366224580264501842962724
-1.85,1.2000000000000004,82,10853325599155038865.6313451614229596767352574563706242616293457466094492955477512763382134664400896609663040006026973355970947714158405497039287560823417997693837164309402353620294951576022041254394551020709197127958920083843700352475503186695289529138136566506151237302221216098319826532399589397764932291924929647826876614906923744493199543082379230858532142244139256265075
-1.85,1.2000000000000004,83,10804770944765100758.5356154733134511259451474023711435235487775445979039878425641023877251090420856236977385136773938356820695120836471698588492420073508075272798296586137655148720376462047615030260662888949726079592550841732558435802865961271642686484264410559171971933130796009999948897467028992091823752848628324571917020986856777094033438185596451788416586961879291628836
-1.85,1.2000000000000004,84,10757379118163970386.9783684390002999440758460953603931548419502426588165835200665565853687067939820417177025166415639211254949227287780139346516916080564782462741834827839061926727232018650520098849438358780215947119403901272573707736284887974129752878093477512958720799150565115769841918390472267528736015559578320797004011924890868933338612078524196970371834831531823846352
-1.85,1.2000000000000004,85,10711137045165335787.6663183471785808231399335038325250269382709748872587934136224135147167134288343454813772899817909248748154459326430227194820674711089217956304078679700431475533176626256477626340664114801901888594937591981422101208743813947428725180517852947388215837146006380603823625863236477017792339409920124516555255011271205294412703204559082569016922700196495061977
-1.85,1.2000000000000004,86,10666031895808304771.1333849804754123261813982851549810160209402939121119934808931969782595228538857965989883093478451952503097419605401870827478552633443196088360849449888555213156373903550859223141194526760649367555291892771789076767467447416149511171160095177651184901198248134284864475730603549750977551130222770577033253414379597370210347069479293620998344462827658458866
-1.85,1.2000000000000004,87,10622051080478414720.1277856474878510934775647283305839670100465560990367318616983973830846915649755880187868466252854761805857517442319557297375478930786413861176614009631827669887905962315354642618248651705510832918748483735190790900527061686497550938702457734675711798730290438059108142814657914709482846523146488696850788497845696354865513988061605372160201763606265439122
-1.85,1.2000000000000004,88,10579182246030903519.7348093703024985083696961433480767524570670642026996901288346013510395263002945411318649356033761890848374849786425218919300696808216767003133882665990288023420972412657245631171842906661116092175388586629441039281271593979255573923765950427267963261335952193355875100540051440062265445904089379691049904035294685331339787771738703338723226347075974543375
-1.85,1.2000000000000004,89,10537413272018862927.149579923144205979511278706983833876699972490965963380586265005103722703929286860543737802589058138583208956380791624461620421252031852103568417457500907763907570145806919963571539908892516923142363115811526272106341143930930458231825814272021093800823182074549502533615887128190627802823059611284554264088853963795953705129023316660583565141999830527413
-1.85,1.2000000000000004,90,10496732266947494314.7006350677721503004972425847053160604692940775020516236371106608462898090490059983622442312062998712032761216987756799220388607961949525871040698642547979775382973214167149094264620423017014551727900083650041471824061182047263706043814948103459729579453991171941075416139490225408649103491168866987341344340121643166574184820313444042495660755874175491843
-1.85,1.2000000000000004,91,10457127564584731692.8987928013914481907105631749845999750339324907005650148145379186630852602017082478065016646068338439468367697686105515475877911221292706609738583343311016474301927793772264697118947876672343447341056719720672409997000958661821596872164588601941194290232995194045709510493516044015738603291935540942818667818356863758682515220522455894819734539123886330985
-1.85,1.2000000000000004,92,10418587720322107707.4920681179664793188019740905438504964506856904294284425494327504560234190272605668723867311726471781590888037682568060323733188068578998912799766536852024234130779254991003027742107779915553734971807095645662610978179853910413038630933498591015508108047097540847115959008044887275888101697308070581747251570179727341826985548473013011531000125356128058009
-1.85,1.2000000000000004,93,10381101507584961895.4416411841195691962896061173660430507604286636394523343280967218980197993574998468444791953534290740742990344680782458304961955266909701051164486663036043469074321101586111672586655059810928138675187804173583949914330321363728210585750199889421636983337714309000082424577557126876761026172430578847696900704059347906265236334045368407038259158489682702291
-1.85,1.2000000000000004,94,10344657914291104668.6424232441649180647259376053158728045688880997040542219806999575727469593821276487098261769327927397658462604821327220221070012356811088807964371930527297289778096730290214818525904467308414548054346969381529602313636645178641511836160453152828034029343335902421971302783576505137433721711078613186398724940292175252441250467128654336821710165361104602063
-1.85,1.2000000000000004,95,10309246139357064484.9599656339020682051541895636098054849122126287484225997507040911519671077749527250106723888150030584522074859545482558396222779311113263463538677378851551084289274405034435589322671312919882090816946289607685347466879088237990093228375777694646958061736216989182323296038939209324600354880578889780357527163940720364416828701772496406332883018005196244744
-1.85,1.2000000000000004,96,10274855589251059467.3611276997435581424806589098041863281514300579201066319257601841165718560370045538661676219676818823108273385543704880083600598477965751210911505824049114337935753638562038801483213440240719416880612597396731888399196970681531077758096900381896654012004798574966348053421729887033233195902544575823705107291935151744449403817306673477177240276713409129106
