-2.1500000000000004,1.5,11,27830385889204933122.31334606027631182202950164438889875802663445618157605401897997240587387408779059079032407137133581092801388689463791369315087074184009670937456438225008835682304950141467022436107251179760545977546466187006271818317696406759478078198825254076265411400736542661318141780202721940108826690985899865364364615,27830385889204933122.31334606027631182202950164453018898130302996739996240297169571485822693672915532279815889152319347341809053956654892892323916661767876709592890113483119802590459128870115356375807452791709916210019686407464958627313864133712219190487474391940145855321565110628307869347988844198460820721377474715164991453
-2.1500000000000004,1.5,12,28632596530884692822.17498212529342500589844086438114809220826309857781992737777810652821544265607964855592214034459635381315861877941921496642157834387338579600334724700402711154490423530612392227211475928144709180148094395465865154736658818601495336091421001252685945720480932422442616605495321492056835300005266759100894786,28632596530884692822.17498212529342500589844086452513833652136142405839165865239395597311988772111711447985061044495124685769486971052248839267559723483049723631724194300152751247123462099249650370657723740459251413226741883956508523870697939365684242266119158910245785753056810547062860100204054704469135477881330578141681777
-2.1500000000000004,1.5,13,29457600740472171959.14524082872455094983496287375328220472604499338522241004162824395494232496760399563404943005235844704619167072550991231268390665757709652196820498798073089256472276873654712755704587951721957989642528059599735147015157220212014469526103133580954773266832204944639473327603309884448518980357368811514643496,29457600740472171959.14524082872455094983496287390002294793845301176582790911239241918770110896833506496078450016299024222301637776366984313900730917288805778759285486956813488226317269165781075985426148657067004877175396244181018449586566995189320958648884735398498499525575288402723832501019966094167858871743904889200763202
-2.1500000000000004,1.5,14,30306045908675784545.8456221347230170513733326990265759766475049121620392212253021081715361302903810406155486498323031086290984769358394957686955670205450459005695446434442458725734558888418466084190313864555971228407894037049946775418564061603083880856188003882586394232919688860230124365652567688949291357011577631344231708,30306045908675784545.84562213472301705137333269917611864916972812568690814977725908978704818220522928130446913360500120302382271699530239933973088963958061703959383647934509494770200728882391695359590104102432722148836060747158642458073000721279295474077798680345761571667803363281277057334006120446114308963485403303922301629
-2.1500000000000004,1.5,15,31178597735713815092.33258261430154961090396781011610774191956177350378996547014918775702027346107747385075882828051466722527693288679426946651416900833228410717996633495895749112507695451748157271206238492296174697437497851055247912762414642229431672380325947642408272113948308415420483915873556632994754663110064136709958073,31178597735713815092.33258261430154961090396781026850474432190147094828103121691515757606704702359675334083123692964797865545674861108065892434949914397443635755532671888420131952035845664488228947156270116446343126505178338152960664205816831614013699216200518667079245445612140406387763960220089298151881017487933955521789217
-2.1500000000000004,1.5,16,32075940746715168692.37990998052374519397561895788677473933631634294980128885856179674813795745134119261986707362681544866127791392369589269833904711005409153768661464407653796811106782066907735914072626258033080736209060870536712960596565256489882080393791602352749599278853468866499676918865386775169826394275286012137940729,32075940746715168692.37990998052374519397561895804207946028635067552902019226322417511001965775207765626324004702423544057325228487248305960209002544577286192992648902035986872339568084813901013673763267911531891463687323705291959309375639598832645285783183335723795401292144473318382111800164754170945741921836748102869763321
-2.1500000000000004,1.5,17,32998778821544330032.85383554795399171929554492284888202649351168922437537326090903371452942018983743437569798983250827754283102022695109284543017177082635457102583152373891328346220801002489016525923192921677040399725299342497466258582343829091412309524936662218789036385138746834763623342789001024539317457996317764152659568,32998778821544330032.85383554795399171929554492300714886102502315332980425315137186929910496596797006114563083170424718915852673758940993580646942639408623942077412814726905373628687584314573926591702651826646665490732435222115038909659498396527865689982325047343012848483637299953010250695348305305949211987038054409863079873
-2.1500000000000004,1.5,18,33947835739450896640.64809210571578296695232050210321489515457058650551286472219510612408701919075636101844280880325601964292533963922124821793455170932648258040330520822220043356690531891363574364172988284382962448794440667469272269088986459243785355730350108733644718808107317141606303762902253157872822527621245837372299674,33947835739450896640.64809210571578296695232050226449926327388622275926381871427524789165612279259230959875387452817592332942134094207115302801614534188657302673342533725316418461438969939298879379524746107954783669008761656027831093204930605023088830611466476036010672716278315340599673146532594031897793092312200490614839921
-2.1500000000000004,1.5,19,34923855738955053905.42541772006108542922798533225759974579356894440429354311416722298912937407980772447370023706252700017235547044015243790304183478182693920829924057897708055771104516956040736592699636065611042660322603904048222166794860701368413210911003353519761584185782940356663062289914836279365158466650375639166034589,34923855738955053905.42541772006108542922798533242195811142938512433698574922815120092488471234643697584276161921660351047172957904154340040573364685643460722557503491384587414163809241504326697081728674071214035290827008422128284905564423277631926444348907463786182862149122771977182811281128282226856948385511231335840445965
-2.1500000000000004,1.5,20,35927604093391659415.77872135323665178270707034741455379131022787106505478433597239532779117893349514892808747790063011010068834087058328194585689873665841218429650736470383920838990814528369266202800422456000436777166523646083656207372980884659653658224883625016442326714197887809531684533017017308149507512810626758207096137,35927604093391659415.77872135323665178270707034758204368161309887843946746819031037898033986627248527468559150757768789940880589294279911146920765393387629577657103600574076221655999507732026082406511004328039318666024501391533426735947062919008947450181429057802224862146852593823389341337065901465270690916275321504238312027
-2.1500000000000004,1.5,21,36959867702547209835.963835912233142998246082499836508733025307750185524969490139171748527392533307169250161084148436295103188776670166241329508973686042680978103572959900818568132343123327743404865477623962245110013641417998118040842191284299533349804953322368643523194101185939662533171929019018632945788509967487990282338,36959867702547209835.96383591223314299824608250000718875802308650172346872118665272866972619504705347825003750895321528516093352513514951743554496820629977590718221430139794942300488860972976523891632534643461689996002325960216788006621828774226063528748759032347429938305011788677408621073342188874536989232159003484879959808
-2.1500000000000004,1.5,22,38021455700835883042.560662927292197884917597307454352126012440198881177022001611792545559813307653548595179712595251926141136748965810153567565824432482533485539527533663346013321946901950552070697267830041086941567016284647382602316137921584635492525666566304286281726379800266479724397322068806244685887229449566053332788,38021455700835883042.56066292729219788491759730762828199862807041741528005543543970796273673634211368342191355050012212676681687234788349454780298073078627076144687159937835255852977890919951772284351030217986779020705676063751139745595650080729337570229454299188194813573584680132042588201978924494840927303604131192850504888
-2.1500000000000004,1.5,23,39113200082473089842.21655468502293426399375263083946407629004142912669233049448636110043349066703616879434641205533811017208419355401840662039534667336990804463599753433512950708059043575481185677037071402713802231917462738223997065907810432285524904042368137002699384005468618876476061355362862442264939028792603627951073765,39113200082473089842.21655468502293426399375263101670463272821340989355268230316533324231549581163501841927511183461648207661721185180208177897621519673639760959245408549395185072135936346419809237487600877123591200211106377790844060458767158298121408771241544026354158137478114989777146214274516898742856428649842759326745115
-2.1500000000000004,1.5,24,40235956344117541762.07793464337088863283953314984647876562089920011389325056857873355049370419451877056806646629406118119777113153632578871706325788149536899408437092340619742185827761319212502915018110270356834266304475903451572877582947933794613124824803918760612346886980822819239417912482959105922562556173731126205974057,40235956344117541762.07793464337088863283953315002709198613019602726421354876927078092170848537552703119541950154209262834999698561998565802883424075225293274384631204330565634823029472119917013543763965043857874238412695148061850591414500333841226597321874164390632694580056052678730138346899878789365420450042667963708095523
-2.1500000000000004,1.5,25,41390604145465752554.81252128348504659212138585466047942193187978295224302615015414332090159072084558603562096042357729035516601816629960402439111874348998745620513358210420354062638606415658916782463032993178327810392036501690969715370329371909614498863536908596964095116652893029629123481574009424413176985637945922585355403,41390604145465752554.81252128348504659212138585484452845194915748756623822109035720317163407895010136833019971338982616839550836752531073861767178112476937214173180987928126601631744043549524665367866247012674433909849484055328269683050707829439426589550819926228585236834218695127316786553192784236552550984264544688619096108
-2.1500000000000004,1.5,26,42578047988296148542.54668570494068308701417813414672258336518943341735224865406067793219095068341436861946414423474266941648674738954166166905161741729409078773846197600337398121895169042968954946646104649315230116280080284318168623385130509363311760098890380817565471193871929782672424170448064413602262301422608221172899227,42578047988296148542.54668570494068308701417813433427175504905316337727078163451199973393501649529856491396956455099769966985966488302941376965115202555877490591203042707594201751393873143201683487692850173950286428486513807603279740392257059250041393575279305913019278228977224634808600987900656616253581442681444337459599774
-2.1500000000000004,1.5,27,43799217914473566868.53736538222251261276510056372877505067486775149260704569818495753292313551675303207196699487682106686545685810906880983374425592676898226921656971621245883583706572723581800288204166101540505290732241635748029642420544322996170763123214816755945183076391889965557365210210658293261487227149790651260966746,43799217914473566868.53736538222251261276510056391988990483522655853892353059372377471258318028283669824038325970475074041530723958372396916098613640553591040077069596731892954414935437417882730220197395880695937335771056903818326464159727686314280307998741693957504827709289108339149867365489340670050420770961775936488978812
-2.1500000000000004,1.5,28,45055070223438812079.29075152644187247714942645509282076839797634437003605420243106254025780736973945408348884283745512688493192746845281479388486078886425517175063668054692728913415585775183675362746281185761338039860368233844240744497800477153057317363352259575378633697704115950842386690001396799254516832332900213789954588,45055070223438812079.29075152644187247714942645528756807682878156278058837775934572261083214837601209182386324675633623287322821140295410770058079205746480212887975347515849112309268107404841883050321552841833123930302847529126567532988131552515486168421309228059187464612163732676616849425994970086342878722168190739410311157
-2.1500000000000004,1.5,29,46346588209721189368.76067961889289186506933686643672360839140042771650409391098301098357410149549067704881121801668139361268660521288683226533742896916699104354556957683484078596923213729702800840351866624691075669899943142268237793145554542221148283174474438510812732785524661202856691425366533579178390168934003558771878704,46346588209721189368.76067961889289186506933686663517139661379477184969710668902186526597312979355738846863435808585093920152293449100951960392527059993976736640456166124994159153558387208081169984002704671130027354175070368356086510050816604741029239520961771724512378170166830606638745644122345756301866954048540610030506178
-2.1500000000000004,1.5,30,47674782920855395949.21565143886714708819295332641352993559802860967218652880491172447509242867241313126768974110608347153563934857399597090710000558906731635575813172653332862943717560505507520407122136361924087421258761129463234559968016609311318180088736893834420491521147140469594037618583503847336447856948833711432177745,47674782920855395949.21565143886714708819295332661574750602089378026993344596560418125987383044819440550528004192702633935756757678439120189747876037621372103962090718878580504495336296705371409968026272889322465095848382191601384596420693522219753282546990129854124660385688923284180275937737014652782262056169765969754722363
-2.1500000000000004,1.5,31,49040693937552327501.85157770957059608676554908159877336022083994390154737890036692478760859339882388553981608219272963682899584866179981341052259285292341324271305162075601308673082411828431027035492632014730494637175367328652579238609717218402718082238114971949880563156221161272849450427996920841269212918940214871769496796,49040693937552327501.85157770957059608676554908180483131572871061944346843741060549584397342636550869529322413695688378345560571127970004070488163162456860134293964106284834125245194874078575863261529066869032241904664260878693042483487962762630710556471919552654040863278259837974040728784576661227962070545760993974381718689
-2.1500000000000004,1.5,32,50445390172959681739.93251529704163786543065162539552451365889885675528918668548638911744476674668135152723006532865911440506612804538118983393042455989660219089337033469281032568686036930346329862667754078503866440600447201094388442742462023981767077604787456650459964698677346841714675572321776490658850883733220018389629706,50445390172959681739.93251529704163786543065162560549478162870165995517640404790607961422047991080262276731094130627497474013757224243709578310227870615159163589598652757159865597308315715724464296125651498494817921482193136043717811135622844118507452450767136871407271731335873483005437233428251653177526875457737613746742586
-2.1500000000000004,1.5,33,51889970697303280740.71878956437762243753237010222402834040556047412536727361061748985529502848292848949261377091045214832271059569730075141124090835733055574341134678699842000920921356133852730089754824302401665677206564398558843013304853569925193008452328755440200927188771435810158050408832269885416143616487389205611004746,51889970697303280740.71878956437762243753237010243798419716723497922862355873924077443529232124579310930989922262454239188923057068641971407862256312277275152656547797756210195288011594837843828068102347371924112271787625291762158650650764557646283487632458736010370763083115481370407911097490235167514551547336126101628220161
-2.1500000000000004,1.5,34,53375565583759043104.14345688899643333253611337132287404266007424277683099793236034436148725762813793761041766662365208734274224518478624518826766177932448299230550740733182854365922783514941372408555475388542436027758400178435823431167028550112398307990591467984211925183017591846634385682798259553657537597276749513932197394,53375565583759043104.14345688899643333253611337154089013840474838545425671669551145301336673140533134876546463716209471423764736892765773595737362668016507935253330382768576657819712962033217699994189669065014262308586056064206589753967792332079520403260349121788838951470149038558489586902807406656236063146345021197777520314
-2.1500000000000004,1.5,35,54903336778289233897.36447933269023520504609416270993994472916426485872474015450099380992221509239348747933334043176182640369929046050208698438199734403461826818830907222255874786019524234519628396356270749066693540317965772400898417396871281336298152467640341654481715561251389020914814102185579661656976737668186292680161631,54903336778289233897.36447933269023520504609416293209232887385725042430052133957791910566933969775368061470363689687582612188108888321041863866089305528669408325938153685878616294106716731366931528118294959576886525004671023951400475697425558024519633756690627247931068748074832922142639651819607173973539263635111246771142753
-2.1500000000000004,1.5,36,56474478993712951446.21976634698055471083685957172226557961814032552737629247378472240702406739746599855697621545479691279252007229031256142039332914399694100298273125541799739303609870380929083796281020521304033870143608802387598646986427744389691854442161172961485348161402579229548695078519498178431106602887382083677586145,56474478993712951446.21976634698055471083685957194863172663515492407084840997402317706336483242094976410866992828877301487396376681850406919366871375943303490954012949159857477273970578469771889493696894720301877399310319689201122741880673318340982990991563248663517833419226427725645988350425277948102609144946816718661046278
-2.1500000000000004,1.5,37,58090220628679689387.03235180959306286751783995079186632522137417445539910942813568746118340279834189620518123595517508174888323133887443158026748266264524009747794512954781595289495865260036240043714038573821281006102924872132918738517485116611159495715015625247754831148968672307792907867549987361880964198602446264167758,58090220628679689387.03235180959306286751783995102252516094068238527963004390193884831897552567705435119390459130476542852742447087391146000170212472122726409524240872834933513849880097210356030470230634506433913352097213921739195766873293740362823701105894338778092290950407480584558996679497279015246581049632987022505019988
-2.1500000000000004,1.5,38,59751824712233031550.76964693627975532861188553430533158388297896133026272076264025209611814652046876587324456571137936223017023730291243682752029493207587913830295295017334864850554254994075152579644364717305669218972808685129377174425135591182129277188932066770380741015946274197353250470392932950833091481530496972186892805,59751824712233031550.76964693627975532861188553454036351227604944196058496543846698822746912339528415809644788700444726066412009799355581612759065410746774686695160442100342002809930649666582284776092563228935490700113761922031104186041529621335492800220986808254736522735497462536333739636351138785694159086252720196647141868
-2.1500000000000004,1.5,39,61460589874670196383.00134052888867198775881438628790676728517485108444654873814519379584738014405644258309403501152103752826769567596085032611436747055151669799232365890777182959879068132712409940652002745013270321009301551143121851923003985244038965004020726913629341911745342851640142909573151587803374461386284393982321095,61460589874670196383.00134052888867198775881438652739369773883718650336263265500395839593379061353095173536354641244940958700239923073951552927535790520848087691358350774717881620178121406070131538735182638893385287718992908771045990673961594865467288882510086618194594384689828682613113228161525074559242031706293676570613217
-2.1500000000000004,1.5,40,62334050505200310085.46362543266233565989691741540992820672023020856377490639708696511144162148332945832582815957796473577529179486330160265325155399817502120329648851631684830826695313254000226945668763155575360223015000476461784736034022632164731423054920332816864526535868805245564167548563650617764874982961349232912615652,62334050505200310085.46362543266233565989691741565167636081546462799009988677876813038808732092865339454125288675175618968459513659652351379427592256453599533072810732407156073875542380018771585016240749206271537739595185529441838603277516859529548269034603129276201223727842485371363871999156808982111334072789237858402792377
-2.1500000000000004,1.5,41,63219808678898670964.90773069708267392619019529574669030721635677650661733629449204217229274342594795836130436021884030680290931974091706005080306897064433230661692479355120600845272152460187521148967290601337176330782199129561743704161926236096942491844577556219844746721038094970961872392336908984427495722533306856126892601,63219808678898670964.90773069708267392619019529599072072515460981425627989423093171255399147574651766106790101399593405070439003159722041937281538516814204796772651952636295690510821510960021858585023733107361690117300034513096439301756052304690421121023705154209527003632623006356008210293733669209451444459416343540962008371
-2.1500000000000004,1.5,42,64118037181937132508.82969214101750830781390604011600735917460055054517257349838303009076591675131311370430290831651259761230308639888192025442575794814763409498326620725559044386641840442472248017828751661112620530561669815507263760196556393736359944738606751892580546943277075740275092823646070601716011227591017016856732348,64118037181937132508.82969214101750830781390604036234127725727737381164369677653132405370566415542618002335024796708575480178752119327819543852141576510769906789383578309688002144846064043802658889712789460282622137712089579943967280698460792885966458399943792125314290229031249924534559330096175020341665746733657943419479177
-2.1500000000000004,1.5,43,65028911216816721841.4379770408682999682658747466862576216645843918269516010373782287434779784198282659399883704219840566617267792913444424796898272278857902201715839045263667509830200082708813278701868577925088000424263161874239013309140825249681201890405461359582397639381695760919379691221010431388345441338663984792615685,65028911216816721841.43797704086829996826587474693491647409088139430321746068057872547108783948542786267412162415227301488711339132629298731575511470576068945533123343438435636015196075142723129258383411876894888870116190213415939913158507502649932651552334899746795941639762341341872055586108767739889513311250066620260690266
-2.1500000000000004,1.5,44,65952608435989127430.91035900784090916589479681163838672418628876412064355243649843595115402652411506750242402754639380675218034411622879653426567900843666551006308324580056935403181348628282278942213036441249756607612046239239576366211292557807374171159759417976513989913155447785946281216848235426265163545134766459989091648,65952608435989127430.91035900784090916589479681188939214486741803576858543204401663792462484443188172377659934412967631582924250845256433548964416734467072556882125852920914865665638938664179609743300044111230000780351215154406287794451757833876863825801224542682728886256799406778261349058894630558818527431228057076946527368
-2.1500000000000004,1.5,45,66889308975829918001.05862345857090142556559738768414036372484162034305857993226564497339526118827955384728658021007445001502826271222212732292370449806168567144886592154627926557191587302399864829066973644088392852557410481413565282053125749629368179140414738702460026144362683990458120064293513353724643068924959170511688146,66889308975829918001.05862345857090142556559738793751418811457418960900172411630687221148921455799057295721365832466659705209245193614935694897688275425317241756398988193748271033862086329825979933569959507918956434769441956638886765776538838831246377297366182657584249243794241185807565447970259910378371402253776178614153123
-2.1500000000000004,1.5,46,67839195491329880528.39260992837301086050812828088293533455690439618409865339711191441122183260816210465850425116249322687923462610929976217358680394576858816086744333038523309200244808241798890258851426998582187562697784984127460008333748371615054661416191428222528366910019044362750487367468837660966796868908950775218166674,67839195491329880528.39260992837301086050812828113869960149906713069152758667356772028186011914376762658035663225360332578947128130902010280636613083639207369371306875468486618740472504171621214306284534539965557054560469870942431055853002317358567843914103336756219061497510366279541289163938624902020420409765135551538045235
-2.1500000000000004,1.5,47,68802453190934525356.93728446356421537245663950828991181384516899207226326271100899716859787402829861112617613286286889262526552603334431721502228823924163321845769025229021794789414300347880008547937650032507236217523660110038744718871955181059267216374915166193150288552721784456771546272098999951175371023221232179035953704,68802453190934525356.93728446356421537245663950854808876743759207104583833961780120445848061837457554111229570299741551846619543390117852280545282656201998635497315859332788037047591005904706202671254172504780452033834465192124593485205123238738713703268719374627129712326817824356966311067581476908762676264586451212835934915
-2.1500000000000004,1.5,48,69779269870889678817.34903114157306895396152162943905266590697502164545552200364630099058342585253429622119688546085033848384074619880399489102132526588876612871275281654131738654953075555297248123536787305303940253678451585815778692704346557592086324350406810497032994294760461431331585909540955520093243625673035589491886714,69779269870889678817.3490311415730689539615216296996647573802382910719540640027107923536247526996522811767987751682614736553954745468076845132697003882977331849882072696134699632011920509255808594240118944509705780280451621045200256163574095508952615454942422974889601231287565561879845018214378212052650794775153098439413423
-2.1500000000000004,1.5,49,70769835956556017537.70730339427355228563347645500732640139468415836449673346047082447244239912718215549875366116724789660166828236184837924472364279240209031599664455857561259413022296411386665810131888933121287608408541753221895552293811251810186461968093428184306533190721668022646822384543065255346724433250541004676023669,70769835956556017537.70730339427355228563347645527039629101814102333432457794328338267143037425766635023962427173009904589985556760442383308572716578011437924912978989210385022976685633897926907892076138314322210545458230575724072649704151033648301131390776195466096222047311169869974313639431634831363478635144070833738985462
-2.1500000000000004,1.5,50,71774344530402130378.79699595675072964865460725689035103092935148531071442952277678638170695584581623411419124416598968769545410574119853528056766907394572272955622601225425595533527198677278844741468698788757539220989691673982233679078174533812575280646394580268780471930461910686561088898953328641207621538671167935647185732,71774344530402130378.796995956750729648654607257155901589917898539152312474357698335417954183057970859281829797593669116746372081609726589990697317357992842727573319071297228221203494142292991267946396432379363844575082428219052669246413652472919866016085570467886731573561628149938785682110874781789511198895329422312135162
-2.1500000000000004,1.5,51,72792991374931682003.38718795167635590291237665724154929387541304555568671938410789455395307724467774842455432362133802933990571033719692919028053696939333428240624327321044104475326905050489557358126841278878696500022508264224801186425310292721415255602698248540442568411455111879064885417889828620924188722164581077372641338,72792991374931682003.3871879516763559029123766575096036063253733093294359997428397734863335912483714395378981086787218287003088181744052840940333246157653862949436909569961387555090271298255995321986735530370507512588129192705320752277652128451654595441175860763325558081783563504912388395984352381653783580463603514223563732
-2.1500000000000004,1.5,52,73825975008623866029.93203898710472220777569987045272008140854799885509405975485754458513414287263407538804779138136321666309548146321171988314764215156276660677063951857166003209856918548126296377488177214939250204233061295952741894208332052560733140813964651620258943764049343607120469355504899065698212779869589436391251791,73825975008623866029.93203898710472220777569987072330144624799887197776549734504960043708316276207557104341373367109627368880637365492251427441809611778748055647867708490490558741758935223307158071810290285477731904543087228498627572967558199328746177080245560828829676204118699703826487133727359397941380500669319255058936218
-2.1500000000000004,1.5,53,74873496723944652137.14905109072166695196416987426481218428922283410266670542173808421525603155651583036523122586929121891439311482934652558605174990864202062474456584244349988975832180795409349407009835978542422829198259307834739322207061010003689667334232458316390472195295793552386835061220717068837560563628336919037465509,74873496723944652137.14905109072166695196416987453794411724602767844910690041067054499566236795408585089441442544661995497601912060682968294812274163405679831849410733847177534862253403060827940208827182729485585147562778248630310279851884118879234745941716129134856008922273737270503339954839761676457165256240009110189876619
-2.1500000000000004,1.5,54,75935760625882108868.89055222037383324169250116014276047585614208701080603050523017553061844298947183100560395190694758403781243314006699172839928862811315040081412536383351912404383060464629558065241995781745868629404315340085816809911959177145111438977820021156621077759568234609643439754631824366534652813640975912996560806,75935760625882108868.89055222037383324169250116041846671144384193037948757920340712592543009712805522139997571539848936966209571039753733193786414334459973101977844270428111497061977273563621886134213080652363048123963896453828630769413526309857417467442013430616575855326269879373215944015592779966429073505075803293994316961
-2.1500000000000004,1.5,55,77012973671012953586.79205504153624772983888358164193437526527223183777614389295570496018723849994676128894533421289557138187661419491778554314522648151677717277691220290654330319822558340606478853248033871739718717834222160398427533753258242126445116691762813955349890142708355973730825562968831255279283065403090119488039138,77012973671012953586.79205504153624772983888358192023886878699541809834131633100629034677624656118684241644204466725099632470418772927253232644519338239426023785639727390905910578914345472636949705669664442199195698476135738101471916030243181786351937890440974278102242591603062836868209693187630917250401051271328438817162461
-2.1500000000000004,1.5,56,78105345707107577273.96433973620050665887256933430806871801688679776566403764364225706033120875195532174065399651255526055941124420227976706959339675697805158503940623157239560504815324476325033185080630340354429882671028730999947454336899703802015380749603147143811032554666295908622543794063280654257288866649622783971767399,78105345707107577273.96433973620050665887256933458899564758743576324333040197720188660061795762826074916906509413447903004577044707295152721231393939291294859279264627206765767705009759645936210775459662170304965963200111926025331412812859918297964630506301910782675911983127928416028201710073809935962612053133681323562301031
-2.1500000000000004,1.5,57,79213089513280889419.41607583831993567931049884108886062765888673795540622780139434793818602515432642564314253413608937447258980384281550388656892020477504098532419956239198468657552974420640522750419792596219603303892828724905747844602907062003671734860652920398772850571048190892107881086259615601030038093255051842377875274,79213089513280889419.41607583831993567931049884137243439624516245672762726578356940406763018272811810871796621983812707416128016594175748619566269094021079266667150401641435567942325223725861772004089516736652064670064469495249498673655134780030187197820918084555324682415947555549244772892881282616076725413965151549569760528
-2.1500000000000004,1.5,58,80336420840696427026.27671258621955783917639631340144609926917298749363072909581715369249246475132289764591041914702346398141552258860952964120733623781336415701021687046949296781443375292533568456311700677151854215532933431963964927887499529679771037034248426667751456904388993624716636969741918100138086482499161752886726068,80336420840696427026.27671258621955783917639631368769133674909900235770260357950400394176974936055475462183978786975611799548821320206533680001404577999246102594888666418982253843343100217011974313188750437312946045481378640704866254851250536847264749163022426311211353804438810890120596340673915466525945364106318375410420394
